image_idx,true_label,predicted_label,prob_class_0,prob_class_1
121,0,0,0.6985158324241638,0.30148419737815857
122,0,0,0.7289766669273376,0.27102333307266235
123,0,0,0.9108721613883972,0.08912781625986099
124,0,0,0.8572680354118347,0.14273197948932648
125,0,0,0.8270465135574341,0.1729535013437271
126,0,1,0.2549956440925598,0.7450043559074402
127,0,0,0.5730412006378174,0.42695876955986023
128,0,1,0.3643670082092285,0.6356330513954163
129,0,0,0.6786544322967529,0.3213455379009247
130,0,0,0.9133443832397461,0.08665560930967331
131,0,0,0.716672420501709,0.283327579498291
132,0,0,0.9629649519920349,0.03703508526086807
133,0,0,0.91105055809021,0.08894946426153183
134,0,1,0.0481991320848465,0.9518008232116699
135,0,0,0.8973807692527771,0.1026192381978035
136,0,0,0.9360014796257019,0.06399857252836227
137,0,0,0.5537173748016357,0.44628265500068665
138,0,0,0.6329565048217773,0.36704352498054504
139,0,1,0.40305837988853455,0.5969415903091431
140,0,0,0.8108346462249756,0.1891653835773468
141,0,0,0.9605939984321594,0.039405979216098785
142,0,0,0.5578026175498962,0.44219738245010376
143,0,1,0.09862012416124344,0.9013798832893372
144,0,0,0.7327350974082947,0.26726484298706055
145,0,1,0.37028202414512634,0.629718005657196
146,0,0,0.9577493071556091,0.04225070774555206
147,0,0,0.8827930092811584,0.11720700562000275
148,0,0,0.9511831402778625,0.04881678894162178
149,0,0,0.6980717182159424,0.30192825198173523
150,0,1,0.16235683858394623,0.8376431465148926
151,0,0,0.8224716782569885,0.17752838134765625
152,0,0,0.8604089021682739,0.13959115743637085
153,0,1,0.14530673623085022,0.8546932339668274
154,0,0,0.7722763419151306,0.22772367298603058
155,0,0,0.9122809767723083,0.08771902322769165
156,0,0,0.9048647880554199,0.09513522684574127
157,0,0,0.7955771088600159,0.20442286133766174
158,0,0,0.6645432710647583,0.3354566991329193
159,0,0,0.8818319439888,0.11816810816526413
160,0,1,0.03136247396469116,0.9686374664306641
161,0,0,0.8231900334358215,0.17680995166301727
162,0,0,0.8793817162513733,0.12061826884746552
163,0,0,0.7806077003479004,0.2193923145532608
164,0,0,0.8844125866889954,0.11558746546506882
165,0,0,0.9116388559341431,0.08836112916469574
166,0,0,0.827577531337738,0.17242243885993958
167,0,0,0.6923099160194397,0.3076900839805603
168,0,1,0.32236403226852417,0.6776359677314758
169,0,0,0.882668137550354,0.11733187735080719
170,0,0,0.966261625289917,0.033738356083631516
171,0,0,0.6319364905357361,0.36806347966194153
172,0,1,0.12753728032112122,0.8724627494812012
173,0,0,0.8386172652244568,0.1613827645778656
174,0,0,0.7174782156944275,0.2825218141078949
175,0,0,0.828467845916748,0.17153221368789673
176,0,1,0.15088814496994019,0.8491118550300598
177,0,1,0.36587750911712646,0.6341224908828735
178,0,0,0.8982757925987244,0.10172413289546967
179,0,1,0.17870710790157318,0.8212929368019104
180,0,0,0.84937983751297,0.15062011778354645
181,0,0,0.514959454536438,0.4850405156612396
182,0,1,0.490224152803421,0.5097758173942566
183,0,0,0.9599499702453613,0.04005010798573494
184,0,0,0.7780593633651733,0.22194066643714905
185,0,0,0.8269168734550476,0.17308309674263
186,0,0,0.6507167220115662,0.34928327798843384
187,0,0,0.8867771029472351,0.1132228672504425
188,0,0,0.7281379103660583,0.27186211943626404
189,0,0,0.9356091618537903,0.06439086049795151
190,0,0,0.8829777240753174,0.11702229082584381
191,0,0,0.9268298149108887,0.07317019253969193
192,0,0,0.7656086087226868,0.23439140617847443
193,0,0,0.892092227935791,0.1079077497124672
194,0,1,0.0085778022184968,0.9914222359657288
195,0,0,0.9687300324440002,0.031269971281290054
196,0,1,0.11923079192638397,0.8807691931724548
197,0,0,0.9602226614952087,0.03977733477950096
198,0,1,0.21278254687786102,0.7872174382209778
199,0,0,0.752804160118103,0.24719589948654175
200,0,0,0.874461829662323,0.1255382001399994
201,0,1,0.3383208215236664,0.661679208278656
202,0,0,0.5165073871612549,0.4834926426410675
203,0,0,0.9501811861991882,0.049818869680166245
204,0,0,0.6939948797225952,0.3060051202774048
205,0,0,0.9758146405220032,0.02418539673089981
206,0,0,0.8696715235710144,0.13032853603363037
207,0,0,0.9054698944091797,0.09453008323907852
208,0,0,0.6641541123390198,0.3358458876609802
209,0,0,0.7289780974388123,0.27102190256118774
210,0,1,0.21703015267848969,0.7829698324203491
211,0,0,0.7932039499282837,0.2067960649728775
212,0,0,0.8136889934539795,0.1863110065460205
213,0,0,0.9534395337104797,0.046560436487197876
214,0,0,0.8671247363090515,0.13287530839443207
215,0,1,0.3761083781719208,0.6238915920257568
216,0,0,0.65886390209198,0.34113606810569763
217,0,0,0.6880993247032166,0.31190067529678345
218,0,0,0.6507840156555176,0.3492159843444824
219,0,0,0.8676958084106445,0.13230422139167786
220,0,0,0.889328122138977,0.11067186295986176
221,0,1,0.33655911684036255,0.6634409427642822
222,0,0,0.7627166509628296,0.23728331923484802
223,0,1,0.028233414515852928,0.9717665910720825
224,0,0,0.7782024145126343,0.2217976301908493
225,0,1,0.01758604869246483,0.9824140071868896
226,0,1,0.37641623616218567,0.6235837936401367
227,0,1,0.3000325560569763,0.6999674439430237
228,0,0,0.7716069221496582,0.228393092751503
229,0,0,0.7593185901641846,0.24068139493465424
230,0,0,0.5873859524726868,0.41261404752731323
231,0,1,0.4131050109863281,0.5868949294090271
232,0,1,0.2218027561903,0.7781972289085388
233,0,0,0.8658744096755981,0.13412553071975708
234,1,1,0.08764670044183731,0.9123533368110657
235,1,0,0.6000913977622986,0.3999086022377014
236,1,1,0.010462809354066849,0.989537239074707
237,1,1,0.0016821391182020307,0.9983178377151489
238,1,1,0.06810028105974197,0.9318997263908386
239,1,1,0.002971747424453497,0.9970282912254333
240,1,1,0.40186604857444763,0.5981339812278748
241,1,1,0.014967530034482479,0.9850324392318726
242,1,1,0.019976237788796425,0.9800236821174622
243,1,1,0.18259570002555847,0.8174042701721191
244,1,1,0.00425766222178936,0.9957422614097595
245,1,1,0.09589789062738419,0.904102087020874
246,1,1,0.12186840176582336,0.878131628036499
247,1,1,0.021298380568623543,0.9787015914916992
248,1,0,0.5462057590484619,0.45379430055618286
249,1,1,0.04503823444247246,0.9549618363380432
250,1,1,0.009364139288663864,0.9906358122825623
251,1,1,0.061211541295051575,0.9387884736061096
252,1,0,0.5776174068450928,0.42238256335258484
253,1,1,0.3211821913719177,0.6788178086280823
254,1,1,0.0013188449665904045,0.9986811280250549
255,1,1,0.03846845030784607,0.9615315794944763
256,1,1,0.21155984699726105,0.7884401082992554
257,1,1,0.009151739068329334,0.9908483028411865
258,1,1,0.007184230722486973,0.9928157329559326
259,1,1,0.005686990916728973,0.9943130016326904
260,1,0,0.8180738091468811,0.1819261908531189
261,1,1,0.25981035828590393,0.7401896715164185
262,1,1,0.013529003597795963,0.9864709973335266
263,1,1,0.03868590667843819,0.9613140225410461
264,1,1,0.06318791210651398,0.9368121027946472
265,1,1,0.09813514351844788,0.9018648862838745
266,1,1,0.06769764423370361,0.9323024153709412
267,1,0,0.5540595054626465,0.44594046473503113
268,1,1,0.0020335025619715452,0.9979665279388428
269,1,1,0.12614989280700684,0.8738501071929932
270,1,1,0.10431642830371857,0.8956835865974426
271,1,1,0.04463072493672371,0.955369234085083
272,1,1,0.003998517524451017,0.9960014224052429
273,1,1,0.024592412635684013,0.975407600402832
274,1,1,0.023831123486161232,0.9761689305305481
275,1,1,0.0027034443337470293,0.9972965121269226
276,1,1,0.2609652876853943,0.7390347123146057
277,1,1,0.040641024708747864,0.9593589901924133
278,1,1,0.051877740770578384,0.9481222033500671
279,1,1,0.05716366320848465,0.942836344242096
280,1,1,0.011935158632695675,0.9880648255348206
281,1,1,0.05501735955476761,0.944982647895813
282,1,1,0.019338659942150116,0.9806612730026245
283,1,1,0.2708394527435303,0.729160487651825
284,1,0,0.8168154358863831,0.18318456411361694
285,1,1,0.014329788275063038,0.9856701493263245
286,1,1,0.03275800496339798,0.9672419428825378
287,1,1,0.0007951224106363952,0.9992049336433411
288,1,1,0.04006167873740196,0.9599382877349854
289,1,1,0.020105531439185143,0.9798944592475891
290,1,1,0.18267150223255157,0.8173284530639648
291,1,1,0.024397484958171844,0.9756025075912476
292,1,1,0.1552669107913971,0.8447330594062805
293,1,0,0.5589855909347534,0.44101443886756897
294,1,1,0.06854988634586334,0.9314501285552979
295,1,1,0.033405549824237823,0.966594398021698
296,1,0,0.7245869636535645,0.27541300654411316
297,1,1,0.44568148255348206,0.5543185472488403
298,1,1,0.003320748219266534,0.9966793060302734
299,1,1,0.04558568447828293,0.9544143080711365
300,1,1,0.04543469473719597,0.9545652866363525
301,1,1,0.22046706080436707,0.7795329689979553
302,1,1,0.09854575991630554,0.9014542698860168
303,1,1,0.004116998519748449,0.9958829879760742
304,1,1,0.010326306335628033,0.9896737337112427
305,1,0,0.7760118842124939,0.2239881008863449
306,1,1,0.0013715600362047553,0.9986284971237183
307,1,1,0.018034016713500023,0.981965959072113
308,1,0,0.5298106074333191,0.4701894223690033
309,1,1,0.1474016159772873,0.8525983691215515
310,1,1,0.10546252131462097,0.8945374488830566
311,1,0,0.5653493404388428,0.43465062975883484
312,1,1,0.09096245467662811,0.9090374708175659
313,1,1,0.012211823835968971,0.9877881407737732
314,1,1,0.11229187995195389,0.8877080678939819
315,1,1,0.024598166346549988,0.9754018187522888
316,1,1,0.4793643653392792,0.5206356048583984
317,1,0,0.7690893411636353,0.23091065883636475
318,1,1,0.007198543753474951,0.9928014278411865
319,1,1,0.12977205216884613,0.8702279925346375
320,1,1,0.10790642350912094,0.8920935392379761
321,1,1,0.049047499895095825,0.9509525299072266
322,1,1,0.0031394599936902523,0.9968605041503906
323,1,1,0.002725940430536866,0.9972741007804871
324,1,1,0.21108803153038025,0.7889119386672974
325,1,1,0.0687924176454544,0.931207537651062
326,1,1,0.026886016130447388,0.9731139540672302
327,1,1,0.00251554767601192,0.9974844455718994
328,1,1,0.0795149952173233,0.9204850196838379
329,1,1,0.004839189816266298,0.9951608777046204
330,1,0,0.5964540243148804,0.4035460352897644
331,1,1,0.10133133083581924,0.898668646812439
332,1,1,0.002846962306648493,0.9971530437469482
333,1,1,0.3404918909072876,0.6595081090927124
334,1,1,0.018632996827363968,0.9813669323921204
335,1,1,0.00022510747658088803,0.9997748732566833
336,1,1,0.004933973774313927,0.9950660467147827
337,1,0,0.6234164834022522,0.3765835165977478
338,1,1,0.058904655277729034,0.9410953521728516
339,1,0,0.6999236941337585,0.3000762462615967
340,1,0,0.5875619053840637,0.4124380946159363
341,1,0,0.7733280658721924,0.2266719937324524
342,1,1,0.005405044183135033,0.9945949912071228
343,1,1,0.003184615634381771,0.9968153834342957
344,1,1,0.1623261421918869,0.8376738429069519
345,1,0,0.802868664264679,0.19713127613067627
346,1,1,0.2425411343574524,0.7574588060379028
347,1,1,0.07871348410844803,0.9212865829467773
348,1,1,0.16054196655750275,0.8394579887390137
349,1,1,0.18221250176429749,0.8177874684333801
350,1,1,0.001605602097697556,0.9983944296836853
351,1,1,0.052043188363313675,0.9479568004608154
352,1,0,0.5523333549499512,0.44766661524772644
353,1,1,0.281554251909256,0.7184457182884216
354,1,1,0.022696688771247864,0.9773033261299133
355,1,1,0.09621792286634445,0.903782069683075
356,1,1,0.057476069778203964,0.9425238966941833
357,1,1,0.05510394647717476,0.9448961019515991
358,1,1,0.02483384497463703,0.9751660823822021
359,1,1,0.15177704393863678,0.8482229709625244
360,1,1,0.0032553477212786674,0.9967446327209473
361,1,1,0.0017706057988107204,0.998229444026947
362,1,1,0.07518475502729416,0.9248152375221252
363,1,1,0.23559239506721497,0.7644075751304626
364,1,1,0.0566859170794487,0.9433140754699707
365,1,1,0.1053226888179779,0.8946772813796997
366,1,1,0.020808842033147812,0.9791911244392395
367,1,1,0.0033735616598278284,0.9966264963150024
368,1,1,0.07960407435894012,0.9203959107398987
369,1,1,0.00730957742780447,0.99269038438797
370,1,1,0.0010286772157996893,0.9989713430404663
371,1,1,0.14767616987228394,0.8523238301277161
372,1,1,0.04490097239613533,0.9550990462303162
373,1,0,0.5731367468833923,0.42686328291893005
374,1,1,0.024555973708629608,0.9754440188407898
375,1,1,0.015066243708133698,0.9849337935447693
376,1,1,0.022830182686448097,0.9771698117256165
377,1,0,0.5228548645973206,0.47714510560035706
378,1,1,0.07042576372623444,0.9295742511749268
379,1,1,0.026896819472312927,0.9731032252311707
380,1,0,0.5084728002548218,0.4915271997451782
381,1,1,0.05631724372506142,0.9436827301979065
382,1,1,0.282818466424942,0.7171815633773804
383,1,1,0.15142963826656342,0.8485702872276306
384,1,1,0.04109011963009834,0.9589098691940308
385,1,1,0.013284691609442234,0.9867153763771057
386,1,1,0.03192818909883499,0.9680718779563904
387,1,1,0.24046356976032257,0.7595365047454834
388,1,1,0.19769325852394104,0.8023067712783813
389,1,1,0.08887945860624313,0.911120593547821
390,1,1,0.032686181366443634,0.9673137664794922
391,1,1,0.1524985283613205,0.8475015163421631
392,1,1,0.05109008401632309,0.9489098787307739
393,1,1,0.07871196419000626,0.9212880730628967
394,1,1,0.03626299276947975,0.9637370109558105
395,1,1,0.002675628522410989,0.9973243474960327
396,1,1,0.27506253123283386,0.7249374389648438
397,1,1,0.24503161013126373,0.7549684047698975
398,1,1,0.006943111773580313,0.9930568933486938
399,1,1,0.11605727672576904,0.8839427828788757
400,1,1,0.015670280903577805,0.9843296408653259
401,1,1,0.11670476943254471,0.8832952380180359
402,1,1,0.021790659055113792,0.978209376335144
403,1,1,0.021603871136903763,0.9783961176872253
404,1,1,0.15528911352157593,0.8447109460830688
405,1,1,0.000396316492697224,0.9996036887168884
406,1,1,0.008281935006380081,0.991718053817749
407,1,1,0.00573100708425045,0.9942690134048462
408,1,1,0.0637262836098671,0.9362736940383911
409,1,1,0.04367219656705856,0.9563277959823608
410,1,1,0.020125115290284157,0.9798749089241028
411,1,0,0.8403192758560181,0.15968069434165955
412,1,1,0.0027981530874967575,0.9972019195556641
413,1,1,0.14657437801361084,0.8534256219863892
414,1,1,0.006789359729737043,0.9932106137275696
415,1,1,0.11297763884067535,0.8870223760604858
416,1,1,0.005847287829965353,0.9941527247428894
417,1,1,0.002946901135146618,0.9970531463623047
418,1,1,0.10409747064113617,0.8959025740623474
419,1,1,0.007418489083647728,0.9925814867019653
420,1,1,0.44466522336006165,0.555334746837616
421,1,1,0.014719539321959019,0.985280454158783
422,1,1,0.32598957419395447,0.6740104556083679
423,1,1,0.008038211613893509,0.9919617772102356
424,1,1,0.0025061247870326042,0.9974938631057739
425,1,1,0.002846962306648493,0.9971530437469482
426,1,1,0.18601931631565094,0.8139806389808655
427,1,1,0.06076760217547417,0.9392324090003967
428,1,1,0.002038311678916216,0.9979616403579712
429,1,1,0.19612745940685272,0.8038725852966309
430,1,0,0.5334514379501343,0.4665485918521881
431,1,1,0.0009260643855668604,0.99907386302948
432,1,1,0.0030647951643913984,0.996935248374939
433,1,1,0.07244598120450974,0.9275539517402649
434,1,1,0.030699651688337326,0.9693003296852112
435,1,1,0.17616038024425507,0.8238396644592285
436,1,1,0.005331844091415405,0.994668185710907
437,1,1,0.0875178724527359,0.9124821424484253
438,1,1,0.008550888858735561,0.9914490580558777
439,1,0,0.6474753618240356,0.35252463817596436
440,1,1,0.003810969879850745,0.9961890578269958
441,1,1,0.02150140516459942,0.978498637676239
442,1,1,0.02434188686311245,0.975658118724823
443,1,1,0.0005317846080288291,0.9994682669639587
444,1,1,0.2341059446334839,0.7658940553665161
445,1,1,0.13577161729335785,0.8642284274101257
446,1,1,0.03202987462282181,0.9679701328277588
447,1,1,0.027692081406712532,0.9723079204559326
448,1,1,0.12924900650978088,0.8707510232925415
449,1,1,0.49121490120887756,0.5087851285934448
450,1,1,0.108662910759449,0.8913370966911316
451,1,1,0.02545291557908058,0.9745470881462097
452,1,1,0.0020619553979486227,0.9979379773139954
453,1,1,0.002644403139129281,0.997355580329895
454,1,1,0.0027243047952651978,0.9972756505012512
455,1,1,0.008977212011814117,0.9910228252410889
456,1,1,0.003366530640050769,0.9966334700584412
457,1,1,0.1174338310956955,0.8825661540031433
458,1,1,0.1731509566307068,0.8268489837646484
459,1,1,0.0057349978014826775,0.9942650198936462
460,1,1,0.0066516525112092495,0.9933483004570007
461,1,1,0.10973311215639114,0.8902668356895447
462,1,1,0.007989524863660336,0.9920104742050171
463,1,1,0.08435439318418503,0.9156456589698792
464,1,1,0.23654413223266602,0.763455867767334
465,1,1,0.07349903136491776,0.9265009164810181
466,1,1,0.033848464488983154,0.9661515355110168
467,1,1,0.026731938123703003,0.9732680320739746
