image_idx,true_label,predicted_label,prob_class_0,prob_class_1
166,0,0,0.5240204334259033,0.4759795367717743
167,0,0,0.5383738279342651,0.46162620186805725
168,0,0,0.5021713376045227,0.4978286623954773
169,0,0,0.5130223631858826,0.48697763681411743
170,0,0,0.5136311054229736,0.48636892437934875
171,0,0,0.5362945199012756,0.46370553970336914
172,0,0,0.5070681571960449,0.4929318130016327
173,0,0,0.5226407051086426,0.4773593246936798
174,0,0,0.5007014870643616,0.49929845333099365
175,0,0,0.538550853729248,0.46144911646842957
176,0,0,0.5056740045547485,0.49432602524757385
177,0,0,0.5318335294723511,0.46816644072532654
178,0,1,0.4971824586391449,0.5028175711631775
179,0,0,0.5029562711715698,0.4970437288284302
180,0,0,0.5361024141311646,0.46389755606651306
181,0,0,0.5169116854667664,0.4830883741378784
182,0,1,0.48325806856155396,0.516741931438446
183,0,1,0.49667122960090637,0.5033287405967712
184,0,0,0.5054429173469543,0.49455708265304565
185,0,0,0.5178499221801758,0.482150137424469
186,0,0,0.5399583578109741,0.46004167199134827
187,0,0,0.5004918575286865,0.49950817227363586
188,0,0,0.5179091691970825,0.48209086060523987
189,0,0,0.525577962398529,0.47442200779914856
190,0,0,0.5330550670623779,0.46694493293762207
191,0,0,0.5155501961708069,0.4844498336315155
192,0,0,0.5402460694313049,0.45975393056869507
193,0,1,0.483776718378067,0.5162233114242554
194,0,1,0.4918536841869354,0.5081462860107422
195,0,0,0.5107301473617554,0.489269882440567
196,0,0,0.5044044256210327,0.4955956041812897
197,0,0,0.5064598917961121,0.49354004859924316
198,0,1,0.48494985699653625,0.5150501728057861
199,0,0,0.5306393504142761,0.46936067938804626
200,0,0,0.5148518085479736,0.48514819145202637
201,0,0,0.5010959506034851,0.4989040791988373
202,0,0,0.5018782019615173,0.49812179803848267
203,0,0,0.5217538475990295,0.47824615240097046
204,0,0,0.5320298075675964,0.46797019243240356
205,0,0,0.5185103416442871,0.4814896285533905
206,0,1,0.4989106357097626,0.5010893940925598
207,0,0,0.5285038352012634,0.47149622440338135
208,0,0,0.5419127941131592,0.4580872058868408
209,0,0,0.5049580931663513,0.4950418770313263
210,0,0,0.5213212370872498,0.47867879271507263
211,0,0,0.525780439376831,0.47421959042549133
212,0,0,0.517318844795227,0.4826810956001282
213,0,1,0.49839234352111816,0.5016076564788818
214,0,0,0.5126280188560486,0.48737195134162903
215,0,0,0.5212456583976746,0.47875428199768066
216,0,0,0.5147020816802979,0.48529794812202454
217,0,0,0.5123344659805298,0.4876655042171478
218,0,0,0.5089579224586487,0.4910420775413513
219,0,0,0.5362175703048706,0.4637824594974518
220,0,0,0.5381637215614319,0.4618362486362457
221,0,0,0.5138787031173706,0.4861213266849518
222,0,0,0.5459969639778137,0.4540030360221863
223,0,1,0.4822039008140564,0.5177961587905884
224,0,0,0.503119707107544,0.49688029289245605
225,0,1,0.4921952188014984,0.507804811000824
226,0,0,0.5267133116722107,0.4732867181301117
227,0,0,0.5114340782165527,0.48856592178344727
228,0,1,0.4927179217338562,0.5072820782661438
229,0,0,0.5203047394752502,0.47969529032707214
230,0,0,0.5208722352981567,0.47912779450416565
231,0,1,0.4891026020050049,0.5108973979949951
232,0,0,0.5174449682235718,0.48255497217178345
233,0,0,0.516576886177063,0.4834231436252594
234,1,0,0.5171196460723877,0.4828804135322571
235,1,0,0.5210838913917542,0.47891610860824585
236,1,0,0.5057497024536133,0.4942503273487091
237,1,1,0.49599817395210266,0.5040018558502197
238,1,0,0.5033816695213318,0.4966183602809906
239,1,1,0.4976247549057007,0.5023752450942993
240,1,0,0.5194625854492188,0.48053738474845886
241,1,0,0.5168442130088806,0.4831558167934418
242,1,1,0.49696385860443115,0.5030361413955688
243,1,0,0.5055229067802429,0.4944770932197571
244,1,1,0.49780118465423584,0.5021988153457642
245,1,0,0.5037018060684204,0.4962981641292572
246,1,0,0.5247237682342529,0.47527623176574707
247,1,1,0.489605575799942,0.5103944540023804
248,1,0,0.5212355256080627,0.47876450419425964
249,1,0,0.5014602541923523,0.4985397458076477
250,1,0,0.5137896537780762,0.48621034622192383
251,1,1,0.49468332529067993,0.5053166151046753
252,1,0,0.5262517333030701,0.47374826669692993
253,1,0,0.5016260743141174,0.4983738958835602
254,1,0,0.5016918778419495,0.4983081817626953
255,1,0,0.5070480704307556,0.4929519295692444
256,1,0,0.5205734372138977,0.4794265329837799
257,1,1,0.4945699870586395,0.5054300427436829
258,1,0,0.503989577293396,0.4960103929042816
259,1,0,0.5244492888450623,0.47555074095726013
260,1,0,0.5193243622779846,0.48067566752433777
261,1,0,0.5270580649375916,0.47294193506240845
262,1,1,0.49012404680252075,0.5098759531974792
263,1,0,0.5056580305099487,0.49434199929237366
264,1,0,0.506287157535553,0.4937128722667694
265,1,1,0.4909924268722534,0.5090075135231018
266,1,0,0.5179953575134277,0.48200470209121704
267,1,0,0.5194965600967407,0.48050346970558167
268,1,1,0.4853228032588959,0.5146771669387817
269,1,1,0.49921971559524536,0.5007802844047546
270,1,0,0.5049195885658264,0.49508044123649597
271,1,0,0.5131322741508484,0.4868677854537964
272,1,0,0.5017486214637756,0.49825140833854675
273,1,1,0.4933697283267975,0.5066302418708801
274,1,0,0.5121605396270752,0.4878394305706024
275,1,1,0.4915614724159241,0.5084385275840759
276,1,0,0.5042500495910645,0.49574998021125793
277,1,0,0.5218746066093445,0.4781254529953003
278,1,1,0.49500009417533875,0.5049999356269836
279,1,0,0.5123364329338074,0.4876635670661926
280,1,1,0.495073139667511,0.504926860332489
281,1,0,0.507687509059906,0.4923124611377716
282,1,0,0.5108453035354614,0.48915472626686096
283,1,0,0.5198752880096436,0.48012474179267883
284,1,0,0.5422751903533936,0.45772477984428406
285,1,0,0.5039730072021484,0.4960269331932068
286,1,0,0.5069559216499329,0.4930441081523895
287,1,1,0.49652597308158875,0.5034740567207336
288,1,1,0.4985056519508362,0.5014943480491638
289,1,0,0.5107018351554871,0.48929810523986816
290,1,0,0.5033442378044128,0.49665579199790955
291,1,0,0.5012177228927612,0.49878230690956116
292,1,0,0.5206124186515808,0.4793875515460968
293,1,0,0.5115105509757996,0.4884894788265228
294,1,0,0.5188497304916382,0.4811502993106842
295,1,0,0.5152779817581177,0.4847220480442047
296,1,0,0.5110142827033997,0.48898574709892273
297,1,0,0.5055397748947144,0.49446016550064087
298,1,1,0.48927366733551025,0.5107263326644897
299,1,0,0.527251124382019,0.47274884581565857
300,1,0,0.5139765739440918,0.4860233664512634
301,1,0,0.5102120637893677,0.4897879660129547
302,1,0,0.5088773369789124,0.49112269282341003
303,1,1,0.49256718158721924,0.5074328780174255
304,1,1,0.4884274899959564,0.511572539806366
305,1,0,0.5120726823806763,0.4879273474216461
306,1,1,0.49984943866729736,0.5001505613327026
307,1,0,0.5285317897796631,0.4714681804180145
308,1,1,0.4887813925743103,0.5112185478210449
309,1,1,0.48571348190307617,0.514286458492279
310,1,0,0.5064181685447693,0.4935818612575531
311,1,0,0.5036743879318237,0.49632567167282104
312,1,1,0.4995627701282501,0.5004372000694275
313,1,0,0.5091536641120911,0.49084630608558655
314,1,1,0.4984653890132904,0.501534640789032
315,1,0,0.505868673324585,0.49413126707077026
316,1,0,0.5017058253288269,0.4982941448688507
317,1,0,0.5109100341796875,0.4890899956226349
318,1,0,0.5235309600830078,0.4764690399169922
319,1,0,0.5150631666183472,0.4849368631839752
320,1,0,0.5110403895378113,0.4889596104621887
321,1,0,0.5171025395393372,0.48289749026298523
322,1,1,0.4961799383163452,0.5038200616836548
323,1,0,0.5022158026695251,0.49778419733047485
324,1,1,0.4976595938205719,0.5023404359817505
325,1,1,0.48721009492874146,0.5127899050712585
326,1,0,0.5120337009429932,0.48796626925468445
327,1,1,0.49916836619377136,0.500831663608551
328,1,0,0.5019698143005371,0.4980301856994629
329,1,1,0.4959869682788849,0.5040130615234375
330,1,0,0.5119151473045349,0.4880848526954651
331,1,1,0.4758872389793396,0.5241127610206604
332,1,0,0.5009597539901733,0.49904027581214905
333,1,1,0.49153026938438416,0.5084697604179382
334,1,1,0.49831175804138184,0.5016882419586182
335,1,1,0.4863903224468231,0.5136096477508545
336,1,1,0.4880189001560211,0.5119810700416565
337,1,1,0.4938742518424988,0.5061257481575012
338,1,0,0.5011014342308044,0.49889856576919556
339,1,0,0.5113978981971741,0.48860207200050354
340,1,0,0.5047342777252197,0.4952657222747803
341,1,0,0.5039284229278564,0.49607160687446594
342,1,1,0.4977119266986847,0.5022881031036377
343,1,0,0.505775511264801,0.494224488735199
344,1,0,0.5211901664733887,0.47880983352661133
345,1,0,0.5048114657402039,0.49518853425979614
346,1,0,0.5249438881874084,0.47505608201026917
347,1,0,0.5068690180778503,0.49313095211982727
348,1,0,0.5079054236412048,0.49209457635879517
349,1,0,0.5206580758094788,0.47934186458587646
350,1,0,0.500007688999176,0.49999234080314636
351,1,0,0.5060297250747681,0.49397027492523193
352,1,0,0.5151746273040771,0.48482537269592285
353,1,1,0.48495224118232727,0.5150477886199951
354,1,1,0.4903307557106018,0.5096692442893982
355,1,0,0.510865330696106,0.48913463950157166
356,1,0,0.5023373961448669,0.4976625442504883
357,1,1,0.4962233006954193,0.5037767291069031
358,1,1,0.49690502882003784,0.5030949711799622
359,1,0,0.5216553211212158,0.47834470868110657
360,1,1,0.4850078225135803,0.5149921178817749
361,1,0,0.500890851020813,0.499109148979187
362,1,1,0.4992247521877289,0.5007752776145935
363,1,0,0.5055382251739502,0.4944617450237274
364,1,0,0.522574245929718,0.47742578387260437
365,1,0,0.5182480812072754,0.481751948595047
366,1,1,0.4869804382324219,0.5130195617675781
367,1,1,0.4875785708427429,0.5124214887619019
368,1,1,0.4881225526332855,0.5118774771690369
369,1,0,0.5037598609924316,0.49624016880989075
370,1,1,0.48945850133895874,0.5105414986610413
371,1,0,0.5069589018821716,0.49304109811782837
372,1,0,0.5202237367630005,0.47977620363235474
373,1,1,0.48112252354621887,0.5188774466514587
374,1,0,0.5045234560966492,0.49547648429870605
375,1,1,0.49332237243652344,0.5066776275634766
376,1,1,0.49727654457092285,0.5027234554290771
377,1,0,0.5103632211685181,0.48963677883148193
378,1,1,0.4909406006336212,0.5090593695640564
379,1,0,0.5032591819763184,0.49674078822135925
380,1,0,0.5072041153907776,0.4927959144115448
381,1,1,0.49329322576522827,0.5067067742347717
382,1,0,0.5000205039978027,0.4999794661998749
383,1,1,0.4894147217273712,0.5105852484703064
384,1,1,0.4979785680770874,0.5020214319229126
385,1,0,0.5076584219932556,0.4923415184020996
386,1,1,0.4913041293621063,0.5086959004402161
387,1,0,0.5085148215293884,0.49148520827293396
388,1,0,0.5060279369354248,0.4939720928668976
389,1,1,0.4887300729751587,0.5112699270248413
390,1,1,0.4999580979347229,0.5000419020652771
391,1,1,0.4955141842365265,0.5044858455657959
392,1,0,0.5188626646995544,0.48113739490509033
393,1,0,0.5028116106987,0.49718838930130005
394,1,1,0.4919969141483307,0.5080030560493469
395,1,0,0.5166544914245605,0.48334553837776184
396,1,0,0.5269670486450195,0.47303301095962524
397,1,0,0.533275306224823,0.4667247235774994
398,1,0,0.5017955303192139,0.4982044994831085
399,1,0,0.5138098001480103,0.48619019985198975
400,1,0,0.5099973082542419,0.49000272154808044
401,1,0,0.5419070720672607,0.45809289813041687
402,1,0,0.5173041820526123,0.4826958179473877
403,1,0,0.5032715201377869,0.49672845005989075
404,1,0,0.5096715688705444,0.49032846093177795
405,1,1,0.4946857690811157,0.5053142309188843
406,1,1,0.4880894422531128,0.5119105577468872
407,1,1,0.49708935618400574,0.5029106736183167
408,1,0,0.5114449262619019,0.48855510354042053
409,1,0,0.5005417466163635,0.4994582533836365
410,1,1,0.4817713499069214,0.5182286500930786
411,1,0,0.5323366522789001,0.46766334772109985
412,1,1,0.48568037152290344,0.5143195986747742
413,1,0,0.5288236141204834,0.471176415681839
414,1,0,0.5141458511352539,0.4858541488647461
415,1,0,0.5048529505729675,0.49514707922935486
416,1,1,0.4925674796104431,0.5074325203895569
417,1,1,0.4886813759803772,0.5113186836242676
418,1,0,0.5180482268333435,0.4819517731666565
419,1,0,0.5029824376106262,0.49701762199401855
420,1,0,0.5021129846572876,0.4978870451450348
421,1,1,0.4986143112182617,0.5013856887817383
422,1,0,0.516618013381958,0.483381986618042
423,1,1,0.4942285120487213,0.5057715177536011
424,1,0,0.5107775330543518,0.4892224669456482
425,1,0,0.5009597539901733,0.49904027581214905
426,1,0,0.528579831123352,0.47142019867897034
427,1,0,0.5098081827163696,0.49019184708595276
428,1,1,0.49472951889038086,0.5052704811096191
429,1,0,0.5095516443252563,0.49044835567474365
430,1,0,0.5057620406150818,0.49423789978027344
431,1,1,0.47469088435173035,0.525309145450592
432,1,1,0.4906987249851227,0.5093012452125549
433,1,0,0.5123022198677063,0.4876977801322937
434,1,0,0.5055521130561829,0.49444785714149475
435,1,0,0.5029553771018982,0.4970446228981018
436,1,0,0.5134371519088745,0.4865628182888031
437,1,1,0.4991011917591095,0.5008988380432129
438,1,1,0.4984011948108673,0.5015987753868103
439,1,0,0.534662127494812,0.4653378427028656
440,1,1,0.48936519026756287,0.5106347799301147
441,1,0,0.500267505645752,0.49973243474960327
442,1,1,0.49125581979751587,0.5087441802024841
443,1,1,0.49837708473205566,0.5016229152679443
444,1,0,0.5022868514060974,0.49771320819854736
445,1,0,0.5101867318153381,0.48981326818466187
446,1,0,0.5125467777252197,0.48745325207710266
447,1,0,0.5124779343605042,0.48752206563949585
448,1,0,0.5179948210716248,0.48200514912605286
449,1,1,0.49307480454444885,0.5069252252578735
450,1,0,0.5127447247505188,0.487255334854126
451,1,1,0.49335095286369324,0.5066490173339844
452,1,0,0.5076499581336975,0.4923500716686249
453,1,1,0.49712392687797546,0.5028761029243469
454,1,0,0.5068411231040955,0.49315887689590454
455,1,1,0.4800984561443329,0.5199015736579895
456,1,1,0.4829345643520355,0.5170654654502869
457,1,0,0.5024352669715881,0.4975647032260895
458,1,1,0.4972149729728699,0.5027850270271301
459,1,0,0.5141603350639343,0.48583969473838806
460,1,0,0.5170567631721497,0.48294326663017273
461,1,0,0.50662761926651,0.4933724105358124
462,1,1,0.4983717203140259,0.5016282796859741
463,1,1,0.4944242537021637,0.5055757761001587
464,1,0,0.5094764232635498,0.4905236065387726
465,1,0,0.5115622282028198,0.4884377419948578
466,1,1,0.49322840571403503,0.5067716240882874
467,1,0,0.5113480091094971,0.4886520206928253
