image_idx,true_label,predicted_label,prob_class_0,prob_class_1
67,0,1,0.2826025187969208,0.7173974514007568
68,0,0,0.7036147713661194,0.2963852286338806
69,0,1,0.27117353677749634,0.7288264632225037
70,0,0,0.8184012770652771,0.1815987378358841
71,0,0,0.8778038620948792,0.12219609320163727
72,0,0,0.8182408809661865,0.18175913393497467
73,0,1,0.23708941042423248,0.7629106044769287
74,0,1,0.4201834201812744,0.5798165798187256
75,0,1,0.16917474567890167,0.8308252096176147
76,0,0,0.6232073903083801,0.37679266929626465
77,0,0,0.7321563363075256,0.267843633890152
78,0,0,0.7250926494598389,0.27490732073783875
79,0,0,0.7866588234901428,0.21334117650985718
80,0,1,0.278967022895813,0.721032977104187
81,0,1,0.2654348313808441,0.7345651984214783
82,0,0,0.5898956656455994,0.41010427474975586
83,0,1,0.48507997393608093,0.5149199962615967
84,0,0,0.6450217962265015,0.3549782335758209
85,0,1,0.2046850323677063,0.7953150272369385
86,0,0,0.8182336091995239,0.1817663311958313
87,0,0,0.6592568159103394,0.34074312448501587
88,1,1,0.20056331157684326,0.7994367480278015
89,1,1,0.2234027236700058,0.776597261428833
90,1,1,0.11302802711725235,0.8869719505310059
91,1,1,0.19710898399353027,0.8028910160064697
92,1,1,0.18610785901546478,0.813892126083374
93,1,1,0.20083186030387878,0.7991681098937988
94,1,1,0.38952067494392395,0.6104793548583984
95,1,1,0.2773761749267578,0.722623884677887
96,1,1,0.29124918580055237,0.70875084400177
97,1,1,0.2824067771434784,0.7175931930541992
98,1,1,0.3248865604400635,0.6751133799552917
99,1,1,0.26295551657676697,0.7370445132255554
100,1,1,0.17430292069911957,0.825697124004364
101,1,1,0.16903047263622284,0.830969512462616
102,1,0,0.7249075174331665,0.27509254217147827
103,1,1,0.1981867104768753,0.8018133640289307
104,1,0,0.7892065048217773,0.21079346537590027
105,1,1,0.22203250229358673,0.7779675126075745
106,1,1,0.2303558588027954,0.7696440815925598
107,1,1,0.34458982944488525,0.6554101705551147
108,1,1,0.16353729367256165,0.8364627361297607
109,1,1,0.269094854593277,0.7309051752090454
110,1,1,0.2923542261123657,0.7076457142829895
111,1,0,0.7517412304878235,0.2482588142156601
112,1,1,0.2690329849720001,0.7309669852256775
113,1,1,0.198640376329422,0.8013596534729004
114,1,1,0.25017690658569336,0.7498231530189514
115,1,1,0.2069225013256073,0.7930774688720703
116,1,1,0.38079559803009033,0.6192043423652649
117,1,1,0.28304675221443176,0.7169532179832458
118,1,1,0.2507563531398773,0.7492436170578003
119,1,1,0.28646400570869446,0.7135360240936279
120,1,1,0.322936087846756,0.6770639419555664
121,1,1,0.25145313143730164,0.7485468983650208
122,1,1,0.35156431794166565,0.648435652256012
123,1,1,0.2855440676212311,0.7144559025764465
124,1,1,0.24500635266304016,0.7549936175346375
125,1,0,0.5046700835227966,0.495329886674881
126,1,1,0.16558799147605896,0.8344120383262634
127,1,1,0.11969762295484543,0.880302369594574
128,1,1,0.30607345700263977,0.6939265131950378
129,1,1,0.2914753258228302,0.7085246443748474
130,1,1,0.32966887950897217,0.6703311204910278
131,1,1,0.24493567645549774,0.7550643682479858
132,1,1,0.32837632298469543,0.671623706817627
133,1,1,0.15817444026470184,0.841825544834137
134,1,1,0.3345925211906433,0.6654074192047119
135,1,1,0.18834111094474792,0.8116588592529297
136,1,1,0.21098746359348297,0.7890125513076782
137,1,1,0.3379124104976654,0.662087619304657
138,1,1,0.20707985758781433,0.7929201126098633
139,1,1,0.29173651337623596,0.7082635164260864
140,1,1,0.3602328300476074,0.6397671699523926
141,1,1,0.26833999156951904,0.731660008430481
142,1,1,0.16246332228183746,0.837536633014679
143,1,1,0.19942866265773773,0.8005713224411011
144,1,1,0.2325820028781891,0.7674180269241333
145,1,1,0.22870227694511414,0.7712977528572083
146,1,1,0.2602127492427826,0.7397872805595398
147,1,1,0.23664572834968567,0.7633542418479919
148,1,1,0.20716901123523712,0.7928309440612793
149,1,1,0.24794670939445496,0.7520533204078674
150,1,1,0.21243499219417572,0.7875649333000183
151,1,1,0.22839686274528503,0.7716031074523926
152,1,1,0.1928139328956604,0.8071860671043396
153,1,1,0.22818368673324585,0.7718163132667542
154,1,1,0.22123973071575165,0.7787603139877319
155,1,1,0.2139785885810852,0.7860214710235596
156,1,1,0.22384560108184814,0.7761543393135071
157,1,1,0.19511838257312775,0.8048815727233887
158,1,1,0.28778213262557983,0.7122179269790649
159,1,1,0.3010094165802002,0.698990523815155
160,1,1,0.23849989473819733,0.7615001797676086
161,1,0,0.6673339605331421,0.3326660692691803
162,1,1,0.2235146313905716,0.7764853239059448
163,1,1,0.13216903805732727,0.8678309917449951
164,1,1,0.284816712141037,0.7151833176612854
165,1,1,0.2733009457588196,0.7266989946365356
166,1,0,0.58263099193573,0.4173690378665924
167,1,1,0.1344139128923416,0.8655861020088196
168,1,1,0.21831706166267395,0.7816829681396484
169,1,1,0.41063860058784485,0.5893613696098328
170,1,1,0.16442501544952393,0.8355749845504761
171,1,1,0.2286042869091034,0.771395742893219
172,1,1,0.19504672288894653,0.8049532771110535
173,1,1,0.2601046562194824,0.7398953437805176
174,1,1,0.30267781019210815,0.6973222494125366
175,1,1,0.37572112679481506,0.6242789030075073
