image_idx,true_label,predicted_label,prob_class_0,prob_class_1
117,0,0,0.5112593173980713,0.4887406826019287
118,0,0,0.8069725632667542,0.19302740693092346
119,0,0,0.9098654389381409,0.09013459831476212
120,0,1,0.40811866521835327,0.591881275177002
121,0,0,0.6129729151725769,0.3870271146297455
122,0,0,0.6440401673316956,0.35595986247062683
123,0,0,0.829426646232605,0.17057332396507263
124,0,0,0.8149895668029785,0.1850104033946991
125,0,0,0.7254951000213623,0.2745049297809601
126,0,0,0.5512315034866333,0.4487684667110443
127,0,0,0.5618611574172974,0.43813884258270264
128,0,0,0.5604665875434875,0.4395333528518677
129,0,0,0.6159265637397766,0.384073406457901
130,0,0,0.768314003944397,0.23168602585792542
131,0,0,0.6764712333679199,0.3235287666320801
132,0,0,0.888405978679657,0.11159404367208481
133,0,0,0.8407823443412781,0.15921764075756073
134,0,1,0.3904460668563843,0.6095539331436157
135,0,0,0.7048651576042175,0.2951348125934601
136,0,0,0.7505801916122437,0.24941979348659515
137,0,0,0.6541940569877625,0.34580594301223755
138,0,0,0.5661020874977112,0.4338979125022888
139,0,0,0.558172881603241,0.44182711839675903
140,0,0,0.6929999589920044,0.307000070810318
141,0,0,0.9078184962272644,0.09218147397041321
142,0,0,0.5774658918380737,0.42253413796424866
143,0,1,0.2952181398868561,0.7047818899154663
144,0,0,0.6069766283035278,0.3930233120918274
145,0,0,0.5494608879089355,0.45053911209106445
146,0,0,0.811861515045166,0.1881384253501892
147,0,0,0.7596800923347473,0.24031992256641388
148,0,0,0.819999098777771,0.1800009310245514
149,0,0,0.64207524061203,0.35792478919029236
150,0,1,0.4173741936683655,0.5826258063316345
151,0,0,0.7906906008720398,0.209309384226799
152,0,0,0.8243043422698975,0.17569565773010254
153,0,1,0.4069662094116211,0.5930337905883789
154,0,0,0.675675630569458,0.324324369430542
155,0,0,0.7231098413467407,0.2768901586532593
156,0,0,0.7064368724822998,0.2935631573200226
157,0,0,0.7453929781913757,0.25460702180862427
158,0,0,0.560365617275238,0.43963441252708435
159,0,0,0.7358632683753967,0.26413676142692566
160,0,1,0.1359083503484726,0.864091694355011
161,0,0,0.7648213505744934,0.23517866432666779
162,0,0,0.6755571365356445,0.32444289326667786
163,0,0,0.6311262845993042,0.3688737154006958
164,0,0,0.7895687818527222,0.21043114364147186
165,0,0,0.7702489495277405,0.22975102066993713
166,0,0,0.839154839515686,0.16084513068199158
167,0,0,0.6730870604515076,0.3269129693508148
168,0,0,0.5231424570083618,0.47685757279396057
169,0,0,0.6977728009223938,0.3022271990776062
170,0,0,0.8449299335479736,0.15507012605667114
171,0,0,0.5921529531478882,0.40784701704978943
172,0,1,0.46340087056159973,0.5365990996360779
173,0,0,0.8211722373962402,0.178827702999115
174,0,0,0.6049507856369019,0.3950492739677429
175,0,0,0.7604867219924927,0.2395133376121521
176,0,1,0.3785916566848755,0.6214083433151245
177,0,0,0.6131384372711182,0.3868616223335266
178,0,0,0.7719598412513733,0.2280401736497879
179,0,1,0.346379816532135,0.653620183467865
180,0,0,0.7837759852409363,0.21622397005558014
181,0,0,0.5935574769973755,0.40644246339797974
182,0,1,0.20544682443141937,0.7945531606674194
183,0,0,0.8208529353141785,0.17914706468582153
184,0,0,0.6731982827186584,0.32680174708366394
185,0,0,0.7997006773948669,0.20029936730861664
186,0,0,0.5922920107841492,0.40770798921585083
187,0,0,0.5753642916679382,0.42463573813438416
188,0,0,0.6114315986633301,0.3885684013366699
189,0,0,0.8396274447441101,0.1603725552558899
190,0,0,0.8203268051147461,0.17967315018177032
191,0,0,0.8359598517417908,0.1640401929616928
192,0,0,0.6509597897529602,0.349040150642395
193,0,0,0.7794747948646545,0.22052517533302307
194,0,1,0.07170455902814865,0.9282954931259155
195,0,0,0.8965397477149963,0.10346025228500366
196,0,1,0.32087504863739014,0.6791249513626099
197,0,0,0.8527979254722595,0.14720205962657928
198,0,1,0.2685091495513916,0.7314908504486084
199,0,0,0.715627908706665,0.28437212109565735
200,0,0,0.7372915744781494,0.2627084255218506
201,0,1,0.460134357213974,0.5398656725883484
202,0,0,0.5222184062004089,0.47778165340423584
203,0,0,0.8135170340538025,0.18648292124271393
204,0,0,0.5990020632743835,0.40099793672561646
205,0,0,0.8619779348373413,0.1380220651626587
206,0,0,0.6078926920890808,0.3921073377132416
207,0,0,0.7371647357940674,0.262835294008255
208,0,0,0.7964892983436584,0.20351073145866394
209,0,0,0.5646377801895142,0.4353622496128082
210,0,1,0.3391142189502716,0.6608858108520508
211,0,0,0.6225749850273132,0.37742504477500916
212,0,0,0.8208729028701782,0.1791270673274994
213,0,0,0.8107655644416809,0.18923445045948029
214,0,0,0.8227552771568298,0.17724472284317017
215,0,0,0.5734578371047974,0.42654213309288025
216,0,0,0.5628769397735596,0.43712306022644043
217,0,0,0.7387623190879822,0.26123765110969543
218,0,0,0.6784845590591431,0.32151541113853455
219,0,0,0.8313708305358887,0.16862913966178894
220,0,0,0.7504007816314697,0.24959924817085266
221,0,0,0.6481825709342957,0.35181745886802673
222,0,0,0.7524961829185486,0.24750374257564545
223,0,1,0.1654200255870819,0.8345800042152405
224,0,0,0.7347152233123779,0.26528477668762207
225,0,1,0.061020378023386,0.9389795660972595
226,0,0,0.5819526314735413,0.41804736852645874
227,0,1,0.48973068594932556,0.510269284248352
228,0,0,0.5310590267181396,0.46894097328186035
229,0,0,0.7046040296554565,0.29539602994918823
230,0,0,0.6226056218147278,0.377394437789917
231,0,1,0.39680883288383484,0.6031911969184875
232,0,0,0.5511337518692017,0.44886624813079834
233,0,0,0.7006178498268127,0.29938215017318726
234,1,1,0.3939697742462158,0.6060302257537842
235,1,0,0.640224277973175,0.35977575182914734
236,1,1,0.11870301514863968,0.8812969923019409
237,1,1,0.004467342980206013,0.9955326318740845
238,1,1,0.16703756153583527,0.8329624533653259
239,1,1,0.008205066435039043,0.9917948842048645
240,1,0,0.5652665495872498,0.43473345041275024
241,1,1,0.08664995431900024,0.9133500456809998
242,1,1,0.1719437837600708,0.8280562162399292
243,1,1,0.42118385434150696,0.5788161754608154
244,1,1,0.028451476246118546,0.9715484976768494
245,1,0,0.5036815404891968,0.4963184595108032
246,1,1,0.4836931824684143,0.5163068175315857
247,1,1,0.19051794707775116,0.8094820976257324
248,1,0,0.6372833847999573,0.36271658539772034
249,1,1,0.2270682007074356,0.7729318141937256
250,1,1,0.07186201959848404,0.928138017654419
251,1,1,0.2727758288383484,0.7272241711616516
252,1,0,0.7337530255317688,0.2662469744682312
253,1,1,0.4778650403022766,0.5221349596977234
254,1,1,0.007382610812783241,0.9926174283027649
255,1,1,0.24336354434490204,0.7566364407539368
256,1,0,0.5528879165649414,0.447112113237381
257,1,1,0.030950194224715233,0.9690498113632202
258,1,1,0.18644411861896515,0.813555896282196
259,1,1,0.06748851388692856,0.9325114488601685
260,1,0,0.71775883436203,0.28224119544029236
261,1,1,0.47829723358154297,0.521702766418457
262,1,1,0.08897752314805984,0.9110225439071655
263,1,1,0.20077389478683472,0.7992260456085205
264,1,1,0.3081148862838745,0.6918851137161255
265,1,1,0.26498839259147644,0.7350115776062012
266,1,1,0.424480676651001,0.575519323348999
267,1,0,0.551138162612915,0.44886186718940735
268,1,1,0.02377895452082157,0.9762210845947266
269,1,1,0.24718467891216278,0.7528153657913208
270,1,1,0.3378289043903351,0.6621710658073425
271,1,1,0.3121527135372162,0.6878473162651062
272,1,1,0.029435429722070694,0.9705645442008972
273,1,1,0.055417586117982864,0.944582462310791
274,1,1,0.2182755470275879,0.7817244529724121
275,1,1,0.04020948335528374,0.9597905874252319
276,1,1,0.432742178440094,0.567257821559906
277,1,1,0.21736963093280792,0.7826303839683533
278,1,1,0.38679492473602295,0.613205075263977
279,1,1,0.22494378685951233,0.7750561833381653
280,1,1,0.029741374775767326,0.9702586531639099
281,1,1,0.26910993456840515,0.7308900356292725
282,1,1,0.26406577229499817,0.7359341979026794
283,1,0,0.7291052937507629,0.2708946764469147
284,1,0,0.6115657687187195,0.3884342610836029
285,1,1,0.2591833770275116,0.740816593170166
286,1,1,0.34757089614868164,0.6524290442466736
287,1,1,0.00818253681063652,0.9918175339698792
288,1,1,0.31477323174476624,0.6852267980575562
289,1,1,0.27095916867256165,0.7290408611297607
290,1,1,0.4739193022251129,0.5260806679725647
291,1,1,0.0746125802397728,0.9253873825073242
292,1,1,0.3056436777114868,0.6943563222885132
293,1,0,0.5996774435043335,0.4003225266933441
294,1,1,0.37123754620552063,0.6287624835968018
295,1,1,0.2404443472623825,0.7595556974411011
296,1,0,0.6203882098197937,0.3796117305755615
297,1,1,0.47394323348999023,0.5260567665100098
298,1,1,0.01586860790848732,0.984131395816803
299,1,1,0.3683798015117645,0.6316202282905579
300,1,1,0.25112053751945496,0.7488794922828674
301,1,0,0.5121106505393982,0.4878893494606018
302,1,1,0.4064520299434662,0.5935479402542114
303,1,1,0.015984730795025826,0.9840152263641357
304,1,1,0.08179022371768951,0.9182097315788269
305,1,0,0.6718482375144958,0.32815173268318176
306,1,1,0.013597601093351841,0.9864024519920349
307,1,1,0.35075658559799194,0.6492434144020081
308,1,1,0.4197642505168915,0.5802357196807861
309,1,1,0.3328999876976013,0.6671000123023987
310,1,1,0.4157799780368805,0.5842199921607971
311,1,1,0.4819793701171875,0.5180205702781677
312,1,1,0.29460766911506653,0.7053923606872559
313,1,1,0.06670114398002625,0.9332988858222961
314,1,1,0.29394617676734924,0.7060537934303284
315,1,1,0.14863646030426025,0.8513635993003845
316,1,0,0.532285213470459,0.4677148461341858
317,1,0,0.670158326625824,0.3298417329788208
318,1,1,0.1038249135017395,0.8961750268936157
319,1,1,0.27129030227661133,0.7287096977233887
320,1,1,0.22400754690170288,0.7759924530982971
321,1,1,0.3028936982154846,0.6971063017845154
322,1,1,0.01492918562144041,0.9850708246231079
323,1,1,0.030349908396601677,0.9696500897407532
324,1,1,0.46628597378730774,0.5337139964103699
325,1,1,0.3302191197872162,0.6697808504104614
326,1,1,0.3274093568325043,0.6725906133651733
327,1,1,0.004891979042440653,0.9951079487800598
328,1,1,0.41440659761428833,0.5855934023857117
329,1,1,0.029579518362879753,0.9704205393791199
330,1,0,0.6119271516799927,0.38807281851768494
331,1,1,0.137147456407547,0.8628525733947754
332,1,1,0.017487240955233574,0.9825127124786377
333,1,0,0.615334153175354,0.384665846824646
334,1,1,0.03753627836704254,0.9624637365341187
335,1,1,0.0006929655792191625,0.9993070363998413
336,1,1,0.04462369158864021,0.9553762674331665
337,1,0,0.6533980965614319,0.3466018736362457
338,1,1,0.44039344787597656,0.5596064925193787
339,1,0,0.619723916053772,0.3802761137485504
340,1,0,0.5803288817405701,0.41967111825942993
341,1,0,0.6055934429168701,0.3944065570831299
342,1,1,0.048804912716150284,0.9511951208114624
343,1,1,0.015979330986738205,0.9840206503868103
344,1,1,0.4798623323440552,0.5201376676559448
345,1,0,0.7695705890655518,0.23042944073677063
346,1,0,0.5558313727378845,0.4441685974597931
347,1,1,0.27700647711753845,0.7229935526847839
348,1,0,0.5284498929977417,0.4715501368045807
349,1,0,0.5287598967552185,0.4712401032447815
350,1,1,0.0006598856416530907,0.9993401169776917
351,1,1,0.4573048949241638,0.5426951050758362
352,1,0,0.5218949913978577,0.47810497879981995
353,1,1,0.39614030718803406,0.6038596630096436
354,1,1,0.2323484569787979,0.7676514983177185
355,1,1,0.3585871756076813,0.6414128541946411
356,1,1,0.46534761786460876,0.5346523523330688
357,1,1,0.29135292768478394,0.7086470723152161
358,1,1,0.097287617623806,0.902712345123291
359,1,1,0.45510151982307434,0.5448984503746033
360,1,1,0.022924749180674553,0.9770752191543579
361,1,1,0.018132396042346954,0.9818675518035889
362,1,1,0.23338936269283295,0.7666106820106506
363,1,0,0.5071326494216919,0.4928673803806305
364,1,1,0.36486247181892395,0.6351374983787537
365,1,1,0.39150470495224,0.60849529504776
366,1,1,0.12294396013021469,0.8770560622215271
367,1,1,0.03965243697166443,0.9603475332260132
368,1,1,0.31944218277931213,0.6805577874183655
369,1,1,0.046684324741363525,0.9533156752586365
370,1,1,0.015194057486951351,0.9848060011863708
371,1,1,0.4250089228153229,0.5749910473823547
372,1,1,0.20106209814548492,0.7989378571510315
373,1,0,0.5881680846214294,0.41183191537857056
374,1,1,0.21884766221046448,0.7811523675918579
375,1,1,0.1531083732843399,0.8468916416168213
376,1,1,0.08180662244558334,0.9181933403015137
377,1,0,0.5811575055122375,0.41884249448776245
378,1,1,0.15211786329746246,0.847882091999054
379,1,1,0.2083398699760437,0.7916601300239563
380,1,0,0.6190508604049683,0.38094913959503174
381,1,1,0.278935045003891,0.7210649847984314
382,1,1,0.30786755681037903,0.6921324729919434
383,1,0,0.5061643719673157,0.4938356578350067
384,1,1,0.2934615910053253,0.7065383791923523
385,1,1,0.057787567377090454,0.9422124624252319
386,1,1,0.15717610716819763,0.8428239226341248
387,1,1,0.49434876441955566,0.5056512355804443
388,1,1,0.4909631013870239,0.5090369582176208
389,1,1,0.4195580780506134,0.5804418921470642
390,1,1,0.09409713000059128,0.9059028625488281
391,1,1,0.36257684230804443,0.6374231576919556
392,1,1,0.20564444363117218,0.794355571269989
393,1,1,0.23529945313930511,0.7647005915641785
394,1,1,0.20451542735099792,0.7954846024513245
395,1,1,0.01929047331213951,0.9807095527648926
396,1,0,0.5608828067779541,0.4391171634197235
397,1,0,0.544677734375,0.4553222358226776
398,1,1,0.058472029864788055,0.9415279030799866
399,1,1,0.2739003598690033,0.7260996103286743
400,1,1,0.09596723318099976,0.9040327668190002
401,1,0,0.5006344318389893,0.49936550855636597
402,1,1,0.20658577978610992,0.7934141755104065
403,1,1,0.33599501848220825,0.664004921913147
404,1,0,0.5443726181983948,0.4556274116039276
405,1,1,0.008775723166763783,0.9912242889404297
406,1,1,0.06087023764848709,0.9391298294067383
407,1,1,0.09802722185850143,0.9019727110862732
408,1,1,0.406492680311203,0.5935073494911194
409,1,1,0.14063486456871033,0.8593651056289673
410,1,1,0.0870928019285202,0.9129071831703186
411,1,0,0.739753007888794,0.26024696230888367
412,1,1,0.004096828866750002,0.9959031939506531
413,1,0,0.5018811225891113,0.4981188178062439
414,1,1,0.09130911529064178,0.908690869808197
415,1,1,0.2857692837715149,0.7142307758331299
416,1,1,0.07275773584842682,0.9272422790527344
417,1,1,0.019851215183734894,0.9801487326622009
418,1,1,0.41473472118377686,0.5852652788162231
419,1,1,0.1169063076376915,0.8830937147140503
420,1,0,0.6537100076675415,0.3462899625301361
421,1,1,0.12356866896152496,0.8764312863349915
422,1,1,0.4403562545776367,0.5596438050270081
423,1,1,0.017703324556350708,0.9822966456413269
424,1,1,0.023809164762496948,0.9761908650398254
425,1,1,0.017487240955233574,0.9825127124786377
426,1,0,0.5180116295814514,0.4819883704185486
427,1,1,0.3915371298789978,0.6084628701210022
428,1,1,0.009094388224184513,0.9909056425094604
429,1,1,0.46680623292922974,0.5331937074661255
430,1,0,0.6361348032951355,0.3638652265071869
431,1,1,0.007223754655569792,0.9927762746810913
432,1,1,0.02164078876376152,0.9783591628074646
433,1,1,0.42170578241348267,0.5782942771911621
434,1,1,0.2918137311935425,0.7081862688064575
435,1,1,0.41507425904273987,0.5849257111549377
436,1,1,0.04732745885848999,0.9526726007461548
437,1,1,0.45274510979652405,0.5472548604011536
438,1,1,0.03971376642584801,0.9602862000465393
439,1,0,0.6306840777397156,0.3693159520626068
440,1,1,0.02680671401321888,0.9731932878494263
441,1,1,0.21671314537525177,0.7832869291305542
442,1,1,0.1661699265241623,0.8338300585746765
443,1,1,0.0037956524174660444,0.9962043166160583
444,1,0,0.6149432063102722,0.3850567936897278
445,1,0,0.5057471990585327,0.4942528009414673
446,1,1,0.36631232500076294,0.6336876749992371
447,1,1,0.17624850571155548,0.8237515687942505
448,1,1,0.2933652400970459,0.7066347599029541
449,1,0,0.5566262602806091,0.4433737099170685
450,1,1,0.32361793518066406,0.6763820648193359
451,1,1,0.14888961613178253,0.8511103987693787
452,1,1,0.052563976496458054,0.9474360346794128
453,1,1,0.029319029301404953,0.9706808924674988
454,1,1,0.00462993374094367,0.995370090007782
455,1,1,0.10255303233861923,0.8974469304084778
456,1,1,0.016517838463187218,0.9834821224212646
457,1,1,0.3779074251651764,0.6220925450325012
458,1,1,0.3839654326438904,0.6160345673561096
459,1,1,0.11814378201961517,0.8818562030792236
460,1,1,0.11559231579303741,0.8844076991081238
461,1,1,0.4260327219963074,0.5739672780036926
462,1,1,0.11856483668088913,0.8814351558685303
463,1,1,0.3395736515522003,0.6604263186454773
464,1,1,0.476224809885025,0.5237752199172974
465,1,1,0.2991316020488739,0.7008684277534485
466,1,1,0.19762247800827026,0.8023775219917297
467,1,1,0.24422451853752136,0.755775511264801
