image_idx,true_label,predicted_label,prob_class_0,prob_class_1
357,1,1,0.09605324268341064,0.9039467573165894
358,1,1,0.023623447865247726,0.9763765931129456
359,1,1,0.25308990478515625,0.7469100952148438
360,1,1,0.018328195437788963,0.9816717505455017
361,1,1,0.01214792113751173,0.9878520965576172
362,1,1,0.1643057018518448,0.8356943726539612
363,1,1,0.4332089424133301,0.5667911171913147
364,1,1,0.05790821835398674,0.9420918226242065
365,1,1,0.15352675318717957,0.8464732766151428
366,1,1,0.036836378276348114,0.9631636142730713
367,1,1,0.013793445192277431,0.986206591129303
368,1,1,0.08062116801738739,0.9193788170814514
369,1,1,0.015043179504573345,0.9849568009376526
370,1,1,0.009978510439395905,0.9900215268135071
371,1,1,0.08806874603033066,0.9119312763214111
372,1,1,0.02282361499965191,0.9771764278411865
373,1,1,0.2876162827014923,0.7123837471008301
374,1,1,0.03293834254145622,0.9670616388320923
375,1,1,0.020925890654325485,0.9790741205215454
376,1,1,0.020602362230420113,0.9793975949287415
377,1,0,0.5177561044692993,0.4822438657283783
378,1,1,0.10678105801343918,0.8932188749313354
379,1,1,0.02223379537463188,0.9777661561965942
380,1,1,0.4102127254009247,0.5897872447967529
381,1,1,0.047039471566677094,0.9529604911804199
382,1,1,0.4049288332462311,0.5950711965560913
383,1,1,0.15788611769676208,0.8421139121055603
384,1,1,0.04861026629805565,0.951389729976654
385,1,1,0.09451381117105484,0.9054862260818481
386,1,1,0.1037324070930481,0.8962676525115967
387,1,1,0.4522337317466736,0.5477662682533264
388,1,1,0.13431161642074585,0.8656883835792542
389,1,1,0.3366982638835907,0.6633017659187317
390,1,1,0.041326019912958145,0.9586739540100098
391,1,1,0.4061349928379059,0.5938649773597717
392,1,1,0.02498495951294899,0.9750150442123413
393,1,1,0.1603308469057083,0.8396691679954529
394,1,1,0.07841826975345612,0.9215816855430603
395,1,1,0.008915435522794724,0.9910845756530762
396,1,1,0.4331883490085602,0.5668116807937622
397,1,1,0.17705650627613068,0.8229435086250305
398,1,1,0.01281227357685566,0.9871877431869507
399,1,1,0.05704859271645546,0.9429514408111572
400,1,1,0.020551126450300217,0.9794488549232483
401,1,1,0.2544305622577667,0.7455694079399109
402,1,1,0.019427094608545303,0.9805728793144226
403,1,1,0.03514480963349342,0.9648551344871521
404,1,1,0.26095083355903625,0.7390491366386414
405,1,1,0.010522084310650826,0.9894779324531555
406,1,1,0.017500225454568863,0.9824998378753662
407,1,1,0.020768897607922554,0.9792311191558838
408,1,1,0.09649153053760529,0.9035084843635559
409,1,1,0.09896793216466904,0.9010320901870728
410,1,1,0.05825073644518852,0.9417492747306824
411,1,0,0.919593095779419,0.08040694147348404
412,1,1,0.01739281788468361,0.9826071858406067
413,1,1,0.19004406034946442,0.8099559545516968
414,1,1,0.017494501546025276,0.9825054407119751
415,1,1,0.08636307716369629,0.9136369824409485
416,1,1,0.024466412141919136,0.9755335450172424
417,1,1,0.014546703547239304,0.9854533076286316
418,1,1,0.05239943787455559,0.9476005434989929
419,1,1,0.02329891547560692,0.9767010807991028
420,1,0,0.6252882480621338,0.3747117221355438
421,1,1,0.021079644560813904,0.9789203405380249
422,1,1,0.21516181528568268,0.7848381996154785
423,1,1,0.020541522651910782,0.9794584512710571
424,1,1,0.00805616658180952,0.9919438362121582
425,1,1,0.013448472134768963,0.9865515232086182
426,1,1,0.12059763073921204,0.8794023990631104
427,1,1,0.10756708681583405,0.8924329280853271
428,1,1,0.009957061149179935,0.9900429248809814
429,1,1,0.13887758553028107,0.8611224293708801
430,1,0,0.6898519396781921,0.31014809012413025
431,1,1,0.014045807532966137,0.985954225063324
432,1,1,0.01828436553478241,0.9817156195640564
433,1,1,0.10063931345939636,0.899360716342926
434,1,1,0.03345678746700287,0.9665431976318359
435,1,1,0.11913467198610306,0.8808652758598328
436,1,1,0.0159736480563879,0.984026312828064
437,1,1,0.26247480511665344,0.7375251650810242
438,1,1,0.03598914295434952,0.9640107750892639
439,1,0,0.7403557896614075,0.2596442401409149
440,1,1,0.012209008447825909,0.9877910614013672
441,1,1,0.02062184177339077,0.9793781638145447
442,1,1,0.027589939534664154,0.9724100232124329
443,1,1,0.007442346774041653,0.9925576448440552
444,1,0,0.5016319155693054,0.49836811423301697
445,1,1,0.17288939654827118,0.8271106481552124
446,1,1,0.04131394252181053,0.9586859941482544
447,1,1,0.021966533735394478,0.9780334830284119
448,1,1,0.110192209482193,0.8898078203201294
449,1,1,0.4741530120372772,0.5258470177650452
450,1,1,0.03434092923998833,0.9656590819358826
451,1,1,0.016418103128671646,0.9835819005966187
452,1,1,0.017565622925758362,0.9824343323707581
453,1,1,0.012297119945287704,0.9877029061317444
454,1,1,0.014453815296292305,0.9855461120605469
455,1,1,0.05250013619661331,0.9474999308586121
456,1,1,0.016591932624578476,0.9834080338478088
457,1,1,0.12054763734340668,0.8794523477554321
458,1,1,0.07262367010116577,0.927376389503479
459,1,1,0.03039710782468319,0.9696029424667358
460,1,1,0.029369473457336426,0.9706304669380188
461,1,1,0.22763404250144958,0.7723659873008728
462,1,1,0.0288890078663826,0.9711109399795532
463,1,1,0.1627543568611145,0.8372456431388855
464,1,1,0.33308112621307373,0.6669188737869263
465,1,1,0.12750165164470673,0.8724983930587769
466,1,1,0.05903630331158638,0.9409637451171875
467,1,1,0.07336448132991791,0.9266355037689209
