image_idx,true_label,predicted_label,prob_class_0,prob_class_1
101,1,1,0.49988460540771484,0.5001153945922852
102,1,1,0.49988460540771484,0.5001153945922852
103,1,1,0.49988460540771484,0.5001153945922852
104,1,1,0.49988460540771484,0.5001153945922852
105,1,1,0.49988460540771484,0.5001153945922852
106,1,1,0.49988460540771484,0.5001153945922852
107,1,1,0.49988460540771484,0.5001153945922852
108,1,1,0.4999941289424896,0.5000059008598328
109,1,1,0.49988460540771484,0.5001153945922852
110,1,1,0.49988460540771484,0.5001153945922852
111,1,1,0.49988460540771484,0.5001153945922852
112,1,1,0.49988460540771484,0.5001153945922852
113,1,1,0.49988460540771484,0.5001153945922852
114,1,1,0.49988460540771484,0.5001153945922852
115,1,1,0.49988460540771484,0.5001153945922852
116,1,1,0.49988460540771484,0.5001153945922852
117,1,1,0.49988460540771484,0.5001153945922852
118,1,1,0.49988460540771484,0.5001153945922852
119,1,1,0.49988460540771484,0.5001153945922852
120,1,1,0.49988460540771484,0.5001153945922852
121,1,1,0.49988460540771484,0.5001153945922852
122,1,1,0.49988460540771484,0.5001153945922852
123,1,1,0.49988460540771484,0.5001153945922852
124,1,1,0.49988460540771484,0.5001153945922852
125,1,1,0.49988460540771484,0.5001153945922852
126,1,1,0.49988460540771484,0.5001153945922852
127,1,1,0.49988460540771484,0.5001153945922852
128,1,1,0.49988460540771484,0.5001153945922852
129,1,1,0.49988460540771484,0.5001153945922852
130,1,1,0.49988460540771484,0.5001153945922852
131,1,1,0.49988460540771484,0.5001153945922852
132,1,1,0.49988460540771484,0.5001153945922852
133,1,1,0.49988460540771484,0.5001153945922852
134,1,1,0.49988460540771484,0.5001153945922852
135,1,1,0.49988460540771484,0.5001153945922852
136,1,1,0.49988460540771484,0.5001153945922852
137,1,1,0.49988460540771484,0.5001153945922852
138,1,1,0.49988460540771484,0.5001153945922852
139,1,1,0.49988460540771484,0.5001153945922852
140,1,1,0.49988460540771484,0.5001153945922852
141,1,1,0.49988460540771484,0.5001153945922852
142,1,1,0.49988460540771484,0.5001153945922852
143,1,1,0.49988460540771484,0.5001153945922852
144,1,1,0.49988460540771484,0.5001153945922852
145,1,1,0.49988460540771484,0.5001153945922852
146,1,1,0.49988460540771484,0.5001153945922852
147,1,1,0.49988460540771484,0.5001153945922852
148,1,1,0.49988460540771484,0.5001153945922852
149,1,1,0.49988460540771484,0.5001153945922852
150,1,1,0.49988460540771484,0.5001153945922852
151,1,1,0.49988460540771484,0.5001153945922852
152,1,1,0.49988460540771484,0.5001153945922852
153,1,1,0.49988460540771484,0.5001153945922852
154,1,1,0.49988460540771484,0.5001153945922852
155,1,1,0.49988460540771484,0.5001153945922852
156,1,1,0.49988460540771484,0.5001153945922852
157,1,1,0.49988460540771484,0.5001153945922852
158,1,1,0.49988460540771484,0.5001153945922852
159,1,1,0.49988460540771484,0.5001153945922852
160,1,1,0.49988460540771484,0.5001153945922852
161,1,1,0.49988460540771484,0.5001153945922852
162,1,1,0.49988460540771484,0.5001153945922852
163,1,1,0.49988460540771484,0.5001153945922852
164,1,1,0.49988460540771484,0.5001153945922852
165,1,1,0.49988460540771484,0.5001153945922852
166,1,1,0.49988460540771484,0.5001153945922852
167,1,1,0.49988460540771484,0.5001153945922852
168,1,1,0.49988460540771484,0.5001153945922852
169,1,1,0.49988460540771484,0.5001153945922852
170,1,1,0.49988460540771484,0.5001153945922852
171,1,1,0.49988460540771484,0.5001153945922852
172,1,1,0.49988460540771484,0.5001153945922852
173,1,1,0.49988460540771484,0.5001153945922852
174,1,1,0.49988460540771484,0.5001153945922852
175,1,1,0.49988460540771484,0.5001153945922852
