image_idx,true_label,predicted_label,prob_class_0,prob_class_1
164,0,1,0.4982184171676636,0.5017815828323364
165,0,1,0.49678975343704224,0.5032102465629578
166,0,0,0.5037240386009216,0.496275931596756
167,0,0,0.5074185132980347,0.49258148670196533
168,0,1,0.4979824125766754,0.5020175576210022
169,0,0,0.5005672574043274,0.4994327425956726
170,0,0,0.5014057159423828,0.4985943138599396
171,0,1,0.49672526121139526,0.5032747387886047
172,0,1,0.4970604181289673,0.5029395818710327
173,0,0,0.5009674429893494,0.49903255701065063
174,0,0,0.5012112259864807,0.4987888038158417
175,0,0,0.5102134346961975,0.4897865951061249
176,0,1,0.4926927387714386,0.507307231426239
177,0,0,0.5026812553405762,0.49731874465942383
178,0,1,0.49813413619995117,0.501865804195404
179,0,1,0.4929218888282776,0.5070781111717224
180,0,0,0.5124503374099731,0.48754969239234924
181,0,0,0.5022943019866943,0.49770569801330566
182,0,1,0.4847823977470398,0.5152176022529602
183,0,0,0.5010057687759399,0.49899423122406006
184,0,0,0.503467857837677,0.496532142162323
185,0,0,0.5041764974594116,0.4958235025405884
186,0,1,0.49804946780204773,0.5019505620002747
187,0,0,0.5097391605377197,0.4902608394622803
188,0,0,0.5017843842506409,0.49821558594703674
189,0,0,0.5003466010093689,0.4996533691883087
190,0,0,0.501137375831604,0.498862624168396
191,0,0,0.5008602738380432,0.4991396963596344
192,0,0,0.504331648349762,0.4956683814525604
193,0,0,0.5092481374740601,0.49075186252593994
194,0,1,0.4958339333534241,0.5041661262512207
195,0,0,0.5001637935638428,0.49983617663383484
196,0,1,0.48755884170532227,0.5124411582946777
197,0,0,0.5035073161125183,0.4964927136898041
198,0,1,0.49630290269851685,0.5036970973014832
199,0,0,0.5048953890800476,0.4951046109199524
200,0,0,0.5007104873657227,0.49928954243659973
201,0,1,0.497100293636322,0.502899706363678
202,0,0,0.50189608335495,0.49810391664505005
203,0,0,0.5011830925941467,0.49881690740585327
204,0,0,0.5052774548530579,0.4947225749492645
205,0,0,0.5126174092292786,0.48738259077072144
206,0,1,0.4878777861595154,0.5121222138404846
207,0,0,0.5103592872619629,0.4896407127380371
208,0,0,0.5002896189689636,0.4997103810310364
209,0,0,0.5084158182144165,0.4915842115879059
210,0,1,0.48870471119880676,0.5112952589988708
211,0,0,0.5009525418281555,0.4990474581718445
212,0,0,0.5006973743438721,0.49930256605148315
213,0,0,0.5074166655540466,0.49258336424827576
214,0,0,0.5082554221153259,0.49174460768699646
215,0,0,0.5043408274650574,0.4956591725349426
216,0,0,0.5011003613471985,0.4988996386528015
217,0,0,0.505029559135437,0.494970440864563
218,0,0,0.5066348910331726,0.4933651387691498
219,0,0,0.5026463866233826,0.49735358357429504
220,0,0,0.501676619052887,0.4983234107494354
221,0,1,0.49475643038749695,0.5052435994148254
222,0,0,0.501509964466095,0.49849000573158264
223,0,1,0.4981422424316406,0.5018576979637146
224,0,1,0.49777695536613464,0.5022230744361877
225,0,1,0.4882592260837555,0.5117408037185669
226,0,1,0.49459052085876465,0.5054094791412354
227,0,0,0.5009517669677734,0.49904823303222656
228,0,0,0.5052948594093323,0.4947051405906677
229,0,1,0.49113336205482483,0.5088666677474976
230,0,1,0.4988439083099365,0.5011561512947083
231,0,0,0.5043664574623108,0.4956335723400116
232,0,0,0.5044587254524231,0.4955413043498993
233,0,0,0.5026885867118835,0.49731144309043884
234,1,1,0.4941149055957794,0.505885124206543
235,1,0,0.5038502216339111,0.49614977836608887
236,1,1,0.4778721332550049,0.5221278071403503
237,1,1,0.4931796193122864,0.5068203806877136
238,1,0,0.5019314885139465,0.49806854128837585
239,1,1,0.49958235025405884,0.5004176497459412
240,1,1,0.49544018507003784,0.5045598149299622
241,1,1,0.4906732439994812,0.5093267560005188
242,1,1,0.49077731370925903,0.509222686290741
243,1,0,0.5087132453918457,0.4912867248058319
244,1,1,0.4899234473705292,0.5100765824317932
245,1,0,0.5003343224525452,0.4996657073497772
246,1,1,0.4972708225250244,0.5027291774749756
247,1,1,0.4946426451206207,0.5053573250770569
248,1,0,0.5111194252967834,0.48888057470321655
249,1,1,0.487411230802536,0.5125887989997864
250,1,1,0.49627169966697693,0.5037283301353455
251,1,1,0.49750909209251404,0.5024909377098083
252,1,1,0.4989894926548004,0.5010104775428772
253,1,0,0.5043073892593384,0.495692640542984
254,1,1,0.49463778734207153,0.5053622126579285
255,1,0,0.503113329410553,0.4968867003917694
256,1,1,0.4983297288417816,0.501670241355896
257,1,1,0.49421218037605286,0.5057878494262695
258,1,1,0.4961323142051697,0.5038676857948303
259,1,1,0.4932379722595215,0.5067620277404785
260,1,0,0.5023384094238281,0.4976615905761719
261,1,1,0.49041640758514404,0.509583592414856
262,1,1,0.49936002492904663,0.5006399750709534
263,1,1,0.4907403886318207,0.5092596411705017
264,1,1,0.4962370991706848,0.5037629008293152
265,1,0,0.5038156509399414,0.4961843192577362
266,1,1,0.49691522121429443,0.5030847787857056
267,1,1,0.49623122811317444,0.503768801689148
268,1,1,0.48700013756752014,0.5129998326301575
269,1,1,0.49759843945503235,0.50240159034729
270,1,1,0.497681200504303,0.502318799495697
271,1,0,0.501282274723053,0.498717725276947
272,1,1,0.48849621415138245,0.5115038156509399
273,1,1,0.4891129732131958,0.5108870267868042
274,1,0,0.5018943548202515,0.49810564517974854
275,1,1,0.4943356215953827,0.5056644082069397
276,1,1,0.4991222321987152,0.5008777379989624
277,1,1,0.48385384678840637,0.516146183013916
278,1,1,0.4923974871635437,0.5076024532318115
279,1,1,0.4832898676395416,0.516710102558136
280,1,1,0.49260443449020386,0.5073955059051514
281,1,1,0.49180424213409424,0.5081957578659058
282,1,1,0.49237877130508423,0.5076212882995605
283,1,0,0.5055125951766968,0.4944874048233032
284,1,1,0.49908462166786194,0.5009154081344604
285,1,0,0.5027939081192017,0.49720609188079834
286,1,1,0.4890033006668091,0.5109966993331909
287,1,1,0.4833815097808838,0.5166184902191162
288,1,1,0.49001291394233704,0.5099870562553406
289,1,1,0.49941354990005493,0.5005864500999451
290,1,1,0.49742406606674194,0.5025759339332581
291,1,1,0.49672743678092957,0.5032725930213928
292,1,0,0.5031905174255371,0.4968094825744629
293,1,0,0.5066600441932678,0.4933399260044098
294,1,1,0.49825096130371094,0.5017490386962891
295,1,1,0.49177950620651245,0.5082204937934875
296,1,1,0.4986352324485779,0.5013647079467773
297,1,0,0.501248836517334,0.4987511932849884
298,1,1,0.49701589345932007,0.5029841065406799
299,1,1,0.4978121221065521,0.5021879076957703
300,1,1,0.49788379669189453,0.5021162033081055
301,1,1,0.4977472126483917,0.5022528171539307
302,1,0,0.5005841255187988,0.49941587448120117
303,1,1,0.48639655113220215,0.5136034488677979
304,1,1,0.4933297038078308,0.5066702961921692
305,1,1,0.4940522611141205,0.5059477686882019
306,1,1,0.49575021862983704,0.5042497515678406
307,1,1,0.49181199073791504,0.508188009262085
308,1,1,0.4992026090621948,0.5007973313331604
309,1,1,0.49716517329216003,0.5028348565101624
310,1,1,0.4934961497783661,0.5065038800239563
311,1,1,0.4983721971511841,0.5016278028488159
312,1,1,0.4993923306465149,0.5006076693534851
313,1,1,0.49695485830307007,0.5030451416969299
314,1,0,0.5005139708518982,0.4994860589504242
315,1,1,0.498096764087677,0.501903235912323
316,1,0,0.501068115234375,0.4989319145679474
317,1,0,0.5083857178688049,0.49161431193351746
318,1,1,0.4880635738372803,0.5119364261627197
319,1,1,0.4974084198474884,0.502591609954834
320,1,0,0.5021844506263733,0.4978155493736267
321,1,1,0.49401184916496277,0.5059881210327148
322,1,1,0.497199147939682,0.5028008222579956
323,1,1,0.4875487685203552,0.5124512314796448
324,1,0,0.5041205286979675,0.49587950110435486
325,1,0,0.5030091404914856,0.4969908893108368
326,1,1,0.49813899397850037,0.5018609762191772
327,1,1,0.48896506428718567,0.5110349655151367
328,1,1,0.488399475812912,0.5116005539894104
329,1,1,0.48338282108306885,0.5166171789169312
330,1,1,0.4972303509712219,0.5027696490287781
331,1,1,0.494110643863678,0.5058892965316772
332,1,1,0.49979084730148315,0.5002091526985168
333,1,0,0.5010704398155212,0.49892953038215637
334,1,1,0.4937569499015808,0.5062430500984192
335,1,1,0.4854274094104767,0.5145725607872009
336,1,1,0.48942840099334717,0.5105715990066528
337,1,0,0.5074241757392883,0.49257582426071167
338,1,1,0.4999784827232361,0.5000215172767639
339,1,0,0.5073727369308472,0.49262726306915283
340,1,0,0.5006515383720398,0.4993484914302826
341,1,0,0.5043606162071228,0.4956393837928772
342,1,1,0.4998502731323242,0.5001497268676758
343,1,1,0.48605215549468994,0.5139479041099548
344,1,1,0.49429434537887573,0.5057056546211243
345,1,0,0.5126882791519165,0.4873116612434387
346,1,0,0.5000787973403931,0.4999212324619293
347,1,1,0.49167490005493164,0.5083250999450684
348,1,1,0.49453553557395935,0.505464494228363
349,1,1,0.49465411901474,0.50534588098526
350,1,1,0.4925823509693146,0.5074176788330078
351,1,0,0.5000160336494446,0.4999839961528778
352,1,0,0.5014893412590027,0.4985106885433197
353,1,1,0.4981323778629303,0.5018676519393921
354,1,1,0.4941183924674988,0.5058816075325012
355,1,1,0.48810139298439026,0.5118986368179321
356,1,1,0.49952393770217896,0.500476062297821
357,1,0,0.5083054304122925,0.4916945993900299
358,1,1,0.4927843511104584,0.507215678691864
359,1,0,0.5031301975250244,0.4968698024749756
360,1,1,0.4881094694137573,0.5118905305862427
361,1,1,0.4973183274269104,0.5026816725730896
362,1,1,0.4905593693256378,0.5094406604766846
363,1,1,0.49754130840301514,0.5024586915969849
364,1,1,0.49956992268562317,0.5004301071166992
365,1,1,0.4937433898448944,0.5062565803527832
366,1,1,0.4873513877391815,0.5126485824584961
367,1,1,0.4889417290687561,0.5110582709312439
368,1,1,0.4993375241756439,0.5006625056266785
369,1,1,0.4979065954685211,0.5020933747291565
370,1,0,0.5002878904342651,0.49971210956573486
371,1,0,0.5004514455795288,0.4995485842227936
372,1,1,0.49044105410575867,0.509558916091919
373,1,0,0.5135396718978882,0.48646029829978943
374,1,1,0.4995518624782562,0.5004481673240662
375,1,1,0.49930664896965027,0.5006933808326721
376,1,1,0.4933841824531555,0.5066157579421997
377,1,1,0.4991045892238617,0.5008953809738159
378,1,1,0.4940299391746521,0.5059700608253479
379,1,0,0.5018650889396667,0.49813488125801086
380,1,0,0.5034609436988831,0.49653908610343933
381,1,1,0.49674880504608154,0.5032511949539185
382,1,1,0.49336007237434387,0.5066399574279785
383,1,0,0.5022919178009033,0.4977080225944519
384,1,0,0.503333568572998,0.4966663718223572
385,1,1,0.4916916489601135,0.5083083510398865
386,1,1,0.4959067404270172,0.5040932893753052
387,1,1,0.4940171539783478,0.5059828758239746
388,1,0,0.5017005205154419,0.4982994794845581
389,1,1,0.4985935389995575,0.5014064908027649
390,1,1,0.49796149134635925,0.5020384788513184
391,1,0,0.5027942061424255,0.49720579385757446
392,1,1,0.4906691312789917,0.5093308687210083
393,1,1,0.4930098056793213,0.5069901943206787
394,1,1,0.49091964960098267,0.5090803503990173
395,1,1,0.4967690408229828,0.5032309889793396
396,1,0,0.5006356835365295,0.49936431646347046
397,1,0,0.5003568530082703,0.49964314699172974
398,1,0,0.5006698966026306,0.4993301331996918
399,1,1,0.4951837956905365,0.5048161745071411
400,1,1,0.49732762575149536,0.5026723146438599
401,1,1,0.497596800327301,0.502403199672699
402,1,1,0.4952947199344635,0.5047052502632141
403,1,1,0.49928268790245056,0.5007173418998718
404,1,1,0.4963954985141754,0.503604531288147
405,1,1,0.4913325607776642,0.5086674690246582
406,1,1,0.48598513007164,0.5140148997306824
407,1,1,0.4987598657608032,0.501240074634552
408,1,1,0.493552029132843,0.5064479112625122
409,1,1,0.49088457226753235,0.5091153979301453
410,1,1,0.48405709862709045,0.5159428715705872
411,1,0,0.5083824992179871,0.49161750078201294
412,1,1,0.48945266008377075,0.5105473399162292
413,1,0,0.5005254149436951,0.49947458505630493
414,1,1,0.4961155652999878,0.5038843750953674
415,1,0,0.5038172006607056,0.4961828291416168
416,1,1,0.4884703457355499,0.5115296244621277
417,1,1,0.48476067185401917,0.5152393579483032
418,1,1,0.4999694526195526,0.5000305771827698
419,1,1,0.4919877350330353,0.5080122947692871
420,1,0,0.5000738501548767,0.4999261498451233
421,1,1,0.4944416284561157,0.5055583715438843
422,1,0,0.5055788159370422,0.49442118406295776
423,1,1,0.49310195446014404,0.506898045539856
424,1,1,0.4901379346847534,0.5098620057106018
425,1,1,0.49979084730148315,0.5002091526985168
426,1,1,0.4956691861152649,0.5043308138847351
427,1,0,0.5076823234558105,0.49231767654418945
428,1,1,0.4915890693664551,0.5084109306335449
429,1,0,0.502195417881012,0.4978046119213104
430,1,0,0.5082624554634094,0.4917375147342682
431,1,1,0.49608469009399414,0.5039153099060059
432,1,1,0.49132370948791504,0.508676290512085
433,1,1,0.4971163868904114,0.5028835535049438
434,1,1,0.49674808979034424,0.5032519102096558
435,1,1,0.4990447759628296,0.5009552240371704
436,1,1,0.49761074781417847,0.5023892521858215
437,1,0,0.5021447539329529,0.4978552758693695
438,1,1,0.49397191405296326,0.5060281157493591
439,1,1,0.4999082684516907,0.5000916719436646
440,1,1,0.48638054728507996,0.5136194229125977
441,1,1,0.4989626109600067,0.5010374188423157
442,1,1,0.4983255863189697,0.5016744136810303
443,1,1,0.48934075236320496,0.5106592178344727
444,1,0,0.5051985383033752,0.49480143189430237
445,1,1,0.495750367641449,0.504249632358551
446,1,1,0.49214795231819153,0.5078520178794861
447,1,0,0.5031309127807617,0.49686911702156067
448,1,1,0.49921590089797974,0.5007840991020203
449,1,0,0.5004171133041382,0.4995828866958618
450,1,0,0.5104840993881226,0.48951587080955505
451,1,1,0.4991294741630554,0.5008705258369446
452,1,0,0.5059648752212524,0.49403512477874756
453,1,1,0.4967252016067505,0.5032747387886047
454,1,0,0.5007951855659485,0.4992047846317291
455,1,1,0.4936748147010803,0.5063251852989197
456,1,1,0.4922821521759033,0.5077178478240967
457,1,0,0.5055009126663208,0.4944990873336792
458,1,1,0.4977560341358185,0.5022439956665039
459,1,1,0.49639832973480225,0.5036016702651978
460,1,1,0.4856611490249634,0.5143388509750366
461,1,1,0.4974346160888672,0.5025654435157776
462,1,1,0.4875785708427429,0.5124214887619019
463,1,1,0.49104630947113037,0.5089536905288696
464,1,1,0.4988808035850525,0.5011191964149475
465,1,1,0.496893048286438,0.503106951713562
466,1,1,0.49429064989089966,0.5057093501091003
467,1,1,0.49416959285736084,0.5058304071426392
