image_idx,true_label,predicted_label,prob_class_0,prob_class_1
225,0,1,0.015322225168347359,0.984677791595459
226,0,0,0.5857594013214111,0.4142405688762665
227,0,1,0.28368309140205383,0.7163168787956238
228,0,1,0.2026415467262268,0.7973584532737732
229,0,0,0.5406787991523743,0.4593212306499481
230,0,0,0.6454254388809204,0.3545745611190796
231,0,1,0.10942279547452927,0.8905772566795349
232,0,1,0.3481456935405731,0.6518542766571045
233,0,0,0.6479533910751343,0.3520466089248657
234,1,1,0.05600951239466667,0.9439904689788818
235,1,1,0.4835767149925232,0.5164232850074768
236,1,1,0.011074171401560307,0.9889258742332458
237,1,1,0.0010859970934689045,0.9989140033721924
238,1,1,0.022553633898496628,0.9774463772773743
239,1,1,0.0015612168936058879,0.9984387755393982
240,1,0,0.7773063778877258,0.22269365191459656
241,1,1,0.011730319820344448,0.9882696866989136
242,1,1,0.03830670192837715,0.961693286895752
243,1,1,0.15204758942127228,0.8479523658752441
244,1,1,0.009898427873849869,0.9901015758514404
245,1,1,0.25680112838745117,0.7431988716125488
246,1,1,0.3601294159889221,0.6398705840110779
247,1,1,0.014779956080019474,0.9852200746536255
248,1,0,0.5001096725463867,0.4998902976512909
249,1,1,0.07926824688911438,0.9207317233085632
250,1,1,0.004788524936884642,0.9952115416526794
251,1,1,0.1210901290178299,0.8789098858833313
252,1,0,0.7570298314094543,0.24297018349170685
253,1,1,0.22297216951847076,0.7770278453826904
254,1,1,0.0015821614069864154,0.998417854309082
255,1,1,0.04896797984838486,0.9510319828987122
256,1,0,0.6256996989250183,0.37430036067962646
257,1,1,0.0035922573879361153,0.996407687664032
258,1,1,0.0430716946721077,0.9569283127784729
259,1,1,0.009366272948682308,0.9906337261199951
260,1,0,0.7739901542663574,0.22600989043712616
261,1,0,0.6750535368919373,0.32494646310806274
262,1,1,0.004791984334588051,0.9952079653739929
263,1,1,0.03409431874752045,0.9659057259559631
264,1,1,0.04300077632069588,0.9569991827011108
265,1,1,0.05199575796723366,0.9480042457580566
266,1,1,0.2876182794570923,0.7123817205429077
267,1,1,0.32189181447029114,0.6781082153320312
268,1,1,0.0031613940373063087,0.9968385696411133
269,1,1,0.05987847223877907,0.940121591091156
270,1,1,0.050397321581840515,0.9496027231216431
271,1,1,0.11872100085020065,0.8812790513038635
272,1,1,0.002983757993206382,0.9970163106918335
273,1,1,0.011051712557673454,0.9889482259750366
274,1,1,0.022705744951963425,0.9772942066192627
275,1,1,0.005274816881865263,0.9947251677513123
276,1,1,0.13610495626926422,0.8638951182365417
277,1,1,0.030981656163930893,0.9690183997154236
278,1,1,0.34936195611953735,0.6506379842758179
279,1,1,0.0314582958817482,0.9685416221618652
280,1,1,0.0030263152439147234,0.9969736337661743
281,1,1,0.053907185792922974,0.9460928440093994
282,1,1,0.038774795830249786,0.961225152015686
283,1,1,0.43662962317466736,0.5633703470230103
284,1,0,0.7642470002174377,0.23575304448604584
285,1,1,0.056182894855737686,0.943817138671875
286,1,1,0.031315747648477554,0.9686842560768127
287,1,1,0.0012893798993900418,0.9987106323242188
288,1,1,0.08662588149309158,0.913374125957489
289,1,1,0.0382569395005703,0.9617431163787842
290,1,1,0.17822349071502686,0.8217765688896179
291,1,1,0.018310943618416786,0.9816890954971313
292,1,1,0.11587769538164139,0.8841223120689392
293,1,1,0.3874225914478302,0.6125773787498474
294,1,1,0.11615888774394989,0.8838410377502441
295,1,1,0.059573832899332047,0.9404261708259583
296,1,0,0.5554576516151428,0.4445423185825348
297,1,1,0.282885879278183,0.7171140909194946
298,1,1,0.0027076387777924538,0.9972923398017883
299,1,1,0.09298539161682129,0.9070146083831787
300,1,1,0.07441088557243347,0.9255891442298889
301,1,1,0.21465079486370087,0.7853492498397827
302,1,1,0.22228564321994781,0.7777144312858582
303,1,1,0.0019560290966182947,0.9980438947677612
304,1,1,0.005773927550762892,0.9942260384559631
305,1,0,0.503547728061676,0.496452271938324
306,1,1,0.001340248272754252,0.9986597299575806
307,1,1,0.07863681763410568,0.9213631749153137
308,1,1,0.14926499128341675,0.8507350087165833
309,1,1,0.0975329652428627,0.9024670124053955
310,1,1,0.37053191661834717,0.6294680833816528
311,1,1,0.2346707284450531,0.7653292417526245
312,1,1,0.20722445845603943,0.7927755117416382
313,1,1,0.009241290390491486,0.9907586574554443
314,1,1,0.055257029831409454,0.9447429776191711
315,1,1,0.04571251571178436,0.9542875289916992
316,1,1,0.3934524655342102,0.6065475344657898
317,1,1,0.3497287929058075,0.6502712368965149
318,1,1,0.01521416287869215,0.9847858548164368
319,1,1,0.1284220963716507,0.8715779185295105
320,1,1,0.054006341844797134,0.9459936618804932
321,1,1,0.04830353334546089,0.951696515083313
322,1,1,0.004639755468815565,0.9953601956367493
323,1,1,0.0023863327223807573,0.9976136684417725
324,1,1,0.15182623267173767,0.8481737375259399
325,1,1,0.04467236250638962,0.9553276896476746
326,1,1,0.05632927268743515,0.9436707496643066
327,1,1,0.0006118163000792265,0.9993882179260254
328,1,1,0.15881451964378357,0.8411855101585388
329,1,1,0.002222813665866852,0.9977771639823914
330,1,0,0.7163062691688538,0.283693790435791
331,1,1,0.023481370881199837,0.9765186905860901
332,1,1,0.005684683099389076,0.9943153262138367
333,1,1,0.4139724671840668,0.5860275626182556
334,1,1,0.005892492365092039,0.9941074848175049
335,1,1,0.0002874109195545316,0.9997125267982483
336,1,1,0.008705642074346542,0.9912943243980408
337,1,0,0.6264527440071106,0.373547226190567
338,1,1,0.12728635966777802,0.8727136254310608
339,1,0,0.8346840143203735,0.16531600058078766
340,1,0,0.6609895825386047,0.3390103876590729
341,1,0,0.5242010951042175,0.47579890489578247
342,1,1,0.021418863907456398,0.9785811305046082
343,1,1,0.002143908990547061,0.997856080532074
344,1,1,0.15763840079307556,0.842361569404602
345,1,0,0.6763783097267151,0.3236216902732849
346,1,1,0.35889139771461487,0.6411086320877075
347,1,1,0.028139812871813774,0.9718601703643799
348,1,1,0.26272594928741455,0.7372740507125854
349,1,1,0.4841463565826416,0.5158536434173584
350,1,1,0.00038314692210406065,0.9996168613433838
351,1,1,0.1688981056213379,0.8311018943786621
352,1,0,0.533545970916748,0.46645399928092957
353,1,0,0.5137699842453003,0.4862300455570221
354,1,1,0.02918153442442417,0.9708184003829956
355,1,1,0.06262105703353882,0.9373789429664612
356,1,1,0.16941256821155548,0.8305875062942505
357,1,1,0.0859677642583847,0.9140322804450989
358,1,1,0.020731206983327866,0.9792687296867371
359,1,1,0.36618492007255554,0.6338150501251221
360,1,1,0.006813504733145237,0.9931864738464355
361,1,1,0.0008709821267984807,0.9991289973258972
362,1,1,0.14271633327007294,0.8572836518287659
363,1,1,0.3807549774646759,0.6192450523376465
364,1,1,0.021150527521967888,0.978849470615387
365,1,1,0.23822079598903656,0.761779248714447
366,1,1,0.020411109551787376,0.9795889258384705
367,1,1,0.012989924289286137,0.98701012134552
368,1,1,0.13081827759742737,0.8691816926002502
369,1,1,0.00522996298968792,0.9947699904441833
370,1,1,0.0017295831348747015,0.9982703924179077
371,1,1,0.22404444217681885,0.7759555578231812
372,1,1,0.03208183869719505,0.9679181575775146
373,1,1,0.363469660282135,0.636530339717865
374,1,1,0.14257942140102386,0.8574205040931702
375,1,1,0.0022964265663176775,0.9977036118507385
376,1,1,0.022310450673103333,0.9776895642280579
377,1,1,0.3349230885505676,0.6650768518447876
378,1,1,0.03744799643754959,0.962552011013031
379,1,1,0.024653198197484016,0.9753468632698059
380,1,0,0.769577145576477,0.23042282462120056
381,1,1,0.1117902398109436,0.8882097601890564
382,1,1,0.0956592932343483,0.9043406844139099
383,1,1,0.21214577555656433,0.7878542542457581
384,1,1,0.03449743613600731,0.9655025601387024
385,1,1,0.12511424720287323,0.8748856782913208
386,1,1,0.050530340522527695,0.9494696259498596
387,1,1,0.37055763602256775,0.6294423937797546
388,1,1,0.4038865566253662,0.596113383769989
389,1,1,0.15144573152065277,0.848554253578186
390,1,1,0.03334902599453926,0.9666510224342346
391,1,1,0.1293163001537323,0.8706836700439453
392,1,1,0.041911181062459946,0.9580888152122498
393,1,1,0.08330623805522919,0.9166938066482544
394,1,1,0.06275641918182373,0.937243640422821
395,1,1,0.002824876457452774,0.9971750974655151
396,1,1,0.4772372543811798,0.5227627158164978
397,1,1,0.3230961263179779,0.6769039034843445
398,1,1,0.005125994794070721,0.9948739409446716
399,1,1,0.05071291700005531,0.9492871165275574
400,1,1,0.02198529802262783,0.9780147075653076
401,1,1,0.204682856798172,0.7953171730041504
402,1,1,0.04272758215665817,0.9572724103927612
403,1,1,0.06750615686178207,0.9324938058853149
404,1,1,0.14964383840560913,0.8503561615943909
405,1,1,0.000886790337972343,0.999113142490387
406,1,1,0.010325209237635136,0.9896747469902039
407,1,1,0.009557954035699368,0.9904419779777527
408,1,1,0.10454528778791428,0.8954547047615051
409,1,1,0.11228342354297638,0.88771653175354
410,1,1,0.01938367821276188,0.9806163311004639
411,1,0,0.8152033686637878,0.18479667603969574
412,1,1,0.003970629069954157,0.9960293769836426
413,1,1,0.26945409178733826,0.7305459380149841
414,1,1,0.006294905208051205,0.9937050938606262
415,1,1,0.06539803743362427,0.9346019625663757
416,1,1,0.020283041521906853,0.979716956615448
417,1,1,0.003759401384741068,0.9962406158447266
418,1,1,0.05721953511238098,0.9427804946899414
419,1,1,0.013711513951420784,0.9862884283065796
420,1,1,0.3090550899505615,0.6909449100494385
421,1,1,0.016517283394932747,0.9834827184677124
422,1,1,0.1358766406774521,0.8641233444213867
423,1,1,0.006252896040678024,0.9937471151351929
424,1,1,0.002787393517792225,0.9972125887870789
425,1,1,0.005684683099389076,0.9943153262138367
426,1,1,0.3519517183303833,0.6480482816696167
427,1,1,0.05067789927124977,0.9493221044540405
428,1,1,0.0013202436966821551,0.9986796975135803
429,1,1,0.18116453289985657,0.8188354969024658
430,1,0,0.6122385859489441,0.3877614438533783
431,1,1,0.003619738155975938,0.9963802695274353
432,1,1,0.0025026120711117983,0.9974973797798157
433,1,1,0.13593170046806335,0.8640682697296143
434,1,1,0.08829140663146973,0.9117085933685303
435,1,1,0.20729875564575195,0.792701244354248
436,1,1,0.013720611110329628,0.9862793684005737
437,1,1,0.0820319801568985,0.9179679751396179
438,1,1,0.012944796122610569,0.9870551824569702
439,1,0,0.6724984049797058,0.3275016248226166
440,1,1,0.006868300493806601,0.993131697177887
441,1,1,0.02295824885368347,0.9770417809486389
442,1,1,0.03899014741182327,0.9610098600387573
443,1,1,0.0005334551096893847,0.999466598033905
444,1,1,0.48481908440589905,0.5151809453964233
445,1,1,0.19499832391738892,0.8050016164779663
446,1,1,0.05355529487133026,0.9464446902275085
447,1,1,0.012472462840378284,0.9875275492668152
448,1,1,0.09588946402072906,0.9041105508804321
449,1,0,0.6298502087593079,0.37014976143836975
450,1,1,0.04810307174921036,0.9518969655036926
451,1,1,0.013248244300484657,0.9867517948150635
452,1,1,0.004736497066915035,0.9952634572982788
453,1,1,0.0028396579436957836,0.9971603155136108
454,1,1,0.0011919690296053886,0.9988080263137817
455,1,1,0.01649262197315693,0.9835073947906494
456,1,1,0.0028387669008225203,0.9971612691879272
457,1,1,0.13631395995616913,0.8636860847473145
458,1,1,0.11882007122039795,0.881179928779602
459,1,1,0.01132528018206358,0.9886747002601624
460,1,1,0.036568533629179,0.9634314179420471
461,1,1,0.1590890884399414,0.8409109115600586
462,1,1,0.03245963901281357,0.9675403833389282
463,1,1,0.1648227423429489,0.8351772427558899
464,1,1,0.20827417075634003,0.7917258143424988
465,1,1,0.07051779329776764,0.9294822812080383
466,1,1,0.05284027010202408,0.9471597075462341
467,1,1,0.1422950029373169,0.8577049970626831
