image_idx,true_label,predicted_label,prob_class_0,prob_class_1
154,0,0,0.775146484375,0.2248535007238388
155,0,0,0.8303498029708862,0.16965019702911377
156,0,0,0.7404605746269226,0.259539395570755
157,0,0,0.7702219486236572,0.22977809607982635
158,0,1,0.4603499472141266,0.5396500825881958
159,0,0,0.7587498426437378,0.24125011265277863
160,0,1,0.013693908229470253,0.9863060712814331
161,0,0,0.8171608448028564,0.18283918499946594
162,0,0,0.7682309746742249,0.23176905512809753
163,0,0,0.5831866264343262,0.4168134033679962
164,0,0,0.8153946399688721,0.18460534512996674
165,0,0,0.8112529516220093,0.18874706327915192
166,0,0,0.890351414680481,0.10964854061603546
167,0,0,0.7420831322669983,0.2579168677330017
168,0,0,0.5352144837379456,0.46478551626205444
169,0,0,0.8209598660469055,0.17904016375541687
170,0,0,0.897252082824707,0.10274790227413177
171,0,0,0.6094334721565247,0.39056649804115295
172,0,1,0.22995121777057648,0.7700487971305847
173,0,0,0.8412904739379883,0.1587095707654953
174,0,0,0.6468486785888672,0.3531512916088104
175,0,0,0.8150196671485901,0.1849803626537323
176,0,1,0.2566787600517273,0.7433212995529175
177,0,0,0.580546498298645,0.4194534420967102
178,0,0,0.8564843535423279,0.1435156762599945
179,0,1,0.2152421623468399,0.7847578525543213
180,0,0,0.8672361373901367,0.1327638030052185
181,0,0,0.6504011154174805,0.3495989143848419
182,0,1,0.08672723174095154,0.9132727980613708
183,0,0,0.9116438031196594,0.08835616707801819
184,0,0,0.6066725254058838,0.39332741498947144
185,0,0,0.7960869669914246,0.20391303300857544
186,0,0,0.6775456666946411,0.3224543631076813
187,0,0,0.6080709099769592,0.39192909002304077
188,0,0,0.6917682886123657,0.3082316815853119
189,0,0,0.9065845012664795,0.09341556578874588
190,0,0,0.8424133658409119,0.15758664906024933
191,0,0,0.9246008992195129,0.07539907097816467
192,0,0,0.8088994026184082,0.19110062718391418
193,0,0,0.8252080678939819,0.17479193210601807
194,0,1,0.013562754727900028,0.9864372611045837
195,0,0,0.9753100872039795,0.024689916521310806
196,0,1,0.24522703886032104,0.754772961139679
197,0,0,0.9312885999679565,0.06871137022972107
198,0,1,0.038469504565000534,0.9615304470062256
199,0,0,0.7052614688873291,0.2947385311126709
200,0,0,0.6985707879066467,0.3014291822910309
201,0,1,0.3458242118358612,0.6541758179664612
202,0,0,0.5592268705368042,0.4407730996608734
203,0,0,0.9378949999809265,0.06210501119494438
204,0,0,0.550122857093811,0.4498770833015442
205,0,0,0.9341879487037659,0.06581206619739532
206,0,0,0.6810418963432312,0.3189580738544464
207,0,0,0.8260220885276794,0.17397789657115936
208,0,0,0.8669676184654236,0.1330323964357376
209,0,1,0.4934619963169098,0.5065379738807678
210,0,1,0.1922895461320877,0.8077104687690735
211,0,0,0.6051574945449829,0.3948425054550171
212,0,0,0.8823069930076599,0.11769301444292068
213,0,0,0.881352961063385,0.11864709854125977
214,0,0,0.8912118077278137,0.10878818482160568
215,0,1,0.4171822667121887,0.5828176736831665
216,0,1,0.45100173354148865,0.5489982962608337
217,0,0,0.6932923197746277,0.3067077100276947
218,0,0,0.5695196986198425,0.43048036098480225
219,0,0,0.9174396991729736,0.08256036043167114
220,0,0,0.8341822028160095,0.1658177673816681
221,0,0,0.5090708136558533,0.4909292459487915
222,0,0,0.8744604587554932,0.1255396157503128
223,0,1,0.039211027324199677,0.9607889652252197
224,0,0,0.7557446360588074,0.24425536394119263
225,0,1,0.012527856044471264,0.9874721169471741
226,0,0,0.6068222522735596,0.39317771792411804
227,0,1,0.3645992577075958,0.6354007720947266
228,0,1,0.35518935322761536,0.644810676574707
229,0,0,0.6731602549552917,0.32683971524238586
230,0,0,0.6915609240531921,0.3084390163421631
231,0,1,0.2693904638290405,0.7306095957756042
232,0,1,0.34840095043182373,0.6515990495681763
233,0,0,0.6580289602279663,0.3419710099697113
234,1,1,0.0778462365269661,0.9221537709236145
235,1,1,0.4914051592350006,0.508594810962677
236,1,1,0.010532951913774014,0.9894670844078064
237,1,1,0.0003407183103263378,0.9996592998504639
238,1,1,0.03105553239583969,0.9689444899559021
239,1,1,0.0022549692075699568,0.9977450370788574
240,1,1,0.4357685148715973,0.5642315149307251
241,1,1,0.008359394967556,0.991640567779541
242,1,1,0.019493594765663147,0.980506420135498
243,1,1,0.2560523748397827,0.7439476847648621
244,1,1,0.003007728373631835,0.9969922304153442
245,1,1,0.2921711206436157,0.7078288793563843
246,1,1,0.25377219915390015,0.7462278008460999
247,1,1,0.02057376131415367,0.9794262051582336
248,1,0,0.5857011079788208,0.4142988622188568
249,1,1,0.047438278794288635,0.9525617361068726
250,1,1,0.01111321710050106,0.9888867735862732
251,1,1,0.050013747066259384,0.9499862194061279
252,1,0,0.8024553060531616,0.19754472374916077
253,1,1,0.3914284408092499,0.6085715889930725
254,1,1,0.002201115945354104,0.9977988600730896
255,1,1,0.0728098601102829,0.9271901249885559
256,1,1,0.37489405274391174,0.6251059174537659
257,1,1,0.0035152225755155087,0.9964847564697266
258,1,1,0.011415334418416023,0.9885846376419067
259,1,1,0.01214073970913887,0.9878591895103455
260,1,0,0.7655765414237976,0.23442350327968597
261,1,1,0.35763952136039734,0.642360508441925
262,1,1,0.00997233111411333,0.9900276064872742
263,1,1,0.05705977603793144,0.9429401755332947
264,1,1,0.13846419751644135,0.8615358471870422
265,1,1,0.07053323835134506,0.9294667840003967
266,1,1,0.3854771852493286,0.6145228743553162
267,1,1,0.48542192578315735,0.5145780444145203
268,1,1,0.003200960112735629,0.9967989921569824
269,1,1,0.07557135820388794,0.9244285821914673
270,1,1,0.10604308545589447,0.8939568996429443
271,1,1,0.12848177552223206,0.8715182542800903
272,1,1,0.0022970549762248993,0.9977030158042908
273,1,1,0.016899550333619118,0.983100414276123
274,1,1,0.021778225898742676,0.9782217741012573
275,1,1,0.003954636864364147,0.9960452914237976
276,1,1,0.15188387036323547,0.8481160998344421
277,1,1,0.05722753703594208,0.9427724480628967
278,1,1,0.09515628218650818,0.9048437476158142
279,1,1,0.08143575489521027,0.9185642600059509
280,1,1,0.006127550266683102,0.9938724040985107
281,1,1,0.030569111928343773,0.9694309234619141
282,1,1,0.03979712724685669,0.9602028727531433
283,1,0,0.6224585771560669,0.3775414228439331
284,1,0,0.6485679745674133,0.35143205523490906
285,1,1,0.04794022813439369,0.9520597457885742
286,1,1,0.04546961933374405,0.9545304179191589
287,1,1,0.0008033637423068285,0.9991965889930725
288,1,1,0.06948952376842499,0.9305105209350586
289,1,1,0.03334426134824753,0.9666557908058167
290,1,1,0.31154966354370117,0.6884503364562988
291,1,1,0.014418563805520535,0.9855814576148987
292,1,1,0.19601725041866302,0.8039827346801758
293,1,0,0.510308027267456,0.48969197273254395
294,1,1,0.14421707391738892,0.8557829856872559
295,1,1,0.03061910904943943,0.9693808555603027
296,1,0,0.6330920457839966,0.3669079840183258
297,1,1,0.37358614802360535,0.626413881778717
298,1,1,0.0014757070457562804,0.9985243678092957
299,1,1,0.10428434610366821,0.8957156538963318
300,1,1,0.043676357716321945,0.9563236236572266
301,1,1,0.35211601853370667,0.647883951663971
302,1,1,0.06997106969356537,0.9300289154052734
303,1,1,0.002886524423956871,0.9971134662628174
304,1,1,0.007605815771967173,0.992394208908081
305,1,0,0.7223682403564453,0.2776317894458771
306,1,1,0.002072312403470278,0.9979276657104492
307,1,1,0.08716153353452682,0.9128385186195374
308,1,1,0.17105531692504883,0.828944742679596
309,1,1,0.12858428061008453,0.8714156746864319
310,1,1,0.22037485241889954,0.7796251773834229
311,1,1,0.3646616041660309,0.6353384256362915
312,1,1,0.07596170157194138,0.924038290977478
313,1,1,0.016900138929486275,0.9830998182296753
314,1,1,0.11226045340299606,0.8877395391464233
315,1,1,0.017375338822603226,0.9826247096061707
316,1,1,0.37806054949760437,0.621939480304718
317,1,0,0.5800011157989502,0.4199988543987274
318,1,1,0.009175260551273823,0.9908247590065002
319,1,1,0.11894439905881882,0.8810555934906006
320,1,1,0.03321346268057823,0.9667865633964539
321,1,1,0.04487045109272003,0.9551295638084412
322,1,1,0.0014266105135902762,0.9985734224319458
323,1,1,0.003840584075078368,0.9961594343185425
324,1,1,0.16852237284183502,0.8314775824546814
325,1,1,0.06383438408374786,0.9361655712127686
326,1,1,0.06602324545383453,0.9339767098426819
327,1,1,0.0011009416775777936,0.998898983001709
328,1,1,0.1919417828321457,0.8080582618713379
329,1,1,0.002567573683336377,0.9974324107170105
330,1,0,0.5090077519416809,0.4909921884536743
331,1,1,0.03484387323260307,0.9651561379432678
332,1,1,0.0007226242450997233,0.9992774128913879
333,1,1,0.4194316267967224,0.5805683732032776
334,1,1,0.007062834687530994,0.9929371476173401
335,1,1,5.464730566018261e-05,0.9999454021453857
336,1,1,0.0019699118565768003,0.9980301260948181
337,1,0,0.5725256204605103,0.42747437953948975
338,1,1,0.1176840290427208,0.8823159337043762
339,1,0,0.6600141525268555,0.3399859070777893
340,1,0,0.5762732625007629,0.42372673749923706
341,1,0,0.5642058849334717,0.4357941150665283
342,1,1,0.009639458730816841,0.9903604984283447
343,1,1,0.0019148999126628041,0.9980851411819458
344,1,1,0.24361373484134674,0.7563862800598145
345,1,0,0.8358567357063293,0.16414327919483185
346,1,1,0.234898641705513,0.7651013731956482
347,1,1,0.06016112491488457,0.9398388862609863
348,1,1,0.22631965577602386,0.7736803293228149
349,1,1,0.42817938327789307,0.5718206167221069
350,1,1,0.00013220451364759356,0.9998677968978882
351,1,1,0.13577117025852203,0.8642288446426392
352,1,1,0.3790300488471985,0.6209699511528015
353,1,1,0.20740780234336853,0.7925922274589539
354,1,1,0.030108021572232246,0.9698919653892517
355,1,1,0.09698163717985153,0.9030183553695679
356,1,1,0.17689728736877441,0.8231026530265808
357,1,1,0.04367518797516823,0.9563248157501221
358,1,1,0.010465001687407494,0.9895350337028503
359,1,1,0.2511636018753052,0.7488364577293396
360,1,1,0.00443447008728981,0.9955654740333557
361,1,1,0.0015588260721415281,0.9984411597251892
362,1,1,0.061864808201789856,0.9381352066993713
363,1,1,0.3556571900844574,0.644342839717865
364,1,1,0.08136768639087677,0.9186323285102844
365,1,1,0.34950342774391174,0.6504966020584106
366,1,1,0.007956317625939846,0.992043673992157
367,1,1,0.004906693007797003,0.9950933456420898
368,1,1,0.05990001559257507,0.9400999546051025
369,1,1,0.004671040456742048,0.9953290224075317
370,1,1,0.0016297271940857172,0.998370349407196
371,1,1,0.14691117405891418,0.8530887961387634
372,1,1,0.05198746174573898,0.9480124711990356
373,1,0,0.5046166181564331,0.4953833818435669
374,1,1,0.03169875591993332,0.9683012962341309
375,1,1,0.009702417999505997,0.9902976155281067
376,1,1,0.00866018608212471,0.9913397431373596
377,1,0,0.6165388822555542,0.3834610879421234
378,1,1,0.0320945605635643,0.9679054617881775
379,1,1,0.054063133895397186,0.9459368586540222
380,1,0,0.5633760690689087,0.4366239011287689
381,1,1,0.0425419881939888,0.957457959651947
382,1,1,0.03890633210539818,0.9610936641693115
383,1,1,0.2132406383752823,0.7867593765258789
384,1,1,0.06304994970560074,0.9369500875473022
385,1,1,0.0203454177826643,0.9796546101570129
386,1,1,0.03181479126214981,0.9681851863861084
387,1,1,0.32522982358932495,0.674770176410675
388,1,1,0.2818542420864105,0.7181457281112671
389,1,1,0.09167960286140442,0.908320426940918
390,1,1,0.04066465049982071,0.9593353867530823
391,1,1,0.2291501760482788,0.7708498239517212
392,1,1,0.05198488011956215,0.9480151534080505
393,1,1,0.14377184212207794,0.8562281727790833
394,1,1,0.04665501415729523,0.9533449411392212
395,1,1,0.0016341095324605703,0.9983659386634827
396,1,1,0.43432483077049255,0.5656751394271851
397,1,1,0.37130001187324524,0.6286999583244324
398,1,1,0.010885624215006828,0.9891144037246704
399,1,1,0.043471381068229675,0.9565286636352539
400,1,1,0.01591978780925274,0.9840802550315857
401,1,1,0.3105378746986389,0.6894620656967163
402,1,1,0.0535896010696888,0.9464104175567627
403,1,1,0.03805243968963623,0.9619475603103638
404,1,1,0.39531052112579346,0.6046894788742065
405,1,1,0.0006256760680116713,0.9993743300437927
406,1,1,0.017322693020105362,0.9826772809028625
407,1,1,0.022270958870649338,0.9777290225028992
408,1,1,0.17364317178726196,0.8263568878173828
409,1,1,0.05890649929642677,0.9410935044288635
410,1,1,0.02169208601117134,0.9783079028129578
411,1,0,0.767998993396759,0.23200100660324097
412,1,1,0.00017646914056967944,0.9998235106468201
413,1,1,0.27196377515792847,0.7280362248420715
414,1,1,0.009820331819355488,0.9901796579360962
415,1,1,0.068416066467762,0.9315839409828186
416,1,1,0.0039400807581841946,0.9960598349571228
417,1,1,0.003139851149171591,0.996860146522522
418,1,1,0.11258243769407272,0.8874175548553467
419,1,1,0.009307915344834328,0.9906920790672302
420,1,0,0.5225945115089417,0.4774054288864136
421,1,1,0.018753133714199066,0.9812468886375427
422,1,1,0.2545810043811798,0.7454190254211426
423,1,1,0.0018177294405177236,0.9981822967529297
424,1,1,0.0037160550709813833,0.9962839484214783
425,1,1,0.0007226242450997233,0.9992774128913879
426,1,1,0.21978944540023804,0.780210554599762
427,1,1,0.12304018437862396,0.8769598007202148
428,1,1,0.002081948099657893,0.9979180693626404
429,1,1,0.17418590188026428,0.8258140683174133
430,1,0,0.5827215909957886,0.4172784686088562
431,1,1,0.00022551976144313812,0.9997745156288147
432,1,1,0.0030423325952142477,0.9969576597213745
433,1,1,0.04896039143204689,0.9510396122932434
434,1,1,0.07572077959775925,0.9242791533470154
435,1,1,0.16305868327617645,0.8369413614273071
436,1,1,0.003935184795409441,0.9960648417472839
437,1,1,0.12034323066473007,0.8796567320823669
438,1,1,0.005752620752900839,0.994247317314148
439,1,0,0.6634895205497742,0.33651044964790344
440,1,1,0.0049724034033715725,0.9950276017189026
441,1,1,0.044665321707725525,0.9553346037864685
442,1,1,0.02219422161579132,0.9778057336807251
443,1,1,0.0006897459388710558,0.9993102550506592
444,1,1,0.46864593029022217,0.5313540697097778
445,1,1,0.20780415832996368,0.7921958565711975
446,1,1,0.17109769582748413,0.8289023041725159
447,1,1,0.028469569981098175,0.9715304970741272
448,1,1,0.13027779757976532,0.8697221875190735
449,1,1,0.42465072870254517,0.5753493309020996
450,1,1,0.08091004192829132,0.9190900325775146
451,1,1,0.027506638318300247,0.9724933505058289
452,1,1,0.0034984194207936525,0.9965015649795532
453,1,1,0.0012643671361729503,0.9987356066703796
454,1,1,0.0011555112432688475,0.9988445043563843
455,1,1,0.018460674211382866,0.9815393090248108
456,1,1,0.0010263485601171851,0.9989737272262573
457,1,1,0.15853482484817505,0.8414652347564697
458,1,1,0.12270945310592651,0.8772904872894287
459,1,1,0.00993643794208765,0.9900636076927185
460,1,1,0.01461502443999052,0.985385000705719
461,1,1,0.20087362825870514,0.7991263270378113
462,1,1,0.009097601287066936,0.9909023642539978
463,1,1,0.09394767880439758,0.9060523509979248
464,1,1,0.25826045870780945,0.7417395114898682
465,1,1,0.11167055368423462,0.8883294463157654
466,1,1,0.036886751651763916,0.9631133079528809
467,1,1,0.029612954705953598,0.9703870415687561
