image_idx,true_label,predicted_label,prob_class_0,prob_class_1
55,0,1,0.4857020080089569,0.5142979621887207
56,0,0,0.6724663972854614,0.3275335729122162
57,0,0,0.9182779788970947,0.08172202855348587
58,0,0,0.7792758345603943,0.2207241803407669
59,0,0,0.7465997338294983,0.2534002661705017
60,0,0,0.9104305505752563,0.08956946432590485
61,0,0,0.8904126882553101,0.10958729684352875
62,0,0,0.80400550365448,0.1959945559501648
63,0,0,0.8250015377998352,0.1749984622001648
64,0,0,0.5923224091529846,0.4076775908470154
65,0,0,0.8184077143669128,0.18159230053424835
66,0,0,0.8950384259223938,0.10496161878108978
67,0,0,0.7221996784210205,0.2778003513813019
68,0,0,0.6969232559204102,0.30307677388191223
69,0,0,0.8187034726142883,0.18129651248455048
70,0,1,0.3189670443534851,0.6810329556465149
71,0,0,0.5901384353637695,0.4098615348339081
72,0,0,0.6722794771194458,0.3277205228805542
73,0,0,0.8708187937736511,0.12918123602867126
74,0,0,0.6120795607566833,0.38792046904563904
75,0,0,0.8024874925613403,0.19751247763633728
76,0,0,0.7197168469429016,0.2802830934524536
77,0,0,0.682867169380188,0.3171328604221344
78,0,0,0.67098069190979,0.32901933789253235
79,0,0,0.6597844958305359,0.3402155637741089
80,0,0,0.8020136952400208,0.19798630475997925
81,0,1,0.39147886633872986,0.6085211038589478
82,0,0,0.6197503805160522,0.38024964928627014
83,0,0,0.6903278231620789,0.30967217683792114
84,0,0,0.6937008500099182,0.30629920959472656
85,0,0,0.7257950305938721,0.27420496940612793
86,0,0,0.7804632782936096,0.21953676640987396
87,0,0,0.5084423422813416,0.49155762791633606
88,0,0,0.8341776728630066,0.165822371840477
89,0,0,0.6822755336761475,0.31772446632385254
90,0,0,0.7943832874298096,0.20561671257019043
91,0,0,0.7158905863761902,0.2841093838214874
92,0,0,0.6332100033760071,0.3667900264263153
93,0,1,0.3237728178501129,0.6762271523475647
94,0,1,0.41794201731681824,0.5820579528808594
95,0,0,0.5996977686882019,0.40030229091644287
96,0,1,0.27526092529296875,0.724739134311676
97,0,0,0.8574326038360596,0.14256736636161804
98,0,0,0.5328459739685059,0.46715405583381653
99,0,0,0.8822424411773682,0.11775761842727661
100,0,0,0.9334046244621277,0.06659535318613052
101,0,0,0.7397924661636353,0.26020756363868713
102,0,0,0.5681927800178528,0.4318072497844696
103,0,0,0.8482243418693542,0.15177567303180695
104,0,0,0.6800816059112549,0.3199184238910675
105,0,0,0.9248199462890625,0.07518009096384048
106,0,0,0.5024418830871582,0.4975581169128418
107,0,0,0.7431973218917847,0.25680267810821533
108,0,1,0.1966746598482132,0.8033252954483032
109,0,0,0.8045513033866882,0.19544869661331177
110,0,1,0.4305741488933563,0.5694258809089661
111,0,1,0.29727649688720703,0.702723503112793
112,0,0,0.8767585754394531,0.12324140965938568
113,0,0,0.7577219009399414,0.2422780990600586
114,0,1,0.25650256872177124,0.7434974312782288
115,0,0,0.6502627730369568,0.3497371971607208
116,0,0,0.8369744420051575,0.16302552819252014
117,0,1,0.441458135843277,0.5585418939590454
118,0,0,0.8030393719673157,0.19696059823036194
119,0,0,0.934820294380188,0.0651797205209732
120,0,1,0.460993230342865,0.5390067100524902
121,0,0,0.6259533762931824,0.37404665350914
122,0,0,0.6960486173629761,0.3039513826370239
123,0,0,0.8273407220840454,0.1726592481136322
124,0,0,0.6905335187911987,0.30946654081344604
125,0,0,0.8552027940750122,0.1447972059249878
126,0,1,0.40669408440589905,0.5933058857917786
127,0,0,0.5665300488471985,0.4334700107574463
128,0,0,0.6880919933319092,0.3119080364704132
129,0,1,0.49872681498527527,0.5012731552124023
130,0,0,0.8688392043113708,0.13116075098514557
131,0,0,0.6659648418426514,0.33403509855270386
132,0,0,0.9290745854377747,0.07092544436454773
133,0,0,0.8729075193405151,0.12709249556064606
134,0,1,0.134668231010437,0.8653318285942078
135,0,0,0.90670245885849,0.09329752624034882
136,0,0,0.9000856280326843,0.09991441667079926
137,0,0,0.8136545419692993,0.1863454431295395
138,0,0,0.5083431005477905,0.4916568398475647
139,0,1,0.4926384389400482,0.5073615908622742
140,0,0,0.6286398768424988,0.37136009335517883
141,0,0,0.913888692855835,0.08611135929822922
142,0,1,0.46487998962402344,0.5351200103759766
143,0,1,0.137448251247406,0.862551748752594
144,0,0,0.6955226063728333,0.304477334022522
145,0,1,0.404849648475647,0.595150351524353
146,0,0,0.9242182970046997,0.07578174769878387
147,0,0,0.8132495880126953,0.1867503672838211
148,0,0,0.9056470394134521,0.09435303509235382
149,0,0,0.7254276275634766,0.27457234263420105
150,0,1,0.22405226528644562,0.7759477496147156
151,0,0,0.9230238795280457,0.07697615027427673
152,0,0,0.8120307326316833,0.18796922266483307
153,0,1,0.4368473291397095,0.5631526708602905
154,0,0,0.6021276116371155,0.39787235856056213
155,0,0,0.7891377806663513,0.21086221933364868
156,0,0,0.6486120223999023,0.35138794779777527
157,0,0,0.6115744113922119,0.3884256184101105
158,0,1,0.3818255066871643,0.6181744933128357
159,0,0,0.7736985087394714,0.22630150616168976
160,0,1,0.19238895177841187,0.8076111078262329
161,0,0,0.9031671285629272,0.09683288633823395
162,0,0,0.843189537525177,0.15681038796901703
163,0,0,0.854275107383728,0.14572495222091675
164,0,0,0.5661837458610535,0.43381625413894653
165,0,0,0.6128943562507629,0.38710567355155945
166,0,0,0.5990282893180847,0.4009716808795929
167,0,0,0.8367761969566345,0.1632237583398819
168,0,1,0.38414040207862854,0.6158595681190491
169,0,0,0.8145506381988525,0.18544934689998627
170,0,0,0.7925595045089722,0.20744052529335022
171,0,0,0.699360728263855,0.3006393313407898
172,0,1,0.3746844232082367,0.6253155469894409
173,0,0,0.9119430184364319,0.0880570039153099
174,0,0,0.7692822217941284,0.23071779310703278
175,0,0,0.8709964752197266,0.12900350987911224
176,0,1,0.2507559657096863,0.7492440342903137
177,0,0,0.560939610004425,0.4390604496002197
178,0,0,0.6159366369247437,0.38406336307525635
179,0,1,0.307878315448761,0.6921217441558838
180,0,0,0.8943346738815308,0.10566533356904984
181,0,0,0.5733737945556641,0.4266262352466583
182,0,1,0.21309290826320648,0.7869071364402771
183,0,0,0.8851042985916138,0.11489563435316086
184,0,0,0.7022347450256348,0.29776531457901
185,0,0,0.731761634349823,0.2682384252548218
186,0,0,0.6567955017089844,0.343204528093338
187,0,1,0.4787798821926117,0.5212201476097107
188,0,0,0.7187654972076416,0.281234472990036
189,0,0,0.8967326283454895,0.10326738655567169
190,0,0,0.8838996291160583,0.11610034853219986
191,0,0,0.8541483283042908,0.14585165679454803
192,0,0,0.6593905091285706,0.34060952067375183
193,0,0,0.8679224252700806,0.1320776343345642
194,0,1,0.04014488682150841,0.9598551392555237
195,0,0,0.9166277647018433,0.08337223529815674
196,0,1,0.26414233446121216,0.7358576655387878
197,0,0,0.8657156229019165,0.1342843472957611
198,0,1,0.2774561047554016,0.7225439548492432
199,0,0,0.7753775119781494,0.224622443318367
200,0,0,0.7317798137664795,0.2682201564311981
201,0,1,0.3419416844844818,0.6580583453178406
202,0,1,0.45313286781311035,0.5468671321868896
203,0,0,0.9010633826255798,0.09893663972616196
204,0,1,0.4199959635734558,0.5800040364265442
205,0,0,0.9106566905975342,0.08934327214956284
206,0,0,0.7260414361953735,0.27395859360694885
207,0,0,0.7885029911994934,0.21149703860282898
208,0,0,0.7988065481185913,0.2011934071779251
209,0,1,0.46935972571372986,0.5306402444839478
210,0,1,0.3445044457912445,0.6554955840110779
211,0,0,0.6375595927238464,0.36244040727615356
212,0,0,0.9176905155181885,0.08230946958065033
213,0,0,0.8037709593772888,0.1962290108203888
214,0,0,0.7486069202423096,0.25139307975769043
215,0,0,0.5266594290733337,0.47334054112434387
216,0,0,0.5981547832489014,0.40184515714645386
217,0,0,0.5820948481559753,0.41790515184402466
218,0,0,0.5002963542938232,0.49970361590385437
219,0,0,0.85166335105896,0.14833669364452362
220,0,0,0.7693433165550232,0.2306566834449768
221,0,1,0.49969354271888733,0.5003064870834351
222,0,0,0.8477275371551514,0.15227250754833221
223,0,1,0.20920082926750183,0.7907992005348206
224,0,0,0.7262601256370544,0.27373984456062317
225,0,1,0.06502218544483185,0.9349778294563293
226,0,1,0.3581189513206482,0.6418811082839966
227,0,1,0.3910720944404602,0.6089279055595398
228,0,1,0.24268926680088043,0.757310688495636
229,0,0,0.635142982006073,0.3648569583892822
230,0,0,0.7395965456962585,0.26040345430374146
231,0,1,0.4257115125656128,0.5742884874343872
232,0,1,0.36440765857696533,0.6355923414230347
233,0,1,0.4855645000934601,0.5144355297088623
234,1,1,0.27247101068496704,0.727528989315033
235,1,0,0.5051333904266357,0.49486663937568665
236,1,1,0.06036481633782387,0.939635157585144
237,1,1,0.014069829136133194,0.9859301447868347
238,1,1,0.10696328431367874,0.8930366635322571
239,1,1,0.017628751695156097,0.9823712706565857
240,1,1,0.3888360857963562,0.611163854598999
241,1,1,0.09686047583818436,0.9031394720077515
242,1,1,0.21703942120075226,0.7829605340957642
243,1,1,0.27609363198280334,0.7239063382148743
244,1,1,0.028716228902339935,0.9712837934494019
245,1,1,0.27946197986602783,0.7205380201339722
246,1,1,0.3663860857486725,0.6336139440536499
247,1,1,0.1583644300699234,0.8416355848312378
248,1,0,0.6665639877319336,0.333435982465744
249,1,1,0.14348439872264862,0.8565155267715454
250,1,1,0.0600687712430954,0.9399312138557434
251,1,1,0.28119799494743347,0.7188020348548889
252,1,0,0.6570687890052795,0.34293118119239807
253,1,1,0.37011849880218506,0.6298815011978149
254,1,1,0.023198585957288742,0.9768013954162598
255,1,1,0.07927164435386658,0.9207283854484558
256,1,0,0.5489581227302551,0.4510418474674225
257,1,1,0.06201036646962166,0.9379895925521851
258,1,1,0.07928238064050674,0.9207176566123962
259,1,1,0.02293853834271431,0.9770614504814148
260,1,0,0.7977077960968018,0.20229224860668182
261,1,1,0.18073010444641113,0.8192699551582336
262,1,1,0.024577820673584938,0.9754221439361572
263,1,1,0.06525249779224396,0.9347474575042725
264,1,1,0.13658230006694794,0.8634176850318909
265,1,1,0.12435616552829742,0.875643789768219
266,1,1,0.2774316966533661,0.7225683331489563
267,1,1,0.41210702061653137,0.587893009185791
268,1,1,0.03500824794173241,0.9649918079376221
269,1,1,0.14173118770122528,0.8582688570022583
270,1,1,0.13811101019382477,0.8618890047073364
271,1,1,0.15754063427448273,0.8424593806266785
272,1,1,0.020357122644782066,0.9796428084373474
273,1,1,0.0542200542986393,0.9457799792289734
274,1,1,0.056450918316841125,0.9435490965843201
275,1,1,0.027806038036942482,0.9721940159797668
276,1,1,0.29129573702812195,0.7087042927742004
277,1,1,0.09809894114732742,0.9019010663032532
278,1,1,0.316005140542984,0.6839948892593384
279,1,1,0.026581572368741035,0.9734184741973877
280,1,1,0.016900544986128807,0.9830994606018066
281,1,1,0.16224566102027893,0.8377543091773987
282,1,1,0.12796469032764435,0.8720352649688721
283,1,0,0.6597692966461182,0.3402307331562042
284,1,0,0.8308364748954773,0.1691635400056839
285,1,1,0.14188070595264435,0.8581193089485168
286,1,1,0.12505492568016052,0.8749451041221619
287,1,1,0.011806219816207886,0.9881937503814697
288,1,1,0.3027722239494324,0.6972277760505676
289,1,1,0.14380131661891937,0.8561986684799194
290,1,1,0.22215858101844788,0.7778414487838745
291,1,1,0.12627682089805603,0.8737232089042664
292,1,1,0.2545720040798187,0.7454280257225037
293,1,0,0.6549744606018066,0.34502550959587097
294,1,1,0.19592763483524323,0.804072380065918
295,1,1,0.07123357057571411,0.9287664294242859
296,1,0,0.6904099583625793,0.30959001183509827
297,1,1,0.35203084349632263,0.647969126701355
298,1,1,0.027447329834103584,0.9725526571273804
299,1,1,0.18627993762493134,0.8137201070785522
300,1,1,0.20435190200805664,0.7956480979919434
301,1,1,0.404538631439209,0.5954613089561462
302,1,1,0.08996372669935226,0.9100362658500671
303,1,1,0.022857580333948135,0.9771423935890198
304,1,1,0.039608463644981384,0.9603915214538574
305,1,0,0.613854169845581,0.3861458897590637
306,1,1,0.01994818076491356,0.9800517559051514
307,1,1,0.15769848227500916,0.8423014879226685
308,1,1,0.2323676496744156,0.7676323652267456
309,1,1,0.30907920002937317,0.6909208297729492
310,1,1,0.2093636691570282,0.7906363606452942
311,1,0,0.5186207294464111,0.48137930035591125
312,1,1,0.09175192564725876,0.9082480669021606
313,1,1,0.04565543681383133,0.954344630241394
314,1,1,0.15043571591377258,0.8495643138885498
315,1,1,0.05816444754600525,0.9418355226516724
316,1,1,0.488513708114624,0.5114863514900208
317,1,1,0.4573138654232025,0.5426861643791199
318,1,1,0.03537393733859062,0.9646260142326355
319,1,1,0.12179799377918243,0.878201961517334
320,1,1,0.146046981215477,0.8539530634880066
321,1,1,0.11768091470003128,0.8823190927505493
322,1,1,0.026579974219202995,0.9734200835227966
323,1,1,0.016244227066636086,0.9837557077407837
324,1,1,0.2198694795370102,0.7801305651664734
325,1,1,0.08465104550123215,0.9153488874435425
326,1,1,0.04371540620923042,0.9562846422195435
327,1,1,0.0095663508400321,0.9904336929321289
328,1,1,0.2224527895450592,0.7775472402572632
329,1,1,0.023030444979667664,0.9769694805145264
330,1,0,0.7397369742393494,0.26026296615600586
331,1,1,0.19449205696582794,0.8055079579353333
332,1,1,0.029473653063178062,0.970526397228241
333,1,1,0.3781128525733948,0.6218871474266052
334,1,1,0.01635698229074478,0.9836429953575134
335,1,1,0.00851502176374197,0.9914849400520325
336,1,1,0.06265904754400253,0.9373409152030945
337,1,0,0.5497408509254456,0.45025917887687683
338,1,1,0.2270790934562683,0.7729209065437317
339,1,0,0.789032518863678,0.21096749603748322
340,1,0,0.5930156111717224,0.4069844186306
341,1,0,0.5844646692276001,0.4155353307723999
342,1,1,0.02140621468424797,0.9785938262939453
343,1,1,0.018706049770116806,0.9812939763069153
344,1,1,0.1504327803850174,0.8495672345161438
345,1,0,0.7589897513389587,0.24101021885871887
346,1,1,0.3486216962337494,0.651378333568573
347,1,1,0.1702314019203186,0.8297685980796814
348,1,1,0.31534627079963684,0.6846536993980408
349,1,1,0.41170358657836914,0.5882964134216309
350,1,1,0.011059105396270752,0.9889408946037292
351,1,1,0.2473854124546051,0.7526145577430725
352,1,1,0.24561995267868042,0.7543800473213196
353,1,1,0.36398714780807495,0.6360129117965698
354,1,1,0.11886219680309296,0.8811377882957458
355,1,1,0.21795818209648132,0.7820418477058411
356,1,1,0.22128228843212128,0.7787176966667175
357,1,1,0.1884542554616928,0.8115457892417908
358,1,1,0.059149980545043945,0.9408499598503113
359,1,1,0.3528113067150116,0.6471887230873108
360,1,1,0.023924604058265686,0.9760754108428955
361,1,1,0.01938958652317524,0.9806103706359863
362,1,1,0.16342473030090332,0.8365752696990967
363,1,1,0.33986490964889526,0.6601350903511047
364,1,1,0.1457124650478363,0.8542875051498413
365,1,1,0.3731827139854431,0.6268172860145569
366,1,1,0.062339555472135544,0.9376605153083801
367,1,1,0.020297523587942123,0.9797024130821228
368,1,1,0.2201107293367386,0.7798892259597778
369,1,1,0.027943633496761322,0.9720563292503357
370,1,1,0.018032222986221313,0.9819677472114563
371,1,1,0.11934839189052582,0.880651593208313
372,1,1,0.0583515465259552,0.9416484236717224
373,1,1,0.4628221392631531,0.5371778607368469
374,1,1,0.10318343341350555,0.896816611289978
375,1,1,0.06539926677942276,0.9346007108688354
376,1,1,0.05748365446925163,0.9425162672996521
377,1,0,0.5514177680015564,0.4485822319984436
378,1,1,0.12056837975978851,0.8794316053390503
379,1,1,0.09241113066673279,0.9075888991355896
380,1,0,0.6586903929710388,0.34130963683128357
381,1,1,0.15483352541923523,0.8451665043830872
382,1,1,0.25712621212005615,0.7428737878799438
383,1,1,0.23406937718391418,0.7659305930137634
384,1,1,0.09997421503067017,0.9000258445739746
385,1,1,0.0812080129981041,0.9187920093536377
386,1,1,0.17668527364730835,0.8233147263526917
387,1,0,0.5112630128860474,0.48873698711395264
388,1,1,0.3349495828151703,0.6650503873825073
389,1,1,0.20091867446899414,0.7990813255310059
390,1,1,0.05278373882174492,0.947216272354126
391,1,1,0.37015917897224426,0.6298407912254333
392,1,1,0.04763917997479439,0.9523607492446899
393,1,1,0.16361427307128906,0.8363856673240662
394,1,1,0.20748525857925415,0.7925146818161011
395,1,1,0.01174791157245636,0.9882521033287048
396,1,0,0.5385054349899292,0.4614946246147156
397,1,1,0.47617360949516296,0.5238263607025146
398,1,1,0.0330347903072834,0.9669651985168457
399,1,1,0.22907066345214844,0.7709292769432068
400,1,1,0.0597679428756237,0.94023197889328
401,1,1,0.36880600452423096,0.6311939358711243
402,1,1,0.06149789318442345,0.9385021328926086
403,1,1,0.11347982287406921,0.8865202069282532
404,1,1,0.24355725944042206,0.7564427256584167
405,1,1,0.014449985697865486,0.985550045967102
406,1,1,0.03598858416080475,0.9640114903450012
407,1,1,0.05225473642349243,0.9477452635765076
408,1,1,0.22581832110881805,0.7741816639900208
409,1,1,0.18976786732673645,0.8102321624755859
410,1,1,0.062237825244665146,0.9377621412277222
411,1,0,0.8692666292190552,0.1307334154844284
412,1,1,0.020967908203601837,0.979032039642334
413,1,1,0.36076876521110535,0.6392312049865723
414,1,1,0.036011870950460434,0.9639880657196045
415,1,1,0.13170404732227325,0.8682959675788879
416,1,1,0.049785763025283813,0.9502142071723938
417,1,1,0.02599514275789261,0.974004864692688
418,1,1,0.1743273288011551,0.8256726861000061
419,1,1,0.11836430430412292,0.8816357254981995
420,1,0,0.5402857661247253,0.45971423387527466
421,1,1,0.04795554652810097,0.9520444273948669
422,1,1,0.28979676961898804,0.710203230381012
423,1,1,0.05288781598210335,0.9471122026443481
424,1,1,0.015138830989599228,0.9848611354827881
425,1,1,0.029473653063178062,0.970526397228241
426,1,1,0.3068636953830719,0.6931363344192505
427,1,1,0.16801884770393372,0.8319811224937439
428,1,1,0.015540598891675472,0.984459400177002
429,1,1,0.14399191737174988,0.8560081124305725
430,1,0,0.5542393922805786,0.44576066732406616
431,1,1,0.01578737050294876,0.9842126965522766
432,1,1,0.027393100783228874,0.972606897354126
433,1,1,0.19697612524032593,0.8030239343643188
434,1,1,0.16253714263439178,0.837462842464447
435,1,1,0.18574456870555878,0.8142554759979248
436,1,1,0.03195730596780777,0.9680427312850952
437,1,1,0.4653583765029907,0.534641683101654
438,1,1,0.0363292396068573,0.9636707305908203
439,1,0,0.5971229672431946,0.40287700295448303
440,1,1,0.019721059128642082,0.9802789688110352
441,1,1,0.06919687986373901,0.930803120136261
442,1,1,0.06871987879276276,0.9312801361083984
443,1,1,0.0077969906851649284,0.9922029972076416
444,1,0,0.5242258310317993,0.4757741689682007
445,1,1,0.20725737512111664,0.7927426099777222
446,1,1,0.0634441077709198,0.9365559220314026
447,1,1,0.06550700962543488,0.9344930052757263
448,1,1,0.20727474987506866,0.7927253246307373
449,1,0,0.5392303466796875,0.4607696235179901
450,1,1,0.15728624165058136,0.8427137732505798
451,1,1,0.05903073772788048,0.9409692287445068
452,1,1,0.025894613936543465,0.9741054177284241
453,1,1,0.025474103167653084,0.9745259284973145
454,1,1,0.016763674095273018,0.9832363724708557
455,1,1,0.07760177552700043,0.9223982691764832
456,1,1,0.04534372687339783,0.9546563029289246
457,1,1,0.13566359877586365,0.8643364310264587
458,1,1,0.19817334413528442,0.8018266558647156
459,1,1,0.06233970448374748,0.937660276889801
460,1,1,0.07199475914239883,0.9280052781105042
461,1,1,0.24342086911201477,0.7565791606903076
462,1,1,0.04818928614258766,0.9518107771873474
463,1,1,0.1656729131937027,0.8343270421028137
464,1,1,0.23284119367599487,0.7671588659286499
465,1,1,0.18667304515838623,0.8133269548416138
466,1,1,0.16423989832401276,0.8357601165771484
467,1,1,0.16559083759784698,0.8344091176986694
