image_idx,true_label,predicted_label,prob_class_0,prob_class_1
142,0,0,0.5392259955406189,0.4607740044593811
143,0,0,0.5221031308174133,0.4778968393802643
144,0,0,0.5406103730201721,0.45938965678215027
145,0,0,0.5117717385292053,0.4882282316684723
146,0,0,0.5452401638031006,0.4547598958015442
147,0,0,0.5550878047943115,0.44491222500801086
148,0,0,0.5519400238990784,0.44805997610092163
149,0,0,0.5292717218399048,0.4707282781600952
150,0,0,0.5392225980758667,0.4607774019241333
151,0,0,0.5333296656608582,0.46667033433914185
152,0,0,0.5254096984863281,0.4745902717113495
153,0,0,0.5164348483085632,0.48356521129608154
154,0,0,0.5476091504096985,0.4523908197879791
155,0,0,0.5152910947799683,0.48470887541770935
156,0,0,0.5142294764518738,0.4857705533504486
157,0,0,0.5242476463317871,0.4757523238658905
158,0,0,0.5266488790512085,0.47335106134414673
159,0,0,0.5478711724281311,0.4521287977695465
160,0,0,0.5182656645774841,0.4817343056201935
161,0,0,0.528613805770874,0.47138622403144836
162,0,0,0.5417865514755249,0.4582134485244751
163,0,1,0.49365702271461487,0.5063429474830627
164,0,0,0.5430946350097656,0.456905335187912
165,0,0,0.52836674451828,0.47163325548171997
166,0,0,0.5503707528114319,0.4496292471885681
167,0,0,0.5356534123420715,0.46434661746025085
168,0,1,0.4999845325946808,0.5000154972076416
169,0,0,0.5250492095947266,0.4749508202075958
170,0,0,0.5669444799423218,0.4330555200576782
171,0,0,0.5255116820335388,0.47448837757110596
172,0,0,0.5189317464828491,0.4810682535171509
173,0,0,0.5542541742324829,0.4457457959651947
174,0,0,0.5315021276473999,0.4684978127479553
175,0,0,0.5381222367286682,0.4618777930736542
176,0,0,0.5249118208885193,0.4750881791114807
177,0,0,0.5262660384178162,0.47373393177986145
178,0,0,0.5329408645629883,0.4670591354370117
179,0,0,0.5361289381980896,0.4638710618019104
180,0,0,0.5158069729804993,0.48419299721717834
181,0,0,0.5274315476417542,0.47256842255592346
182,0,0,0.5286802649497986,0.4713197350502014
183,0,0,0.5249049663543701,0.4750950038433075
184,0,0,0.5059720873832703,0.49402791261672974
185,0,0,0.5427568554878235,0.4572431445121765
186,0,0,0.5186100602149963,0.48138993978500366
187,0,0,0.5481492877006531,0.4518507122993469
188,0,0,0.5564969778060913,0.4435029625892639
189,0,0,0.5554049611091614,0.4445950388908386
190,0,0,0.5431514978408813,0.45684853196144104
191,0,0,0.5242890119552612,0.47571098804473877
192,0,0,0.520959198474884,0.4790407717227936
193,0,0,0.5386519432067871,0.4613479971885681
194,0,0,0.5128340721130371,0.4871659278869629
195,0,0,0.5486159920692444,0.4513840079307556
196,0,0,0.5199238061904907,0.4800761938095093
197,0,0,0.5528939962387085,0.4471060037612915
198,0,0,0.5307577252388,0.46924224495887756
199,0,0,0.5566244721412659,0.44337552785873413
200,0,0,0.5540322065353394,0.44596779346466064
201,0,0,0.5124915838241577,0.4875083863735199
202,0,0,0.5198764204978943,0.4801235795021057
203,0,0,0.534454882144928,0.46554508805274963
204,0,0,0.5185385346412659,0.4814615249633789
205,0,0,0.5510667562484741,0.44893330335617065
206,0,0,0.5265562534332275,0.47344374656677246
207,0,0,0.5156767964363098,0.4843232035636902
208,0,0,0.5081092119216919,0.49189072847366333
209,0,0,0.5031492710113525,0.49685078859329224
210,0,0,0.5315994620323181,0.4684004783630371
211,0,0,0.5266937613487244,0.47330623865127563
212,0,0,0.5636309385299683,0.4363690912723541
213,0,0,0.5552849769592285,0.4447150230407715
214,0,0,0.5305253863334656,0.46947458386421204
215,0,0,0.5042600035667419,0.49573999643325806
216,0,0,0.5443998575210571,0.45560014247894287
217,0,0,0.5254481434822083,0.47455188632011414
218,0,0,0.5371639728546143,0.46283605694770813
219,0,0,0.5433894395828247,0.4566105604171753
220,0,0,0.5459450483322144,0.45405495166778564
221,0,0,0.5095698833465576,0.49043008685112
222,0,0,0.509345531463623,0.49065449833869934
223,0,1,0.4890776574611664,0.5109223127365112
224,0,0,0.5403196811676025,0.45968034863471985
225,0,0,0.5241795182228088,0.47582051157951355
226,0,0,0.521418571472168,0.47858142852783203
227,0,0,0.5066877007484436,0.4933122992515564
228,0,0,0.5353231430053711,0.4646768867969513
229,0,0,0.5342591404914856,0.4657408893108368
230,0,0,0.5087205767631531,0.49127939343452454
231,0,0,0.5361189842224121,0.4638810157775879
232,0,0,0.5113373398780823,0.4886626601219177
233,0,0,0.5278651714324951,0.47213485836982727
234,1,0,0.5141946077346802,0.4858054220676422
235,1,0,0.5462950468063354,0.45370495319366455
236,1,0,0.522718608379364,0.477281391620636
237,1,0,0.5233713388442993,0.4766286611557007
238,1,0,0.5415232181549072,0.45847684144973755
239,1,1,0.4996173083782196,0.500382661819458
240,1,0,0.5450892448425293,0.4549107551574707
241,1,0,0.5064191818237305,0.49358078837394714
242,1,0,0.5518139004707336,0.44818609952926636
243,1,0,0.5161997079849243,0.4838002920150757
244,1,0,0.5105112791061401,0.48948875069618225
245,1,0,0.5222938656806946,0.47770610451698303
246,1,0,0.5174934267997742,0.48250657320022583
247,1,0,0.5202893614768982,0.4797106087207794
248,1,0,0.5164972543716431,0.48350271582603455
249,1,0,0.5194034576416016,0.48059654235839844
250,1,1,0.4913766086101532,0.5086233615875244
251,1,0,0.5482805967330933,0.45171940326690674
252,1,1,0.4983765780925751,0.5016233921051025
253,1,0,0.542782723903656,0.45721733570098877
254,1,0,0.5033842921257019,0.49661576747894287
255,1,0,0.5263554453849792,0.47364452481269836
256,1,0,0.5360718369483948,0.4639281630516052
257,1,1,0.4907298982143402,0.5092701315879822
258,1,0,0.5371087193489075,0.4628913104534149
259,1,0,0.5150824189186096,0.4849175810813904
260,1,0,0.5422135591506958,0.4577864110469818
261,1,1,0.4981221854686737,0.5018778443336487
262,1,1,0.485996276140213,0.5140036940574646
263,1,0,0.5506100058555603,0.4493899941444397
264,1,1,0.4886563718318939,0.5113435983657837
265,1,0,0.5101567506790161,0.4898432493209839
266,1,0,0.5339030623435974,0.4660969376564026
267,1,0,0.5257180333137512,0.47428202629089355
268,1,1,0.498844176530838,0.5011558532714844
269,1,0,0.5383496284484863,0.46165040135383606
270,1,0,0.5290741920471191,0.47092583775520325
271,1,0,0.5281292200088501,0.4718707799911499
272,1,0,0.5006696581840515,0.4993303716182709
273,1,0,0.5193600654602051,0.48063990473747253
274,1,0,0.5273287296295166,0.4726712703704834
275,1,0,0.5026207566261292,0.4973791837692261
276,1,0,0.5385483503341675,0.4614516496658325
277,1,1,0.4875359833240509,0.5124640464782715
278,1,0,0.5777580142021179,0.42224204540252686
279,1,0,0.500089704990387,0.49991029500961304
280,1,1,0.49854612350463867,0.5014539361000061
281,1,0,0.5119848251342773,0.48801517486572266
282,1,0,0.5192263722419739,0.48077356815338135
283,1,0,0.5796976089477539,0.4203023612499237
284,1,0,0.54667067527771,0.4533293545246124
285,1,0,0.5072674751281738,0.49273252487182617
286,1,0,0.5249173641204834,0.475082665681839
287,1,0,0.5008106231689453,0.4991894066333771
288,1,0,0.5426814556121826,0.457318514585495
289,1,0,0.5494054555892944,0.4505945146083832
290,1,0,0.5092341899871826,0.4907657504081726
291,1,0,0.5261381268501282,0.4738618731498718
292,1,0,0.5341102480888367,0.46588975191116333
293,1,0,0.5631901025772095,0.4368098974227905
294,1,1,0.4993700087070465,0.5006299614906311
295,1,0,0.5028443336486816,0.49715563654899597
296,1,0,0.5423333048820496,0.45766666531562805
297,1,0,0.5529134273529053,0.4470865726470947
298,1,1,0.4855419099330902,0.5144580602645874
299,1,0,0.5022085309028625,0.49779146909713745
300,1,0,0.5114008784294128,0.48859909176826477
301,1,0,0.503878116607666,0.4961218535900116
302,1,0,0.5175644159317017,0.48243558406829834
303,1,1,0.486812025308609,0.5131879448890686
304,1,0,0.5022597312927246,0.49774032831192017
305,1,0,0.546771228313446,0.45322877168655396
306,1,0,0.530968964099884,0.4690310060977936
307,1,0,0.5337347984313965,0.4662652313709259
308,1,0,0.5517993569374084,0.44820064306259155
309,1,0,0.5473044514656067,0.4526955485343933
310,1,0,0.5318735241889954,0.46812644600868225
311,1,0,0.5665653944015503,0.4334346055984497
312,1,1,0.4911232888698578,0.5088767409324646
313,1,1,0.49347856640815735,0.506521463394165
314,1,0,0.5295003056526184,0.4704996645450592
315,1,0,0.5426877737045288,0.4573121964931488
316,1,0,0.5407755374908447,0.4592244625091553
317,1,0,0.5149379968643188,0.48506197333335876
318,1,1,0.48365187644958496,0.516348123550415
319,1,0,0.5024034380912781,0.4975965917110443
320,1,0,0.5172532796859741,0.4827466905117035
321,1,0,0.5431866645812988,0.45681333541870117
322,1,0,0.5043465495109558,0.4956533908843994
323,1,1,0.4863283932209015,0.5136715769767761
324,1,0,0.5202966928482056,0.4797033667564392
325,1,0,0.5390997529029846,0.4609002470970154
326,1,0,0.5176262259483337,0.48237374424934387
327,1,1,0.4946569502353668,0.5053430795669556
328,1,1,0.49448612332344055,0.5055139064788818
329,1,0,0.5029377937316895,0.49706217646598816
330,1,0,0.5522159934043884,0.4477839767932892
331,1,0,0.5143595337867737,0.4856404662132263
332,1,1,0.4999137222766876,0.50008624792099
333,1,0,0.530826210975647,0.4691738486289978
334,1,1,0.4867148697376251,0.5132851004600525
335,1,0,0.5117217898368835,0.48827818036079407
336,1,0,0.5011278986930847,0.4988721013069153
337,1,0,0.5249738097190857,0.4750261604785919
338,1,0,0.5376647710800171,0.4623351991176605
339,1,0,0.5236731171607971,0.4763268530368805
340,1,0,0.5462508201599121,0.4537491798400879
341,1,0,0.5149049162864685,0.4850950837135315
342,1,0,0.507713258266449,0.49228671193122864
343,1,0,0.5079047679901123,0.4920952618122101
344,1,0,0.5097969770431519,0.49020302295684814
345,1,0,0.5157899856567383,0.4842100441455841
346,1,0,0.5487909913063049,0.45120900869369507
347,1,0,0.5311593413352966,0.46884068846702576
348,1,0,0.527220606803894,0.47277936339378357
349,1,0,0.5234704613685608,0.4765295386314392
350,1,0,0.5084335207939148,0.4915664494037628
351,1,0,0.5271968841552734,0.4728030860424042
352,1,0,0.5409319400787354,0.45906803011894226
353,1,0,0.5225191712379456,0.47748082876205444
354,1,0,0.5272016525268555,0.4727983772754669
355,1,0,0.5074239373207092,0.49257606267929077
356,1,0,0.533538818359375,0.4664611518383026
357,1,0,0.5589290857315063,0.4410708546638489
358,1,0,0.5270307064056396,0.47296926379203796
359,1,0,0.5193096399307251,0.4806903302669525
360,1,0,0.5147435069084167,0.48525646328926086
361,1,1,0.4696331024169922,0.5303669571876526
362,1,0,0.5110155344009399,0.48898449540138245
363,1,0,0.5287907123565674,0.471209317445755
364,1,0,0.5449168682098389,0.45508310198783875
365,1,0,0.5276292562484741,0.4723707139492035
366,1,0,0.5431646704673767,0.4568353295326233
367,1,0,0.5073314309120178,0.4926685392856598
368,1,0,0.5690977573394775,0.43090227246284485
369,1,1,0.49161309003829956,0.5083868503570557
370,1,1,0.48651280999183655,0.5134871602058411
371,1,0,0.5038769841194153,0.4961230158805847
372,1,1,0.4984974265098572,0.5015026330947876
373,1,0,0.5240687131881714,0.4759312868118286
374,1,0,0.5352980494499207,0.46470195055007935
375,1,0,0.5198038220405579,0.48019614815711975
376,1,0,0.5106017589569092,0.4893982410430908
377,1,0,0.5313423275947571,0.4686576724052429
378,1,0,0.5211780071258545,0.4788219630718231
379,1,0,0.5010247230529785,0.4989752471446991
380,1,0,0.5671598315238953,0.43284016847610474
381,1,1,0.49172455072402954,0.5082755088806152
382,1,0,0.5718576312065125,0.42814236879348755
383,1,0,0.5452880859375,0.4547119140625
384,1,1,0.49940553307533264,0.5005944967269897
385,1,0,0.5230453014373779,0.47695472836494446
386,1,0,0.5350815057754517,0.46491846442222595
387,1,0,0.51900315284729,0.48099684715270996
388,1,0,0.5109427571296692,0.4890572130680084
389,1,0,0.5446448922157288,0.45535504817962646
390,1,0,0.5226728916168213,0.4773270785808563
391,1,0,0.5215117931365967,0.4784882366657257
392,1,1,0.4695994257926941,0.5304005742073059
393,1,0,0.5045602321624756,0.495439738035202
394,1,1,0.49533891677856445,0.5046610236167908
395,1,0,0.5121787786483765,0.4878212809562683
396,1,0,0.5180730223655701,0.48192697763442993
397,1,0,0.5174242258071899,0.48257580399513245
398,1,1,0.4956321120262146,0.5043678879737854
399,1,0,0.5354253649711609,0.4645746052265167
400,1,0,0.528018057346344,0.4719819724559784
401,1,0,0.5260732173919678,0.47392675280570984
402,1,1,0.49651527404785156,0.5034847259521484
403,1,0,0.5494223833084106,0.45057761669158936
404,1,0,0.519851803779602,0.48014822602272034
405,1,0,0.5300012826919556,0.46999868750572205
406,1,0,0.5096968412399292,0.4903031289577484
407,1,0,0.5150101184844971,0.4849899411201477
408,1,0,0.5220604538917542,0.4779396057128906
409,1,0,0.5260912179946899,0.47390875220298767
410,1,0,0.5159812569618225,0.4840187132358551
411,1,0,0.5359105467796326,0.46408939361572266
412,1,0,0.5442790985107422,0.4557209014892578
413,1,0,0.5435804724693298,0.45641955733299255
414,1,0,0.5077114701271057,0.4922885000705719
415,1,0,0.5293959975242615,0.4706040322780609
416,1,0,0.5137649178504944,0.4862350523471832
417,1,0,0.5159747004508972,0.48402535915374756
418,1,0,0.5319264531135559,0.4680735468864441
419,1,0,0.5195875763893127,0.48041248321533203
420,1,0,0.532332718372345,0.46766728162765503
421,1,0,0.5251879096031189,0.4748120605945587
422,1,0,0.5235483646392822,0.4764516055583954
423,1,1,0.49550363421440125,0.5044963359832764
424,1,0,0.5127457976341248,0.48725426197052
425,1,1,0.4999137222766876,0.50008624792099
426,1,0,0.520717442035675,0.47928252816200256
427,1,0,0.5058215856552124,0.49417844414711
428,1,1,0.49683472514152527,0.5031653046607971
429,1,0,0.5282535552978516,0.47174644470214844
430,1,0,0.5229294896125793,0.47707051038742065
431,1,1,0.48794859647750854,0.5120514035224915
432,1,1,0.49186083674430847,0.5081391930580139
433,1,0,0.546172022819519,0.45382794737815857
434,1,0,0.5140160918235779,0.4859839379787445
435,1,0,0.5208361744880676,0.47916385531425476
436,1,0,0.5282221436500549,0.4717778265476227
437,1,0,0.5612742900848389,0.43872570991516113
438,1,0,0.5274689793586731,0.4725310504436493
439,1,0,0.5576488375663757,0.44235119223594666
440,1,1,0.49123385548591614,0.5087661147117615
441,1,0,0.5457406044006348,0.4542594254016876
442,1,0,0.5358452796936035,0.4641547203063965
443,1,1,0.47744426131248474,0.5225557088851929
444,1,0,0.5339459776878357,0.4660540223121643
445,1,0,0.5190353393554688,0.4809646010398865
446,1,1,0.4830121695995331,0.5169878602027893
447,1,1,0.483155220746994,0.5168448090553284
448,1,1,0.49918046593666077,0.5008195042610168
449,1,0,0.5254974961280823,0.4745025038719177
450,1,1,0.49708467721939087,0.5029153823852539
451,1,0,0.5241001844406128,0.4758997857570648
452,1,0,0.5033091902732849,0.4966908097267151
453,1,0,0.5001772046089172,0.49982282519340515
454,1,0,0.5048099756240845,0.49518999457359314
455,1,0,0.5394992232322693,0.46050071716308594
456,1,0,0.5267991423606873,0.47320085763931274
457,1,0,0.5097445845603943,0.4902553856372833
458,1,0,0.5287132263183594,0.4712867736816406
459,1,1,0.4942745566368103,0.5057254433631897
460,1,0,0.5367839932441711,0.46321600675582886
461,1,0,0.5304023027420044,0.4695976972579956
462,1,0,0.5403814315795898,0.45961853861808777
463,1,0,0.5462605953216553,0.45373937487602234
464,1,0,0.5471054315567017,0.45289456844329834
465,1,0,0.5473446846008301,0.45265528559684753
466,1,0,0.5500823855400085,0.44991764426231384
467,1,0,0.5155500173568726,0.48445001244544983
