image_idx,true_label,predicted_label,prob_class_0,prob_class_1
120,0,0,0.5029159188270569,0.4970841407775879
121,0,0,0.5198144912719727,0.48018550872802734
122,0,1,0.4963909685611725,0.5036090016365051
123,0,0,0.5177861452102661,0.4822138845920563
124,0,1,0.48946672677993774,0.5105332732200623
125,0,1,0.4978429079055786,0.5021570920944214
126,0,0,0.5140140056610107,0.48598599433898926
127,0,0,0.5057520866394043,0.4942479729652405
128,0,0,0.5083709359169006,0.49162906408309937
129,0,0,0.524955153465271,0.4750448167324066
130,0,0,0.5098860263824463,0.4901139438152313
131,0,0,0.500010073184967,0.49998992681503296
132,0,0,0.5092881321907043,0.49071183800697327
133,0,0,0.5028594732284546,0.4971405267715454
134,0,1,0.49938666820526123,0.5006133913993835
135,0,1,0.4998898506164551,0.5001101493835449
136,0,0,0.5067769289016724,0.49322307109832764
137,0,0,0.5241292715072632,0.4758707582950592
138,0,0,0.5065651535987854,0.4934348464012146
139,0,0,0.5048894286155701,0.49511054158210754
140,0,0,0.5098381638526917,0.49016186594963074
141,0,0,0.5139749646186829,0.48602503538131714
142,0,0,0.5050721168518066,0.49492788314819336
143,0,1,0.47636711597442627,0.5236328840255737
144,0,0,0.5178124308586121,0.48218756914138794
145,0,0,0.5187788009643555,0.48122119903564453
146,0,0,0.5195407867431641,0.48045921325683594
147,0,0,0.50816410779953,0.49183589220046997
148,0,0,0.5243731141090393,0.4756268858909607
149,0,0,0.507424533367157,0.492575466632843
150,0,0,0.510995090007782,0.489004909992218
151,0,0,0.5228361487388611,0.4771638512611389
152,0,0,0.505099892616272,0.49490007758140564
153,0,1,0.47397905588150024,0.5260209441184998
154,0,1,0.4975094497203827,0.5024905800819397
155,0,0,0.5123838782310486,0.4876161217689514
156,0,1,0.48516470193862915,0.5148352980613708
157,0,0,0.51019686460495,0.48980313539505005
158,0,0,0.5078004598617554,0.49219954013824463
159,0,0,0.5078129172325134,0.4921870827674866
160,0,1,0.49564218521118164,0.5043578147888184
161,0,0,0.5071778893470764,0.4928221106529236
162,0,0,0.5088779330253601,0.4911220669746399
163,0,0,0.5144068598747253,0.4855930805206299
164,0,1,0.48919522762298584,0.5108047127723694
165,0,1,0.4993102550506592,0.5006897449493408
166,0,1,0.4991045296192169,0.5008954405784607
167,0,0,0.5062099099159241,0.49379006028175354
168,0,0,0.5042310953140259,0.4957689046859741
169,0,0,0.5066823959350586,0.4933176636695862
170,0,0,0.5055565237998962,0.49444353580474854
171,0,0,0.5024883151054382,0.49751171469688416
172,0,0,0.5057373642921448,0.49426260590553284
173,0,0,0.511518120765686,0.4884818196296692
174,0,0,0.5103851556777954,0.489614874124527
175,0,0,0.5331543684005737,0.4668456017971039
176,0,1,0.4982680380344391,0.5017319321632385
177,0,0,0.5023438334465027,0.4976561665534973
178,0,0,0.5076480507850647,0.4923519790172577
179,0,1,0.4859415888786316,0.5140584111213684
180,0,0,0.501871645450592,0.49812835454940796
181,0,0,0.5153372287750244,0.4846627712249756
182,0,1,0.49474048614501953,0.5052595734596252
183,0,0,0.5211326479911804,0.4788673520088196
184,0,0,0.5055233836174011,0.4944766163825989
185,0,1,0.48472845554351807,0.5152715444564819
186,0,0,0.5272550582885742,0.47274497151374817
187,0,0,0.5090099573135376,0.4909900724887848
188,0,0,0.5152179002761841,0.4847821295261383
189,0,0,0.5037620663642883,0.49623793363571167
190,0,0,0.5068383812904358,0.4931615889072418
191,0,0,0.5004405379295349,0.4995594620704651
192,0,0,0.5001713037490845,0.4998286962509155
193,0,0,0.5054523944854736,0.494547575712204
194,0,1,0.496137797832489,0.503862202167511
195,0,0,0.5182005167007446,0.48179951310157776
196,0,0,0.5082905292510986,0.49170947074890137
197,0,0,0.5035352110862732,0.4964647889137268
198,0,0,0.5046928524971008,0.4953071177005768
199,0,0,0.5053408741950989,0.4946591258049011
200,0,0,0.5110058188438416,0.48899415135383606
201,0,0,0.5054527521133423,0.4945472180843353
202,0,0,0.5133023262023926,0.4866976737976074
203,0,0,0.5056703090667725,0.49432966113090515
204,0,1,0.4979468286037445,0.5020531415939331
205,0,0,0.5036202073097229,0.4963797926902771
206,0,1,0.49888521432876587,0.5011147856712341
207,0,1,0.4929461181163788,0.5070538520812988
208,0,0,0.5124260187149048,0.48757392168045044
209,0,0,0.5032055377960205,0.4967944622039795
210,0,1,0.49465471506118774,0.505345344543457
211,0,1,0.4957043528556824,0.5042956471443176
212,0,0,0.5153442025184631,0.4846557676792145
213,0,0,0.5051915645599365,0.49480846524238586
214,0,1,0.4994181990623474,0.5005818009376526
215,0,0,0.5028196573257446,0.49718034267425537
216,0,0,0.5131230354309082,0.4868769347667694
217,0,0,0.5028730630874634,0.4971269369125366
218,0,1,0.4969695806503296,0.5030304193496704
219,0,0,0.503028929233551,0.496971070766449
220,0,0,0.5119589567184448,0.4880410134792328
221,0,0,0.5056860446929932,0.4943139851093292
222,0,0,0.5163087844848633,0.48369118571281433
223,0,1,0.4680013060569763,0.5319986343383789
224,0,0,0.5288535356521606,0.47114646434783936
225,0,1,0.4974833130836487,0.5025166869163513
226,0,1,0.49609142541885376,0.5039085745811462
227,0,0,0.5037286281585693,0.49627137184143066
228,0,0,0.5003522038459778,0.4996478259563446
229,0,1,0.4949456453323364,0.5050543546676636
230,0,0,0.511590301990509,0.48840969800949097
231,0,0,0.5035795569419861,0.4964204430580139
232,0,0,0.5097595453262329,0.4902404546737671
233,0,0,0.5031293034553528,0.4968706965446472
234,1,0,0.5020943880081177,0.4979056119918823
235,1,1,0.493651807308197,0.506348192691803
236,1,0,0.5098244547843933,0.4901755452156067
237,1,1,0.4692230820655823,0.5307769179344177
238,1,1,0.48843640089035034,0.5115635991096497
239,1,1,0.4672849774360657,0.5327150225639343
240,1,1,0.4959946274757385,0.5040053725242615
241,1,1,0.48735910654067993,0.5126409530639648
242,1,0,0.5008422136306763,0.49915775656700134
243,1,1,0.4965240955352783,0.5034759044647217
244,1,1,0.4971044063568115,0.5028955936431885
245,1,0,0.502581775188446,0.49741822481155396
246,1,0,0.5118505954742432,0.48814937472343445
247,1,0,0.5050517916679382,0.4949481785297394
248,1,0,0.5215226411819458,0.4784773290157318
249,1,1,0.490665078163147,0.509334921836853
250,1,1,0.4967610538005829,0.5032389760017395
251,1,0,0.5069878697395325,0.49301210045814514
252,1,1,0.49999263882637024,0.5000073313713074
253,1,1,0.490984171628952,0.5090158581733704
254,1,1,0.4831390082836151,0.5168609619140625
255,1,1,0.49280813336372375,0.5071918368339539
256,1,0,0.5223029255867004,0.47769707441329956
257,1,1,0.4871678948402405,0.5128321051597595
258,1,1,0.4974772334098816,0.5025227069854736
259,1,1,0.47741058468818665,0.5225894451141357
260,1,0,0.5144332647323608,0.48556676506996155
261,1,0,0.5077982544898987,0.4922017753124237
262,1,0,0.5021496415138245,0.49785035848617554
263,1,1,0.489296019077301,0.510703980922699
264,1,1,0.4944942891597748,0.5055057406425476
265,1,1,0.49265748262405396,0.507342517375946
266,1,0,0.50875324010849,0.4912467896938324
267,1,0,0.5248374342918396,0.4751625955104828
268,1,1,0.4948989450931549,0.5051010251045227
269,1,1,0.49976739287376404,0.5002325773239136
270,1,0,0.5028382539749146,0.49716171622276306
271,1,1,0.49902671575546265,0.5009732842445374
272,1,1,0.4877435863018036,0.5122564435005188
273,1,1,0.49300500750541687,0.5069950222969055
274,1,1,0.4848352074623108,0.5151647925376892
275,1,1,0.49975571036338806,0.5002443194389343
276,1,0,0.5047313570976257,0.49526864290237427
277,1,0,0.5069969892501831,0.4930030107498169
278,1,1,0.499347448348999,0.500652551651001
279,1,0,0.5039001107215881,0.49609988927841187
280,1,1,0.4635995030403137,0.5364004373550415
281,1,0,0.515413761138916,0.484586238861084
282,1,0,0.5111809968948364,0.4888189733028412
283,1,1,0.49875304102897644,0.501246988773346
284,1,0,0.5109575390815735,0.4890424311161041
285,1,1,0.48248010873794556,0.5175198912620544
286,1,0,0.5002566576004028,0.49974337220191956
287,1,1,0.4871786832809448,0.5128213167190552
288,1,0,0.5048894286155701,0.49511054158210754
289,1,1,0.49999821186065674,0.5000017881393433
290,1,0,0.5014050602912903,0.4985949397087097
291,1,1,0.47804972529411316,0.5219503045082092
292,1,1,0.49090075492858887,0.5090992450714111
293,1,1,0.49155598878860474,0.5084440112113953
294,1,0,0.5069954991340637,0.4930045008659363
295,1,0,0.5147110223770142,0.4852890074253082
296,1,0,0.5085588097572327,0.49144119024276733
297,1,0,0.5128510594367981,0.4871489405632019
298,1,1,0.4682173430919647,0.5317826271057129
299,1,1,0.4989086091518402,0.5010913610458374
300,1,1,0.49464941024780273,0.5053505897521973
301,1,0,0.5198674201965332,0.4801325500011444
302,1,0,0.518473744392395,0.481526255607605
303,1,1,0.48178327083587646,0.5182167291641235
304,1,1,0.4892491102218628,0.5107508897781372
305,1,0,0.5023097991943359,0.49769020080566406
306,1,1,0.4777383506298065,0.5222616791725159
307,1,0,0.5172972083091736,0.4827027916908264
308,1,1,0.49187129735946655,0.5081287622451782
309,1,1,0.48001787066459656,0.519982099533081
310,1,1,0.49548450112342834,0.504515528678894
311,1,1,0.49225372076034546,0.5077462792396545
312,1,0,0.5120220184326172,0.4879779815673828
313,1,1,0.4869483709335327,0.5130516290664673
314,1,0,0.5050302743911743,0.49496978521347046
315,1,1,0.49728402495384216,0.5027160048484802
316,1,0,0.5125418901443481,0.48745810985565186
317,1,1,0.49904465675354004,0.50095534324646
318,1,1,0.4900980293750763,0.5099019408226013
319,1,1,0.4949176609516144,0.5050823092460632
320,1,1,0.4947611093521118,0.5052388906478882
321,1,1,0.4902406930923462,0.5097593069076538
322,1,1,0.4839051365852356,0.5160948634147644
323,1,1,0.47705110907554626,0.5229488611221313
324,1,0,0.5029006004333496,0.4970993995666504
325,1,1,0.49120840430259705,0.5087916254997253
326,1,0,0.5026285648345947,0.4973714351654053
327,1,1,0.4723646342754364,0.527635395526886
328,1,1,0.49873167276382446,0.5012683272361755
329,1,1,0.49538084864616394,0.5046191215515137
330,1,0,0.5192852020263672,0.4807148277759552
331,1,1,0.48738598823547363,0.5126140117645264
332,1,1,0.48650676012039185,0.5134932398796082
333,1,0,0.5049938559532166,0.4950062036514282
334,1,1,0.48621565103530884,0.5137844085693359
335,1,1,0.4778916537761688,0.5221083164215088
336,1,1,0.4991108775138855,0.5008891224861145
337,1,0,0.5118967890739441,0.4881032109260559
338,1,0,0.5041722655296326,0.49582773447036743
339,1,0,0.5105188488960266,0.4894811809062958
340,1,0,0.5268344283103943,0.4731655716896057
341,1,0,0.5022203326225281,0.4977796673774719
342,1,1,0.48927390575408936,0.5107260942459106
343,1,1,0.4705715775489807,0.5294284224510193
344,1,0,0.5193520784378052,0.4806479215621948
345,1,0,0.5042493343353271,0.49575066566467285
346,1,0,0.5060620307922363,0.4939379394054413
347,1,1,0.4849315285682678,0.5150684714317322
348,1,0,0.517031729221344,0.4829682409763336
349,1,0,0.5065072774887085,0.4934927225112915
350,1,1,0.4751040041446686,0.5248960256576538
351,1,0,0.5146686434745789,0.48533138632774353
352,1,1,0.4944226145744324,0.5055773854255676
353,1,0,0.5085386037826538,0.4914613962173462
354,1,0,0.5082410573959351,0.49175891280174255
355,1,0,0.507726788520813,0.492273211479187
356,1,0,0.5089513659477234,0.4910486340522766
357,1,0,0.5030132532119751,0.4969867169857025
358,1,1,0.49432164430618286,0.5056783556938171
359,1,0,0.5069141983985901,0.4930858314037323
360,1,1,0.48910993337631226,0.510890007019043
361,1,1,0.47383859753608704,0.5261613726615906
362,1,0,0.5094177722930908,0.4905822277069092
363,1,0,0.5057792663574219,0.49422070384025574
364,1,0,0.5137872695922852,0.48621273040771484
365,1,1,0.48848700523376465,0.5115129947662354
366,1,1,0.4896494746208191,0.5103505253791809
367,1,0,0.5005165934562683,0.4994833767414093
368,1,0,0.5092685222625732,0.49073147773742676
369,1,1,0.4821472465991974,0.5178527235984802
370,1,1,0.48515576124191284,0.5148442387580872
371,1,1,0.4980104863643646,0.501989483833313
372,1,1,0.49942532181739807,0.5005747079849243
373,1,1,0.49584725499153137,0.5041527152061462
374,1,0,0.5227186679840088,0.4772813618183136
375,1,0,0.5082855820655823,0.4917144179344177
376,1,1,0.49459409713745117,0.5054059028625488
377,1,0,0.5034089088439941,0.49659106135368347
378,1,1,0.4908384084701538,0.5091615915298462
379,1,0,0.5046237111091614,0.49537625908851624
380,1,0,0.507401168346405,0.49259883165359497
381,1,0,0.5013604760169983,0.4986394941806793
382,1,0,0.5098987221717834,0.49010124802589417
383,1,0,0.5151934623718262,0.48480653762817383
384,1,0,0.5047114491462708,0.49528855085372925
385,1,1,0.4848743677139282,0.5151256322860718
386,1,0,0.5040795803070068,0.4959203898906708
387,1,0,0.5190740823745728,0.48092591762542725
388,1,1,0.49048441648483276,0.509515643119812
389,1,1,0.4985390901565552,0.5014608502388
390,1,1,0.4843568801879883,0.5156431198120117
391,1,0,0.5034962892532349,0.49650368094444275
392,1,0,0.5037486553192139,0.4962513744831085
393,1,0,0.5097886919975281,0.4902113080024719
394,1,1,0.499546617269516,0.5004533529281616
395,1,1,0.4682234823703766,0.5317765474319458
396,1,0,0.5117366909980774,0.4882633090019226
397,1,1,0.4899120032787323,0.5100880265235901
398,1,1,0.4658191204071045,0.5341808795928955
399,1,1,0.4834328293800354,0.5165671110153198
400,1,1,0.4813043475151062,0.5186956524848938
401,1,0,0.5037540197372437,0.49624598026275635
402,1,1,0.48964062333106995,0.5103593468666077
403,1,0,0.5030604004859924,0.49693959951400757
404,1,1,0.49434059858322144,0.5056594014167786
405,1,1,0.48508843779563904,0.5149115324020386
406,1,1,0.48618361353874207,0.5138164162635803
407,1,1,0.485679566860199,0.514320433139801
408,1,0,0.5004860162734985,0.49951398372650146
409,1,1,0.49674832820892334,0.5032516717910767
410,1,0,0.5124140381813049,0.4875859320163727
411,1,0,0.523385763168335,0.47661423683166504
412,1,1,0.49583563208580017,0.5041643977165222
413,1,0,0.5126278400421143,0.48737213015556335
414,1,1,0.486385315656662,0.5136146545410156
415,1,1,0.4986494481563568,0.5013505816459656
416,1,1,0.49162667989730835,0.5083733201026917
417,1,1,0.477962464094162,0.5220375061035156
418,1,0,0.5047235488891602,0.49527645111083984
419,1,0,0.5050962567329407,0.4949037432670593
420,1,0,0.5019086003303528,0.49809136986732483
421,1,1,0.49635693430900574,0.5036430954933167
422,1,1,0.4879220128059387,0.5120779871940613
423,1,1,0.47406262159347534,0.5259373784065247
424,1,1,0.4888535439968109,0.5111464262008667
425,1,1,0.48650676012039185,0.5134932398796082
426,1,1,0.4976660907268524,0.5023338794708252
427,1,1,0.4934084713459015,0.5065914988517761
428,1,1,0.4804260730743408,0.5195739269256592
429,1,0,0.5154368281364441,0.48456311225891113
430,1,0,0.5023785829544067,0.49762141704559326
431,1,1,0.48542988300323486,0.5145701766014099
432,1,0,0.5077769756317139,0.49222302436828613
433,1,0,0.5163857340812683,0.4836142659187317
434,1,0,0.5115551352500916,0.48844489455223083
435,1,0,0.5112390518188477,0.48876091837882996
436,1,1,0.4945453405380249,0.5054547190666199
437,1,0,0.5028128027915955,0.49718719720840454
438,1,1,0.47369495034217834,0.526305079460144
439,1,0,0.5077511668205261,0.49224886298179626
440,1,1,0.4914645552635193,0.5085355043411255
441,1,0,0.5034932494163513,0.49650678038597107
442,1,0,0.5070072412490845,0.49299272894859314
443,1,1,0.47480180859565735,0.525198221206665
444,1,0,0.5073385834693909,0.49266138672828674
445,1,0,0.5100002884864807,0.4899997413158417
446,1,0,0.5193212628364563,0.4806787669658661
447,1,1,0.4934665262699127,0.5065334439277649
448,1,1,0.49161797761917114,0.5083820223808289
449,1,0,0.5012363195419312,0.49876371026039124
450,1,1,0.47998273372650146,0.5200172662734985
451,1,1,0.49010130763053894,0.5098986625671387
452,1,0,0.5027668476104736,0.49723315238952637
453,1,0,0.5052499771118164,0.4947499930858612
454,1,1,0.46745234727859497,0.532547652721405
455,1,1,0.492492139339447,0.507507860660553
456,1,1,0.46245673298835754,0.5375432968139648
457,1,0,0.5164307355880737,0.48356926441192627
458,1,0,0.5045114755630493,0.4954884946346283
459,1,0,0.505641758441925,0.49435824155807495
460,1,1,0.48978590965270996,0.51021409034729
461,1,0,0.5169061422348022,0.48309385776519775
462,1,0,0.5020377039909363,0.49796226620674133
463,1,0,0.5003011226654053,0.4996989071369171
464,1,0,0.5149885416030884,0.48501142859458923
465,1,1,0.49111372232437134,0.5088862776756287
466,1,0,0.5012379884719849,0.49876201152801514
467,1,0,0.510563850402832,0.48943617939949036
