image_idx,true_label,predicted_label,prob_class_0,prob_class_1
42,0,0,0.5526351928710938,0.44736480712890625
43,0,0,0.5486981868743896,0.45130181312561035
44,0,0,0.5461186170578003,0.4538814127445221
45,0,0,0.5482712984085083,0.4517287313938141
46,0,0,0.548862874507904,0.45113715529441833
47,0,0,0.5569760799407959,0.4430239200592041
48,0,0,0.5571454167366028,0.44285452365875244
49,0,0,0.5482953190803528,0.4517047107219696
50,0,0,0.5505480170249939,0.4494519829750061
51,0,0,0.5462439060211182,0.45375609397888184
52,0,0,0.5446534156799316,0.45534658432006836
53,0,0,0.5463157296180725,0.4536842703819275
54,0,0,0.546424150466919,0.45357584953308105
55,0,0,0.5550305247306824,0.44496950507164
56,0,0,0.552587628364563,0.447412371635437
57,0,0,0.5524723529815674,0.44752758741378784
58,0,0,0.5593032240867615,0.44069671630859375
59,0,0,0.5486868619918823,0.4513131082057953
60,0,0,0.5531859993934631,0.4468139410018921
61,0,0,0.5365662574768066,0.46343371272087097
62,0,0,0.5621180534362793,0.4378819167613983
63,0,0,0.555813729763031,0.444186270236969
64,0,0,0.5480337738990784,0.451966255903244
65,0,0,0.5471701622009277,0.45282986760139465
66,0,0,0.5473819971084595,0.4526180624961853
67,0,0,0.5592419505119324,0.44075807929039
68,0,0,0.5444107055664062,0.45558929443359375
69,0,0,0.5414318442344666,0.45856812596321106
70,0,0,0.5757761597633362,0.4242238700389862
71,0,0,0.5486371517181396,0.45136287808418274
72,0,0,0.5483243465423584,0.451675683259964
73,0,0,0.5498142838478088,0.45018574595451355
74,0,0,0.5469875335693359,0.45301246643066406
75,0,0,0.5507692694664001,0.44923073053359985
76,0,0,0.5466640591621399,0.4533359408378601
77,0,0,0.5562641620635986,0.443735808134079
78,0,0,0.5459966659545898,0.45400333404541016
79,0,0,0.5542382001876831,0.4457617998123169
80,0,0,0.5582611560821533,0.4417388439178467
81,0,0,0.5543439984321594,0.4456560015678406
82,0,0,0.5548277497291565,0.4451722800731659
83,0,0,0.5519266724586487,0.4480733275413513
84,0,0,0.5512655973434448,0.4487344026565552
85,0,0,0.5513402223587036,0.4486598074436188
86,0,0,0.5401128530502319,0.45988717675209045
87,0,0,0.5530118942260742,0.4469881057739258
88,0,0,0.5480411052703857,0.45195889472961426
89,0,0,0.5513831973075867,0.44861680269241333
90,0,0,0.5633079409599304,0.43669208884239197
91,0,0,0.5367692112922668,0.46323075890541077
92,0,0,0.5502205491065979,0.4497794508934021
93,0,0,0.545992374420166,0.454007625579834
94,0,0,0.5530923008918762,0.4469076693058014
95,0,0,0.5462262034416199,0.4537738263607025
96,0,0,0.5520293116569519,0.4479706883430481
97,0,0,0.5539358854293823,0.44606414437294006
98,0,0,0.5316199064254761,0.4683801233768463
99,0,0,0.5498476028442383,0.4501524269580841
100,0,0,0.5531170964241028,0.44688287377357483
101,0,0,0.5539936423301697,0.4460064172744751
102,0,0,0.5422562956809998,0.457743763923645
103,0,0,0.5457963943481445,0.45420363545417786
104,0,0,0.546819806098938,0.453180193901062
105,0,0,0.5514019727706909,0.4485980272293091
106,0,0,0.5571210980415344,0.44287893176078796
107,0,0,0.5448731184005737,0.4551268517971039
108,0,0,0.5600627064704895,0.4399372935295105
109,0,0,0.5500354766845703,0.4499645233154297
110,0,0,0.5470986366271973,0.45290130376815796
111,0,0,0.5419579744338989,0.4580420255661011
112,0,0,0.5495115518569946,0.45048844814300537
113,0,0,0.5544422268867493,0.44555771350860596
114,0,0,0.5499171614646912,0.45008283853530884
115,0,0,0.5464666485786438,0.453533411026001
116,0,0,0.5426073670387268,0.4573926627635956
117,0,0,0.550496518611908,0.44950348138809204
118,0,0,0.548649787902832,0.45135021209716797
119,0,0,0.5597265958786011,0.4402734339237213
120,0,0,0.5479401350021362,0.45205986499786377
121,0,0,0.5495075583457947,0.4504924416542053
122,0,0,0.5447836518287659,0.45521634817123413
123,0,0,0.5542691946029663,0.4457307755947113
124,0,0,0.5660994052886963,0.4339005947113037
125,0,0,0.5459035038948059,0.4540964663028717
126,0,0,0.5470730066299438,0.45292699337005615
127,0,0,0.5531470775604248,0.4468528926372528
128,0,0,0.5496773719787598,0.45032262802124023
129,0,0,0.553388774394989,0.4466112554073334
130,0,0,0.5597551465034485,0.4402449131011963
131,0,0,0.5462318658828735,0.45376813411712646
132,0,0,0.5465631484985352,0.45343685150146484
133,0,0,0.5465242862701416,0.4534757435321808
134,0,0,0.5571719408035278,0.4428280293941498
135,0,0,0.5518168210983276,0.44818320870399475
136,0,0,0.5443078875541687,0.4556920528411865
137,0,0,0.5580319166183472,0.44196808338165283
138,0,0,0.545238733291626,0.45476123690605164
139,0,0,0.5605478882789612,0.4394521415233612
140,0,0,0.5543006658554077,0.4456993639469147
141,0,0,0.5400590300559998,0.45994099974632263
142,0,0,0.5595012307167053,0.4404987692832947
143,0,0,0.5526412129402161,0.44735878705978394
144,0,0,0.5461276173591614,0.4538723826408386
145,0,0,0.5515003800392151,0.4484996199607849
146,0,0,0.5494508743286133,0.45054909586906433
147,0,0,0.5460203289985657,0.4539796710014343
148,0,0,0.5491216778755188,0.4508783221244812
149,0,0,0.5530475974082947,0.44695237278938293
150,0,0,0.5530502796173096,0.44694972038269043
151,0,0,0.5486685633659363,0.4513314664363861
152,0,0,0.5548444986343384,0.4451555013656616
153,0,0,0.5717236399650574,0.42827633023262024
154,0,0,0.5580377578735352,0.44196227192878723
155,0,0,0.5561110973358154,0.44388890266418457
156,0,0,0.5490543246269226,0.4509456753730774
157,0,0,0.5475968718528748,0.45240312814712524
158,0,0,0.5547813773155212,0.44521862268447876
159,0,0,0.5484148263931274,0.45158514380455017
160,0,0,0.5522656440734863,0.4477343261241913
161,0,0,0.5482780337333679,0.4517219662666321
162,0,0,0.5586035847663879,0.4413963854312897
163,0,0,0.5526476502418518,0.4473523795604706
164,0,0,0.5545651316642761,0.44543492794036865
165,0,0,0.5583241581916809,0.4416758120059967
166,0,0,0.5518805980682373,0.4481193721294403
167,0,0,0.5424314141273499,0.45756858587265015
168,0,0,0.5566802024841309,0.44331979751586914
169,0,0,0.5559107661247253,0.44408926367759705
170,0,0,0.557864248752594,0.442135751247406
171,0,0,0.5421878099441528,0.45781219005584717
172,0,0,0.5564389228820801,0.4435610771179199
173,0,0,0.5466986298561096,0.45330139994621277
174,0,0,0.5459295511245728,0.454070508480072
175,0,0,0.5543552041053772,0.4456448256969452
176,0,0,0.5564402341842651,0.44355976581573486
177,0,0,0.5495651960372925,0.4504348039627075
178,0,0,0.5555286407470703,0.4444713592529297
179,0,0,0.566897451877594,0.433102548122406
180,0,0,0.5596742033958435,0.4403257966041565
181,0,0,0.5519933700561523,0.44800665974617004
182,0,0,0.5580579042434692,0.44194212555885315
183,0,0,0.5536201596260071,0.4463798701763153
184,0,0,0.5504797101020813,0.4495203495025635
185,0,0,0.5446194410324097,0.4553805887699127
186,0,0,0.569166898727417,0.4308331310749054
187,0,0,0.5552042722702026,0.44479572772979736
188,0,0,0.5432854890823364,0.45671457052230835
189,0,0,0.5538907051086426,0.44610926508903503
190,0,0,0.5511945486068726,0.44880548119544983
191,0,0,0.5536737442016602,0.44632628560066223
192,0,0,0.5521306395530701,0.44786936044692993
193,0,0,0.5485488176345825,0.4514511525630951
194,0,0,0.555536150932312,0.444463849067688
195,0,0,0.5517083406448364,0.44829168915748596
196,0,0,0.5513229370117188,0.44867709279060364
197,0,0,0.5654192566871643,0.4345807433128357
198,0,0,0.5468719005584717,0.45312806963920593
199,0,0,0.5535416603088379,0.4464583396911621
200,0,0,0.5439115762710571,0.45608845353126526
201,0,0,0.5487185120582581,0.45128142833709717
202,0,0,0.5581485629081726,0.4418514370918274
203,0,0,0.5493044853210449,0.4506955146789551
204,0,0,0.545539379119873,0.45446062088012695
205,0,0,0.5455141663551331,0.45448583364486694
206,0,0,0.5649827718734741,0.43501725792884827
207,0,0,0.5492090582847595,0.4507909119129181
208,0,0,0.5528539419174194,0.44714605808258057
209,0,0,0.5607665181159973,0.43923354148864746
210,0,0,0.5520702600479126,0.447929710149765
211,0,0,0.5481465458869934,0.451853483915329
212,0,0,0.5476398468017578,0.4523601233959198
213,0,0,0.5410890579223633,0.45891088247299194
214,0,0,0.5557523965835571,0.4442475438117981
215,0,0,0.5553662776947021,0.44463375210762024
216,0,0,0.553089439868927,0.446910560131073
217,0,0,0.5472031235694885,0.4527968764305115
218,0,0,0.5487672090530396,0.45123279094696045
219,0,0,0.5518884658813477,0.44811150431632996
220,0,0,0.5462161302566528,0.4537838399410248
221,0,0,0.5503026247024536,0.4496973752975464
222,0,0,0.562430202960968,0.4375697672367096
223,0,0,0.5626682043075562,0.43733179569244385
224,0,0,0.551825225353241,0.44817471504211426
225,0,0,0.5620205402374268,0.43797945976257324
226,0,0,0.5546818971633911,0.4453181028366089
227,0,0,0.5464757084846497,0.45352429151535034
228,0,0,0.5523054003715515,0.4476945698261261
229,0,0,0.5591214299201965,0.44087859988212585
230,0,0,0.5559268593788147,0.4440732002258301
231,0,0,0.554431676864624,0.44556835293769836
232,0,0,0.5503730177879333,0.4496270418167114
233,0,0,0.5521719455718994,0.44782811403274536
234,1,0,0.5509496331214905,0.4490503668785095
235,1,0,0.5558753609657288,0.44412466883659363
236,1,0,0.5511333346366882,0.44886666536331177
237,1,0,0.55796217918396,0.44203782081604004
238,1,0,0.5422869324684143,0.45771312713623047
239,1,0,0.5560991168022156,0.4439008831977844
240,1,0,0.5560155510902405,0.44398441910743713
241,1,0,0.5554742813110352,0.44452568888664246
242,1,0,0.5500714778900146,0.44992852210998535
243,1,0,0.5592731237411499,0.4407269060611725
244,1,0,0.5531760454177856,0.44682392477989197
245,1,0,0.5481171011924744,0.451882928609848
246,1,0,0.5537680387496948,0.4462319612503052
247,1,0,0.5524503588676453,0.44754964113235474
248,1,0,0.5593134164810181,0.44068658351898193
249,1,0,0.5460435748100281,0.4539564251899719
250,1,0,0.5523391366004944,0.44766080379486084
251,1,0,0.5530804991722107,0.4469195008277893
252,1,0,0.5558010935783386,0.444198876619339
253,1,0,0.5400125980377197,0.4599874019622803
254,1,0,0.5510722994804382,0.448927640914917
255,1,0,0.5560487508773804,0.44395121932029724
256,1,0,0.5461965799331665,0.4538034498691559
257,1,0,0.5663968920707703,0.43360310792922974
258,1,0,0.5595628619194031,0.44043710827827454
259,1,0,0.5577513575553894,0.4422486424446106
260,1,0,0.5484504103660583,0.45154961943626404
261,1,0,0.562099814414978,0.437900185585022
262,1,0,0.5492495894432068,0.4507504105567932
263,1,0,0.5554467439651489,0.44455328583717346
264,1,0,0.5638751983642578,0.4361248314380646
265,1,0,0.5524487495422363,0.44755125045776367
266,1,0,0.5725043416023254,0.42749565839767456
267,1,0,0.553507387638092,0.44649261236190796
268,1,0,0.5627109408378601,0.4372889995574951
269,1,0,0.5528237819671631,0.4471762478351593
270,1,0,0.5494670271873474,0.4505329132080078
271,1,0,0.5507842898368835,0.4492156505584717
272,1,0,0.5537924766540527,0.44620752334594727
273,1,0,0.5573142766952515,0.44268572330474854
274,1,0,0.5448216199874878,0.4551783800125122
275,1,0,0.5483453273773193,0.4516546130180359
276,1,0,0.5540874600410461,0.44591253995895386
277,1,0,0.5595330595970154,0.440466970205307
278,1,0,0.5487796068191528,0.45122042298316956
279,1,0,0.548983097076416,0.45101693272590637
280,1,0,0.5699577331542969,0.43004223704338074
281,1,0,0.5574052333831787,0.4425947666168213
282,1,0,0.5514848828315735,0.4485151171684265
283,1,0,0.5514472723007202,0.4485526978969574
284,1,0,0.5549657344818115,0.44503429532051086
285,1,0,0.5548183917999268,0.44518163800239563
286,1,0,0.5520285367965698,0.4479714632034302
287,1,0,0.5623416304588318,0.43765830993652344
288,1,0,0.5467437505722046,0.4532562494277954
289,1,0,0.5607855916023254,0.43921443819999695
290,1,0,0.5496880412101746,0.45031195878982544
291,1,0,0.5581183433532715,0.4418816566467285
292,1,0,0.555496096611023,0.44450390338897705
293,1,0,0.5511780977249146,0.44882187247276306
294,1,0,0.5516929626464844,0.4483070373535156
295,1,0,0.5463612079620361,0.45363879203796387
296,1,0,0.5445642471313477,0.45543575286865234
297,1,0,0.551596999168396,0.4484030306339264
298,1,0,0.5597944259643555,0.44020557403564453
299,1,0,0.5642944574356079,0.4357055425643921
300,1,0,0.5485122203826904,0.45148777961730957
301,1,0,0.5591339468955994,0.44086605310440063
302,1,0,0.5584026575088501,0.4415973722934723
303,1,0,0.5679924488067627,0.4320075809955597
304,1,0,0.5545843839645386,0.4454156458377838
305,1,0,0.5468491315841675,0.45315083861351013
306,1,0,0.5586147308349609,0.44138526916503906
307,1,0,0.5591611266136169,0.44083887338638306
308,1,0,0.5541000962257385,0.44589993357658386
309,1,0,0.562980055809021,0.4370199143886566
310,1,0,0.5427427291870117,0.4572572410106659
311,1,0,0.5534260869026184,0.446573942899704
312,1,0,0.5562359094619751,0.4437640607357025
313,1,0,0.5538212060928345,0.4461788237094879
314,1,0,0.5458988547325134,0.4541011154651642
315,1,0,0.5508962273597717,0.44910377264022827
316,1,0,0.5442183017730713,0.4557816982269287
317,1,0,0.5544108748435974,0.4455890953540802
318,1,0,0.5638576149940491,0.4361423850059509
319,1,0,0.5734277963638306,0.42657220363616943
320,1,0,0.5585114359855652,0.4414885640144348
321,1,0,0.5406634211540222,0.4593365788459778
322,1,0,0.558617889881134,0.44138211011886597
323,1,0,0.5570502281188965,0.44294974207878113
324,1,0,0.5484186410903931,0.4515814185142517
325,1,0,0.5507907271385193,0.4492092430591583
326,1,0,0.5559357404708862,0.444064199924469
327,1,0,0.5560628771781921,0.44393715262413025
328,1,0,0.554376482963562,0.445623517036438
329,1,0,0.5602369904518127,0.43976303935050964
330,1,0,0.5460483431816101,0.4539516568183899
331,1,0,0.5691860914230347,0.43081390857696533
332,1,0,0.5573329925537109,0.44266706705093384
333,1,0,0.5516722202301025,0.44832777976989746
334,1,0,0.5607703924179077,0.4392295777797699
335,1,0,0.5674393773078918,0.43256062269210815
336,1,0,0.5548607110977173,0.4451392889022827
337,1,0,0.5468380451202393,0.45316192507743835
338,1,0,0.5466415882110596,0.45335838198661804
339,1,0,0.5510598421096802,0.4489401578903198
340,1,0,0.5414767265319824,0.4585232734680176
341,1,0,0.5465753674507141,0.4534246623516083
342,1,0,0.5731127262115479,0.42688727378845215
343,1,0,0.5594290494918823,0.4405709505081177
344,1,0,0.5524619221687317,0.4475380778312683
345,1,0,0.5611719489097595,0.4388280510902405
346,1,0,0.5554096102714539,0.44459038972854614
347,1,0,0.5460829138755798,0.45391711592674255
348,1,0,0.5471604466438293,0.4528394937515259
349,1,0,0.5584090948104858,0.44159093499183655
350,1,0,0.5598408579826355,0.4401592016220093
351,1,0,0.5558229684829712,0.4441770017147064
352,1,0,0.5516334176063538,0.44836661219596863
353,1,0,0.5470283627510071,0.45297157764434814
354,1,0,0.5587548017501831,0.4412451982498169
355,1,0,0.5454179644584656,0.45458200573921204
356,1,0,0.5517394542694092,0.44826051592826843
357,1,0,0.5489983558654785,0.4510016441345215
358,1,0,0.5521311163902283,0.44786888360977173
359,1,0,0.5461530089378357,0.4538469910621643
360,1,0,0.5592787861824036,0.4407212436199188
361,1,0,0.5648078322410583,0.43519216775894165
362,1,0,0.5502607822418213,0.4497392475605011
363,1,0,0.5529418587684631,0.44705817103385925
364,1,0,0.5460216403007507,0.45397835969924927
365,1,0,0.553975522518158,0.44602447748184204
366,1,0,0.5546078681945801,0.4453921318054199
367,1,0,0.5586057901382446,0.44139423966407776
368,1,0,0.5557467341423035,0.44425326585769653
369,1,0,0.5632674098014832,0.43673259019851685
370,1,0,0.5490677356719971,0.45093226432800293
371,1,0,0.5581427812576294,0.4418572187423706
372,1,0,0.5555282235145569,0.4444717764854431
373,1,0,0.544094443321228,0.455905556678772
374,1,0,0.5591380000114441,0.4408619701862335
375,1,0,0.5450015068054199,0.4549984633922577
376,1,0,0.5487084984779358,0.451291561126709
377,1,0,0.5518820881843567,0.4481179416179657
378,1,0,0.556400716304779,0.44359931349754333
379,1,0,0.5463641285896301,0.4536358416080475
380,1,0,0.5572451949119568,0.44275474548339844
381,1,0,0.5630995631217957,0.43690043687820435
382,1,0,0.5510942935943604,0.44890570640563965
383,1,0,0.5555549263954163,0.44444504380226135
384,1,0,0.5519146919250488,0.4480852484703064
385,1,0,0.5709286332130432,0.429071307182312
386,1,0,0.5484951138496399,0.4515048861503601
387,1,0,0.5425220727920532,0.457477867603302
388,1,0,0.5422481298446655,0.45775189995765686
389,1,0,0.5588722229003906,0.44112780690193176
390,1,0,0.561183512210846,0.43881645798683167
391,1,0,0.5589195489883423,0.4410804808139801
392,1,0,0.553333580493927,0.4466663897037506
393,1,0,0.5539202690124512,0.4460797607898712
394,1,0,0.5562772750854492,0.44372275471687317
395,1,0,0.5627254247665405,0.4372745156288147
396,1,0,0.5498417615890503,0.4501582384109497
397,1,0,0.5532549023628235,0.4467451274394989
398,1,0,0.5585883855819702,0.4414116442203522
399,1,0,0.5518010258674622,0.44819897413253784
400,1,0,0.5556347370147705,0.4443652033805847
401,1,0,0.5511823892593384,0.4488176107406616
402,1,0,0.5519105792045593,0.4480893909931183
403,1,0,0.5537657737731934,0.44623425602912903
404,1,0,0.5415347814559937,0.45846521854400635
405,1,0,0.5504429340362549,0.4495570659637451
406,1,0,0.5641576051712036,0.4358423948287964
407,1,0,0.5502070784568787,0.4497929513454437
408,1,0,0.5460436344146729,0.45395636558532715
409,1,0,0.5668820738792419,0.43311792612075806
410,1,0,0.5501593351364136,0.4498406648635864
411,1,0,0.547595202922821,0.4524047374725342
412,1,0,0.566912055015564,0.4330879747867584
413,1,0,0.5489402413368225,0.4510597586631775
414,1,0,0.5540676116943359,0.44593238830566406
415,1,0,0.5477245450019836,0.45227545499801636
416,1,0,0.5443145632743835,0.45568540692329407
417,1,0,0.5635104179382324,0.43648961186408997
418,1,0,0.5482397079467773,0.45176026225090027
419,1,0,0.555432915687561,0.44456711411476135
420,1,0,0.5484733581542969,0.4515267014503479
421,1,0,0.5645125508308411,0.43548741936683655
422,1,0,0.5477228760719299,0.45227715373039246
423,1,0,0.5652593970298767,0.4347406327724457
424,1,0,0.5495226979255676,0.45047727227211
425,1,0,0.5573329925537109,0.44266706705093384
426,1,0,0.5466430187225342,0.45335695147514343
427,1,0,0.5527018308639526,0.44729816913604736
428,1,0,0.5567845702171326,0.44321542978286743
429,1,0,0.5493464469909668,0.4506535530090332
430,1,0,0.5379734635353088,0.46202653646469116
431,1,0,0.560972273349762,0.43902772665023804
432,1,0,0.5559552907943726,0.44404470920562744
433,1,0,0.5626989603042603,0.43730100989341736
434,1,0,0.5415485501289368,0.45845144987106323
435,1,0,0.5589547753334045,0.4410451650619507
436,1,0,0.5495066046714783,0.45049339532852173
437,1,0,0.5414877533912659,0.45851224660873413
438,1,0,0.558300793170929,0.44169923663139343
439,1,0,0.5401300191879272,0.45986998081207275
440,1,0,0.5564305782318115,0.44356945157051086
441,1,0,0.5542923212051392,0.44570767879486084
442,1,0,0.5421497225761414,0.45785027742385864
443,1,0,0.565967857837677,0.434032142162323
444,1,0,0.5425474643707275,0.45745253562927246
445,1,0,0.5492847561836243,0.45071524381637573
446,1,0,0.5498759746551514,0.45012402534484863
447,1,0,0.5473758578300476,0.4526241719722748
448,1,0,0.5456842184066772,0.45431578159332275
449,1,0,0.5541442632675171,0.4458557069301605
450,1,0,0.5527564883232117,0.44724348187446594
451,1,0,0.5499604940414429,0.45003947615623474
452,1,0,0.5550380945205688,0.44496190547943115
453,1,0,0.5539683699607849,0.4460316598415375
454,1,0,0.5642504096031189,0.4357495605945587
455,1,0,0.562807559967041,0.43719246983528137
456,1,0,0.5656290054321289,0.4343709945678711
457,1,0,0.549640417098999,0.4503595530986786
458,1,0,0.5538973212242126,0.4461026191711426
459,1,0,0.549528181552887,0.45047181844711304
460,1,0,0.5599632263183594,0.4400367736816406
461,1,0,0.5474485158920288,0.4525514841079712
462,1,0,0.5608537197113037,0.4391462802886963
463,1,0,0.5498166680335999,0.45018333196640015
464,1,0,0.5525429844856262,0.44745704531669617
465,1,0,0.5602867007255554,0.4397132694721222
466,1,0,0.556418240070343,0.443581759929657
467,1,0,0.5554620027542114,0.4445379674434662
