image_idx,true_label,predicted_label,prob_class_0,prob_class_1
57,0,0,0.9590741395950317,0.04092592000961304
58,0,0,0.8016196489334106,0.19838033616542816
59,0,0,0.855104386806488,0.14489558339118958
60,0,0,0.9640601277351379,0.035939931869506836
61,0,0,0.8975436687469482,0.10245637595653534
62,0,0,0.9123808145523071,0.08761921525001526
63,0,0,0.7547348141670227,0.24526521563529968
64,0,0,0.7666690349578857,0.23333095014095306
65,0,0,0.9346786141395569,0.0653214082121849
66,0,0,0.9430419206619263,0.056958042085170746
67,0,0,0.7666495442390442,0.23335044085979462
68,0,0,0.8460379838943481,0.15396200120449066
69,0,0,0.9084483981132507,0.09155157953500748
70,0,1,0.33045005798339844,0.6695499420166016
71,0,1,0.3571297228336334,0.6428702473640442
72,0,0,0.8362629413604736,0.16373704373836517
73,0,0,0.8330383896827698,0.1669616550207138
74,0,0,0.6560941934585571,0.3439057767391205
75,0,0,0.8041308522224426,0.19586914777755737
76,0,0,0.8453531265258789,0.15464691817760468
77,0,0,0.9172111749649048,0.0827888771891594
78,0,0,0.8528929948806763,0.14710694551467896
79,0,0,0.8545497059822083,0.14545021951198578
80,0,0,0.9544403553009033,0.04555962607264519
81,0,1,0.4354516565799713,0.5645483136177063
82,0,0,0.7202894687652588,0.2797105014324188
83,0,0,0.8688860535621643,0.13111397624015808
84,0,0,0.7914766669273376,0.20852334797382355
85,0,0,0.8221501111984253,0.1778499186038971
86,0,0,0.8295339345932007,0.17046605050563812
87,0,0,0.6415115594863892,0.35848844051361084
88,0,0,0.9043911695480347,0.09560882300138474
89,0,0,0.9412039518356323,0.05879606679081917
90,0,0,0.8621569871902466,0.13784298300743103
91,0,0,0.753360390663147,0.24663956463336945
92,0,0,0.724235475063324,0.2757645547389984
93,0,1,0.45527881383895874,0.5447211861610413
94,0,0,0.7967429161071777,0.20325708389282227
95,0,0,0.6258293390274048,0.3741706907749176
96,0,1,0.2936408519744873,0.7063591480255127
97,0,0,0.9377307295799255,0.06226925179362297
98,0,1,0.26344943046569824,0.7365506291389465
99,0,0,0.9422720670700073,0.05772789940237999
100,0,0,0.8379564881324768,0.162043496966362
101,0,0,0.8196855783462524,0.18031439185142517
102,0,0,0.6903303861618042,0.309669554233551
103,0,0,0.933777928352356,0.06622209399938583
104,0,0,0.8696247339248657,0.13037525117397308
105,0,0,0.8833280801773071,0.11667191237211227
106,0,0,0.6559351682662964,0.3440648317337036
107,0,0,0.898245632648468,0.10175438225269318
108,0,1,0.10399779677391052,0.8960021734237671
109,0,0,0.6527186036109924,0.3472813665866852
110,0,0,0.6866405606269836,0.31335943937301636
111,0,1,0.32536953687667847,0.6746304631233215
112,0,0,0.8917965888977051,0.10820342600345612
113,0,0,0.8413928747177124,0.15860708057880402
114,0,1,0.3234761357307434,0.6765238642692566
115,0,0,0.8148676753044128,0.18513235449790955
116,0,0,0.9393078684806824,0.060692183673381805
117,0,1,0.20085793733596802,0.799142062664032
118,0,0,0.8932837843894958,0.10671623051166534
119,0,0,0.9788721203804016,0.021127933636307716
120,0,1,0.3624151647090912,0.6375848054885864
121,0,0,0.8405612707138062,0.15943871438503265
122,0,0,0.8460893034934998,0.15391072630882263
123,0,0,0.9612419009208679,0.038758132606744766
124,0,0,0.8364402055740356,0.16355979442596436
125,0,0,0.873056948184967,0.12694306671619415
126,0,0,0.5508865714073181,0.4491134285926819
127,0,0,0.7306877374649048,0.2693122923374176
128,0,0,0.68532794713974,0.3146720230579376
129,0,0,0.7941379547119141,0.20586198568344116
130,0,0,0.9261497855186462,0.07385027408599854
131,0,0,0.832146942615509,0.16785305738449097
132,0,0,0.9557225108146667,0.04427748918533325
133,0,0,0.9504034519195557,0.049596529453992844
134,0,1,0.08187315613031387,0.9181268215179443
135,0,0,0.8760027289390564,0.12399725615978241
136,0,0,0.8419606685638428,0.15803934633731842
137,0,0,0.761381983757019,0.23861806094646454
138,0,1,0.46564361453056335,0.5343563556671143
139,0,1,0.3881663680076599,0.6118336915969849
140,0,0,0.8796342015266418,0.12036582082509995
141,0,0,0.9774255156517029,0.02257446013391018
142,0,0,0.6909865140914917,0.3090134561061859
143,0,1,0.1185491606593132,0.8814508318901062
144,0,0,0.7859911322593689,0.21400883793830872
145,0,1,0.45998865365982056,0.5400114059448242
146,0,0,0.947470486164093,0.052529480308294296
147,0,0,0.942577600479126,0.05742238834500313
148,0,0,0.9587271809577942,0.041272759437561035
149,0,0,0.770926296710968,0.2290736436843872
150,0,1,0.18697145581245422,0.8130285143852234
151,0,0,0.9101296067237854,0.08987043052911758
152,0,0,0.8746411204338074,0.12535884976387024
153,0,1,0.34649309515953064,0.653506875038147
154,0,0,0.8928415775299072,0.10715840756893158
155,0,0,0.899970293045044,0.10002969950437546
156,0,0,0.8471065163612366,0.15289351344108582
157,0,0,0.8088116645812988,0.19118836522102356
158,0,0,0.5293483138084412,0.47065165638923645
159,0,0,0.9099735021591187,0.09002648293972015
160,0,1,0.031056398525834084,0.9689435958862305
161,0,0,0.8903994560241699,0.10960056632757187
162,0,0,0.7828426361083984,0.21715736389160156
163,0,0,0.8018900752067566,0.1981099396944046
164,0,0,0.8439457416534424,0.1560543030500412
165,0,0,0.9104810357093811,0.0895189419388771
166,0,0,0.954178512096405,0.04582151398062706
167,0,0,0.906256377696991,0.09374360740184784
168,0,0,0.7265599370002747,0.27344006299972534
169,0,0,0.8799283504486084,0.1200716495513916
170,0,0,0.9582534432411194,0.04174661636352539
171,0,0,0.79311203956604,0.20688791573047638
172,0,1,0.0561162531375885,0.9438837170600891
173,0,0,0.9588252902030945,0.04117472097277641
174,0,0,0.7040473818778992,0.29595255851745605
175,0,0,0.7945621609687805,0.20543786883354187
176,0,1,0.22397282719612122,0.7760271430015564
177,0,0,0.621126115322113,0.37887388467788696
178,0,0,0.9335830807685852,0.06641693413257599
179,0,1,0.147783562541008,0.8522164225578308
180,0,0,0.9263485670089722,0.07365142554044724
181,0,1,0.47380444407463074,0.5261955857276917
182,0,1,0.26666927337646484,0.7333307862281799
183,0,0,0.9571869969367981,0.042812950909137726
184,0,0,0.7666428685188293,0.23335707187652588
185,0,0,0.8816911578178406,0.11830881983041763
186,0,0,0.6499300599098206,0.35006991028785706
187,0,0,0.6992806792259216,0.30071932077407837
188,0,0,0.7460864186286926,0.2539135813713074
189,0,0,0.9684056043624878,0.03159443661570549
190,0,0,0.9066575765609741,0.09334248304367065
191,0,0,0.9618979096412659,0.03810212388634682
192,0,0,0.7652899026870728,0.23471009731292725
193,0,0,0.9014474749565125,0.09855249524116516
194,0,1,0.009352492168545723,0.9906474947929382
195,0,0,0.9805994033813477,0.019400574266910553
196,0,1,0.20762775838375092,0.7923722267150879
197,0,0,0.9621763229370117,0.037823718041181564
198,0,1,0.15961547195911407,0.8403844833374023
199,0,0,0.8439717292785645,0.15602822601795197
200,0,0,0.8843387961387634,0.11566118896007538
201,0,0,0.5544421076774597,0.44555795192718506
202,0,0,0.5000768899917603,0.49992308020591736
203,0,0,0.9563267827033997,0.04367317259311676
204,0,0,0.5372768640518188,0.46272316575050354
205,0,0,0.9382753968238831,0.06172455847263336
206,0,0,0.8893433213233948,0.11065670102834702
207,0,0,0.8882908821105957,0.1117090955376625
208,0,0,0.9128909707069397,0.08710899204015732
209,0,0,0.5608834028244019,0.43911662697792053
210,0,1,0.24575595557689667,0.7542440295219421
211,0,0,0.561342716217041,0.438657283782959
212,0,0,0.9248324632644653,0.07516748458147049
213,0,0,0.9353110194206238,0.0646890252828598
214,0,0,0.9069563746452332,0.09304364025592804
215,0,1,0.46590763330459595,0.534092366695404
216,0,0,0.6398414373397827,0.3601585626602173
217,0,0,0.8778602480888367,0.12213972955942154
218,0,0,0.77107173204422,0.22892828285694122
219,0,0,0.9289051294326782,0.07109490036964417
220,0,0,0.9115158915519714,0.08848404884338379
221,0,0,0.5589844584465027,0.4410155117511749
222,0,0,0.9502191543579102,0.04978087171912193
223,0,1,0.04590650647878647,0.9540935754776001
224,0,0,0.869681179523468,0.13031882047653198
225,0,1,0.013411985710263252,0.9865880608558655
226,0,0,0.5213950872421265,0.47860488295555115
227,0,0,0.5115836262702942,0.48841631412506104
228,0,0,0.6565619111061096,0.3434380888938904
229,0,0,0.8737257719039917,0.1262741982936859
230,0,0,0.6092669367790222,0.390733003616333
231,0,1,0.45176270604133606,0.5482372641563416
232,0,1,0.40072745084762573,0.5992725491523743
233,0,0,0.9006036520004272,0.09939634799957275
234,1,1,0.1257840245962143,0.8742160201072693
235,1,0,0.5098632574081421,0.4901367723941803
236,1,1,0.008917366154491901,0.9910826683044434
237,1,1,0.001277380040846765,0.9987226128578186
238,1,1,0.059934113174676895,0.940065860748291
239,1,1,0.00215355958789587,0.9978464841842651
240,1,0,0.5748052000999451,0.42519477009773254
241,1,1,0.011864804662764072,0.9881352186203003
242,1,1,0.0944252759218216,0.9055747389793396
243,1,1,0.2613002061843872,0.7386998534202576
244,1,1,0.0033017003443092108,0.9966983199119568
245,1,1,0.2780293822288513,0.7219706773757935
246,1,1,0.07519467175006866,0.9248053431510925
247,1,1,0.015069755725562572,0.9849302768707275
248,1,0,0.8185515403747559,0.18144845962524414
249,1,1,0.13371434807777405,0.8662856817245483
250,1,1,0.005882830359041691,0.9941171407699585
251,1,1,0.06364540755748749,0.9363545775413513
252,1,0,0.7484608888626099,0.25153911113739014
253,1,1,0.2625875771045685,0.7374124526977539
254,1,1,0.0013019919861108065,0.9986979961395264
255,1,1,0.07010924816131592,0.9298908114433289
256,1,1,0.37359336018562317,0.6264066100120544
257,1,1,0.005792110227048397,0.9942078590393066
258,1,1,0.01153374183923006,0.9884662628173828
259,1,1,0.004407745786011219,0.9955921769142151
260,1,0,0.9184380173683167,0.08156193047761917
261,1,1,0.27669158577919006,0.7233083844184875
262,1,1,0.007203714922070503,0.9927962422370911
263,1,1,0.018508482724428177,0.9814915657043457
264,1,1,0.020228279754519463,0.9797717928886414
265,1,1,0.01079082116484642,0.9892092347145081
266,1,1,0.18990622460842133,0.8100938200950623
267,1,0,0.5338869094848633,0.4661130905151367
268,1,1,0.0055183470249176025,0.9944816827774048
269,1,1,0.1296129673719406,0.870387077331543
270,1,1,0.04916432499885559,0.9508357048034668
271,1,1,0.08381582796573639,0.9161841869354248
272,1,1,0.002686846535652876,0.9973130822181702
273,1,1,0.005647375714033842,0.9943525791168213
274,1,1,0.01946195214986801,0.9805380702018738
275,1,1,0.003772812196984887,0.9962272644042969
276,1,1,0.18112532794475555,0.818874716758728
277,1,1,0.03250696882605553,0.9674930572509766
278,1,1,0.09437637031078339,0.9056236743927002
279,1,1,0.020388400182127953,0.9796115756034851
280,1,1,0.009120455943048,0.9908795356750488
281,1,1,0.053965091705322266,0.9460349082946777
282,1,1,0.022571036592125893,0.9774289727210999
283,1,1,0.46731871366500854,0.5326812863349915
284,1,0,0.8506354093551636,0.1493646651506424
285,1,1,0.040726203471422195,0.9592738151550293
286,1,1,0.034067366272211075,0.9659326076507568
287,1,1,0.001308846171014011,0.9986911416053772
288,1,1,0.05097934231162071,0.9490206241607666
289,1,1,0.0319945327937603,0.9680055379867554
290,1,1,0.2738303542137146,0.7261696457862854
291,1,1,0.00889250636100769,0.9911075234413147
292,1,1,0.24556879699230194,0.7544311881065369
293,1,0,0.6220563650131226,0.37794366478919983
294,1,1,0.07518269866704941,0.9248173236846924
295,1,1,0.02952347695827484,0.970476508140564
296,1,0,0.808616042137146,0.19138391315937042
297,1,1,0.37380048632621765,0.62619948387146
298,1,1,0.005575424060225487,0.99442458152771
299,1,1,0.0522281639277935,0.9477718472480774
300,1,1,0.026425715535879135,0.9735742807388306
301,1,1,0.3840767443180084,0.6159232258796692
302,1,1,0.1352798491716385,0.8647201657295227
303,1,1,0.0030006032902747393,0.9969993829727173
304,1,1,0.011023283004760742,0.9889766573905945
305,1,0,0.8567802906036377,0.14321976900100708
306,1,1,0.0017808879492804408,0.9982190728187561
307,1,1,0.09802831709384918,0.9019716382026672
308,1,1,0.3667478561401367,0.6332521438598633
309,1,1,0.3675253689289093,0.6324746012687683
310,1,1,0.2812836468219757,0.7187163233757019
311,1,1,0.3924100995063782,0.607589840888977
312,1,1,0.048217739909887314,0.9517822265625
313,1,1,0.008736826479434967,0.9912631511688232
314,1,1,0.017894938588142395,0.982105016708374
315,1,1,0.01494339294731617,0.9850565791130066
316,1,0,0.7767088413238525,0.2232910841703415
317,1,0,0.82140052318573,0.1785994917154312
318,1,1,0.005622707307338715,0.9943773150444031
319,1,1,0.04501448571681976,0.954985499382019
320,1,1,0.02180989272892475,0.9781900644302368
321,1,1,0.06887637823820114,0.9311236143112183
322,1,1,0.0026642887387424707,0.9973357319831848
323,1,1,0.0028002639301121235,0.9971997737884521
324,1,1,0.2792615294456482,0.7207384705543518
325,1,1,0.06741154938936234,0.9325884580612183
326,1,1,0.05079339072108269,0.9492066502571106
327,1,1,0.0027321423403918743,0.9972678422927856
328,1,1,0.07822773605585098,0.921772301197052
329,1,1,0.006287679076194763,0.9937122464179993
330,1,0,0.6692180633544922,0.3307819664478302
331,1,1,0.07104038447141647,0.9289595484733582
332,1,1,0.0024972897954285145,0.9975027441978455
333,1,1,0.4978552460670471,0.5021447539329529
334,1,1,0.00770860631018877,0.9922913908958435
335,1,1,0.000186421544640325,0.9998136162757874
336,1,1,0.004370983690023422,0.995629072189331
337,1,0,0.602056086063385,0.3979438543319702
338,1,1,0.1720450222492218,0.8279549479484558
339,1,0,0.9132178425788879,0.08678220957517624
340,1,0,0.8025836944580078,0.1974162757396698
341,1,0,0.6378042101860046,0.362195760011673
342,1,1,0.004868493415415287,0.9951314926147461
343,1,1,0.002228393917903304,0.9977715611457825
344,1,1,0.13200202584266663,0.867997944355011
345,1,1,0.4799838364124298,0.5200161933898926
346,1,1,0.38190025091171265,0.6180997490882874
347,1,1,0.10495296865701675,0.8950470089912415
348,1,1,0.176106795668602,0.8238931894302368
349,1,1,0.2623998522758484,0.7376001477241516
350,1,1,0.0004064981476403773,0.9995935559272766
351,1,1,0.060391299426555634,0.939608633518219
352,1,1,0.45779353380203247,0.5422065258026123
353,1,1,0.28538328409194946,0.7146166563034058
354,1,1,0.02531527355313301,0.9746847748756409
355,1,1,0.0671456828713417,0.9328542351722717
356,1,1,0.2125403881072998,0.7874596118927002
357,1,1,0.20061451196670532,0.7993855476379395
358,1,1,0.00634290836751461,0.9936570525169373
359,1,1,0.22037963569164276,0.779620349407196
360,1,1,0.00331099983304739,0.9966890215873718
361,1,1,0.0013093594461679459,0.998690664768219
362,1,1,0.1449255496263504,0.8550744652748108
363,1,1,0.2291533201932907,0.7708466649055481
364,1,1,0.053988076746463776,0.9460119009017944
365,1,1,0.31916069984436035,0.6808393001556396
366,1,1,0.008056998252868652,0.9919430017471313
367,1,1,0.00346737215295434,0.9965325593948364
368,1,1,0.06473243236541748,0.9352676272392273
369,1,1,0.004036091733723879,0.9959639310836792
370,1,1,0.0012053657555952668,0.9987945556640625
371,1,1,0.16887019574642181,0.831129789352417
372,1,1,0.029942337423563004,0.9700577259063721
373,1,1,0.21219445765018463,0.7878055572509766
374,1,1,0.025131262838840485,0.9748687148094177
375,1,1,0.018228616565465927,0.9817713499069214
376,1,1,0.00889898557215929,0.991101086139679
377,1,1,0.3612779378890991,0.6387220621109009
378,1,1,0.055770859122276306,0.9442291259765625
379,1,1,0.02246399037539959,0.9775360226631165
380,1,1,0.344020277261734,0.6559796929359436
381,1,1,0.060569845139980316,0.9394301772117615
382,1,1,0.43125224113464355,0.5687478184700012
383,1,1,0.15290863811969757,0.8470913767814636
384,1,1,0.022192666307091713,0.977807343006134
385,1,1,0.005214368924498558,0.9947856068611145
386,1,1,0.09709528833627701,0.902904748916626
387,1,1,0.30172237753868103,0.6982776522636414
388,1,1,0.24797122180461884,0.75202876329422
389,1,1,0.2796883285045624,0.7203116416931152
390,1,1,0.023816902190446854,0.9761831164360046
391,1,1,0.20373375713825226,0.7962662577629089
392,1,1,0.030416518449783325,0.9695834517478943
393,1,1,0.07476925104856491,0.9252307415008545
394,1,1,0.01806763932108879,0.9819324016571045
395,1,1,0.001323937438428402,0.9986760020256042
396,1,1,0.44432586431503296,0.555674135684967
397,1,1,0.2456130087375641,0.7543869614601135
398,1,1,0.004618714097887278,0.9953813552856445
399,1,1,0.04255499318242073,0.957444965839386
400,1,1,0.009266717359423637,0.99073326587677
401,1,1,0.24646484851837158,0.7535351514816284
402,1,1,0.009826041758060455,0.9901739358901978
403,1,1,0.030470624566078186,0.969529390335083
404,1,1,0.24316222965717316,0.7568377256393433
405,1,1,0.0034500835463404655,0.9965498447418213
406,1,1,0.010671250522136688,0.9893286824226379
407,1,1,0.007793608587235212,0.9922063946723938
408,1,1,0.22170844674110413,0.7782915234565735
409,1,1,0.03706254065036774,0.9629374146461487
410,1,1,0.024667080491781235,0.9753329157829285
411,1,0,0.8812462687492371,0.11875372380018234
412,1,1,0.0009670744766481221,0.9990329742431641
413,1,1,0.24932926893234253,0.7506707310676575
414,1,1,0.0032675284892320633,0.9967324733734131
415,1,1,0.06260135769844055,0.9373986721038818
416,1,1,0.007566448766738176,0.9924335479736328
417,1,1,0.003068920923396945,0.9969310760498047
418,1,1,0.08237579464912415,0.9176241755485535
419,1,1,0.007633951026946306,0.9923660159111023
420,1,0,0.6212115287780762,0.37878844141960144
421,1,1,0.022748839110136032,0.9772511720657349
422,1,1,0.16913533210754395,0.830864667892456
423,1,1,0.005673080682754517,0.9943268895149231
424,1,1,0.001760462997481227,0.9982395172119141
425,1,1,0.0024972897954285145,0.9975027441978455
426,1,1,0.2734132409095764,0.7265867590904236
427,1,1,0.027472514659166336,0.9725275039672852
428,1,1,0.0023028780706226826,0.9976970553398132
429,1,1,0.21167953312397003,0.7883204817771912
430,1,0,0.5566476583480835,0.4433523714542389
431,1,1,0.0014575591776520014,0.9985424280166626
432,1,1,0.0028116689063608646,0.9971883893013
433,1,1,0.08149142563343048,0.9185085296630859
434,1,1,0.03041459061205387,0.9695854783058167
435,1,1,0.22366678714752197,0.776333212852478
436,1,1,0.0017010560259222984,0.9982989430427551
437,1,1,0.10549170523881912,0.8945083618164062
438,1,1,0.006262858863919973,0.9937371015548706
439,1,0,0.572717547416687,0.4272823929786682
440,1,1,0.002772037172690034,0.9972279667854309
441,1,1,0.01118469052016735,0.9888153672218323
442,1,1,0.013268566690385342,0.9867313504219055
443,1,1,0.0010178628144785762,0.9989821314811707
444,1,1,0.3862142562866211,0.6137858033180237
445,1,1,0.20697058737277985,0.7930294275283813
446,1,1,0.046768706291913986,0.9532312750816345
447,1,1,0.011500519700348377,0.9884994626045227
448,1,1,0.1463688313961029,0.8536311984062195
449,1,0,0.6093165874481201,0.39068344235420227
450,1,1,0.017773572355508804,0.9822264909744263
451,1,1,0.011812181212008,0.988187849521637
452,1,1,0.002054219599813223,0.9979457259178162
453,1,1,0.0011981022544205189,0.9988019466400146
454,1,1,0.0018408350879326463,0.9981591105461121
455,1,1,0.018543986603617668,0.9814560413360596
456,1,1,0.002960280515253544,0.9970397353172302
457,1,1,0.18136078119277954,0.8186391592025757
458,1,1,0.1788996011018753,0.8211004137992859
459,1,1,0.006624969188123941,0.9933750033378601
460,1,1,0.021977344527840614,0.9780226945877075
461,1,1,0.14983803033828735,0.8501620292663574
462,1,1,0.007741631008684635,0.9922583699226379
463,1,1,0.059564169496297836,0.9404358863830566
464,1,1,0.29581573605537415,0.7041842341423035
465,1,1,0.09176125377416611,0.9082387089729309
466,1,1,0.04170956462621689,0.9582903981208801
467,1,1,0.02592947520315647,0.9740705490112305
