image_idx,true_label,predicted_label,prob_class_0,prob_class_1
99,0,1,0.499908447265625,0.5000914931297302
100,0,0,0.5004690885543823,0.4995308518409729
101,0,0,0.5000330805778503,0.49996694922447205
102,0,0,0.5002602338790894,0.49973973631858826
103,0,0,0.5003905892372131,0.49960944056510925
104,0,0,0.5002894997596741,0.4997105002403259
105,0,0,0.5002117156982422,0.4997883141040802
106,0,0,0.5000960826873779,0.4999038577079773
107,0,1,0.49998554587364197,0.5000144839286804
108,0,0,0.5003427267074585,0.4996572434902191
109,0,1,0.4997679889202118,0.5002320408821106
110,0,0,0.5003195405006409,0.49968042969703674
111,0,0,0.5001567006111145,0.4998432695865631
112,0,0,0.5003394484519958,0.49966052174568176
113,0,0,0.5000801682472229,0.4999198019504547
114,0,0,0.5004162788391113,0.4995836913585663
115,0,0,0.5001958012580872,0.49980419874191284
116,0,0,0.5004773736000061,0.4995226263999939
117,0,0,0.5005667209625244,0.499433308839798
118,0,0,0.5002531409263611,0.49974682927131653
119,0,0,0.5001541972160339,0.49984583258628845
120,0,0,0.5000865459442139,0.49991342425346375
121,0,0,0.5001189112663269,0.4998810589313507
122,0,1,0.4998118579387665,0.5001881718635559
123,0,0,0.5004060864448547,0.49959394335746765
124,0,0,0.5003837943077087,0.49961617588996887
125,0,0,0.5007721781730652,0.4992277920246124
126,0,0,0.5000912547111511,0.4999087154865265
127,0,1,0.4999823272228241,0.5000177025794983
128,0,0,0.5000102519989014,0.499989777803421
129,0,0,0.5003626942634583,0.49963730573654175
130,0,0,0.5002943277359009,0.49970564246177673
131,0,1,0.49993446469306946,0.5000655651092529
132,0,0,0.5001484155654907,0.49985161423683167
133,0,0,0.5001173615455627,0.4998825788497925
134,0,1,0.4998356103897095,0.5001643896102905
135,0,1,0.49993905425071716,0.5000609755516052
136,0,0,0.5002648234367371,0.49973511695861816
137,0,0,0.5002109408378601,0.4997890293598175
138,0,0,0.5003042221069336,0.4996958076953888
139,0,1,0.49992772936820984,0.5000723004341125
140,0,0,0.500204861164093,0.499795138835907
141,0,0,0.5004796981811523,0.49952033162117004
142,0,0,0.5002268552780151,0.49977314472198486
143,0,0,0.5000944137573242,0.4999055862426758
144,0,0,0.5004421472549438,0.49955788254737854
145,0,0,0.5004150867462158,0.49958494305610657
146,0,0,0.5004665851593018,0.49953335523605347
147,0,0,0.5003406405448914,0.49965938925743103
148,0,0,0.5005512237548828,0.4994488060474396
149,0,0,0.5002350807189941,0.49976491928100586
150,0,0,0.5003750920295715,0.49962496757507324
151,0,0,0.5001699924468994,0.499830037355423
152,0,0,0.5001538395881653,0.4998461902141571
153,0,1,0.4999605715274811,0.5000394582748413
154,0,0,0.5001574158668518,0.4998425841331482
155,0,0,0.5003973245620728,0.49960267543792725
156,0,0,0.5001785755157471,0.4998214542865753
157,0,0,0.5002362728118896,0.49976375699043274
158,0,1,0.49999088048934937,0.5000091195106506
159,0,0,0.5001285672187805,0.4998714327812195
160,0,0,0.5001639723777771,0.4998359978199005
161,0,0,0.5001692175865173,0.49983081221580505
162,0,0,0.5001097917556763,0.49989020824432373
163,0,0,0.5003220438957214,0.49967795610427856
164,0,0,0.5002669095993042,0.4997330605983734
165,0,0,0.5001075267791748,0.4998924732208252
166,0,0,0.5002704858779907,0.4997294843196869
167,0,0,0.5002447366714478,0.49975529313087463
168,0,0,0.5001475811004639,0.4998524487018585
169,0,0,0.500281810760498,0.49971818923950195
170,0,0,0.5004108548164368,0.499589204788208
171,0,0,0.5002232789993286,0.4997767210006714
172,0,0,0.50016188621521,0.4998381435871124
173,0,0,0.500033438205719,0.4999665915966034
174,0,1,0.4998028874397278,0.5001970529556274
175,0,1,0.49998292326927185,0.5000171065330505
176,0,0,0.5004349946975708,0.4995649456977844
177,0,0,0.5000881552696228,0.4999118447303772
178,0,0,0.5000627040863037,0.4999372661113739
179,0,0,0.5002027750015259,0.49979716539382935
180,0,1,0.49995121359825134,0.500048816204071
181,0,0,0.5000142455101013,0.49998578429222107
182,0,1,0.49983879923820496,0.5001611709594727
183,0,0,0.500309944152832,0.49969008564949036
184,0,0,0.5000516176223755,0.4999483525753021
185,0,0,0.5003891587257385,0.49961087107658386
186,0,0,0.5005831718444824,0.4994167983531952
187,0,0,0.5001649856567383,0.4998350441455841
188,0,0,0.50010085105896,0.49989914894104004
189,0,0,0.5002748966217041,0.4997251033782959
190,0,0,0.5005043148994446,0.4994956851005554
191,0,0,0.5001564621925354,0.499843567609787
192,0,0,0.5005953311920166,0.4994046688079834
193,0,0,0.5002355575561523,0.49976444244384766
194,0,0,0.500028133392334,0.4999718964099884
195,0,0,0.5002227425575256,0.49977728724479675
196,0,1,0.49993857741355896,0.5000614523887634
197,0,0,0.5005926489830017,0.4994073510169983
198,0,0,0.5001637935638428,0.4998362064361572
199,0,0,0.5002131462097168,0.4997868835926056
200,0,0,0.5002140402793884,0.4997859597206116
201,0,0,0.5002163052558899,0.4997836947441101
202,0,0,0.5001028180122375,0.49989718198776245
203,0,0,0.5002451539039612,0.4997548758983612
204,0,0,0.5002158284187317,0.4997842013835907
205,0,0,0.5002700686454773,0.4997299313545227
206,0,0,0.50020432472229,0.49979567527770996
207,0,0,0.5000351071357727,0.4999649226665497
208,0,0,0.5003888010978699,0.49961116909980774
209,0,0,0.5008644461631775,0.4991355836391449
210,0,1,0.49992886185646057,0.500071108341217
211,0,0,0.5002919435501099,0.4997080862522125
212,0,0,0.5003644227981567,0.49963557720184326
213,0,0,0.5003835558891296,0.499616414308548
214,0,0,0.5002856254577637,0.49971437454223633
215,0,0,0.50037682056427,0.49962317943573
216,0,0,0.5001412630081177,0.4998587965965271
217,0,0,0.5002379417419434,0.49976208806037903
218,0,0,0.5001855492591858,0.4998144805431366
219,0,1,0.4997701346874237,0.5002298951148987
220,0,0,0.500379204750061,0.49962082505226135
221,0,0,0.5001673102378845,0.49983271956443787
222,0,1,0.499999463558197,0.500000536441803
223,0,1,0.49988797307014465,0.500111997127533
224,0,0,0.5002497434616089,0.4997502267360687
225,0,0,0.5002191662788391,0.49978089332580566
226,0,0,0.5001514554023743,0.49984851479530334
227,0,0,0.5002231597900391,0.49977684020996094
228,0,0,0.5001658797264099,0.4998341202735901
229,0,1,0.49987688660621643,0.500123143196106
230,0,1,0.4999741017818451,0.5000259280204773
231,0,1,0.4999617040157318,0.5000383257865906
232,0,0,0.5005013346672058,0.4994986355304718
233,0,1,0.4999748766422272,0.5000250935554504
234,1,0,0.5001033544540405,0.4998966157436371
235,1,0,0.5003940463066101,0.4996059834957123
236,1,0,0.5002220869064331,0.49977797269821167
237,1,1,0.49998125433921814,0.5000187754631042
238,1,0,0.5004960298538208,0.4995039999485016
239,1,1,0.49975720047950745,0.5002427697181702
240,1,0,0.500167965888977,0.49983200430870056
241,1,0,0.5002952218055725,0.4997047483921051
242,1,1,0.4998953938484192,0.500104546546936
243,1,1,0.49981018900871277,0.5001897811889648
244,1,1,0.499838262796402,0.5001617670059204
245,1,0,0.5001170039176941,0.4998829662799835
246,1,0,0.500244677066803,0.4997553527355194
247,1,0,0.5001611709594727,0.49983882904052734
248,1,0,0.5002867579460144,0.4997132420539856
249,1,0,0.500122606754303,0.499877393245697
250,1,0,0.5002408027648926,0.4997591972351074
251,1,1,0.4999344050884247,0.5000656247138977
252,1,0,0.5002201199531555,0.4997798800468445
253,1,0,0.5002674460411072,0.49973249435424805
254,1,1,0.49999579787254333,0.500004231929779
255,1,0,0.5001214742660522,0.49987849593162537
256,1,0,0.5004225969314575,0.49957743287086487
257,1,0,0.5001122951507568,0.49988770484924316
258,1,0,0.5003270506858826,0.49967294931411743
259,1,0,0.500245988368988,0.49975404143333435
260,1,0,0.5002623200416565,0.49973762035369873
261,1,0,0.5003225803375244,0.4996774196624756
262,1,0,0.5001753568649292,0.4998246729373932
263,1,0,0.5007844567298889,0.49921560287475586
264,1,1,0.49996671080589294,0.5000333189964294
265,1,0,0.5002123117446899,0.49978771805763245
266,1,1,0.4999743402004242,0.5000256896018982
267,1,0,0.5000497102737427,0.4999503195285797
268,1,1,0.4998960494995117,0.5001039505004883
269,1,1,0.49965324997901917,0.5003467798233032
270,1,1,0.49994537234306335,0.500054657459259
271,1,0,0.500205397605896,0.4997945725917816
272,1,0,0.5003241300582886,0.4996758997440338
273,1,0,0.5000287294387817,0.49997130036354065
274,1,0,0.5005165338516235,0.49948349595069885
275,1,0,0.5001494884490967,0.4998505413532257
276,1,0,0.500160813331604,0.4998391568660736
277,1,0,0.5000337958335876,0.49996623396873474
278,1,0,0.5001829266548157,0.4998171031475067
279,1,0,0.5003546476364136,0.4996453821659088
280,1,0,0.5001404285430908,0.4998595714569092
281,1,0,0.5000348687171936,0.4999651610851288
282,1,0,0.5001907348632812,0.49980929493904114
283,1,0,0.5004504919052124,0.4995494782924652
284,1,0,0.5000764727592468,0.4999234974384308
285,1,0,0.5000758171081543,0.4999242126941681
286,1,0,0.5003246665000916,0.49967536330223083
287,1,1,0.49984198808670044,0.5001580119132996
288,1,0,0.5001117587089539,0.49988821148872375
289,1,0,0.5003008842468262,0.49969908595085144
290,1,1,0.499973326921463,0.5000266432762146
291,1,0,0.5000539422035217,0.4999460279941559
292,1,0,0.5001460313796997,0.49985402822494507
293,1,0,0.5007617473602295,0.4992382526397705
294,1,0,0.5003097057342529,0.49969032406806946
295,1,1,0.4997853636741638,0.5002146363258362
296,1,0,0.5003487467765808,0.4996512830257416
297,1,0,0.5002208352088928,0.49977919459342957
298,1,1,0.49964484572410583,0.5003551840782166
299,1,0,0.5001351237297058,0.49986493587493896
300,1,0,0.5003138780593872,0.4996861219406128
301,1,0,0.5002758502960205,0.4997241795063019
302,1,0,0.5002818703651428,0.49971818923950195
303,1,0,0.5000568628311157,0.49994316697120667
304,1,0,0.5004684925079346,0.49953150749206543
305,1,0,0.5000064373016357,0.49999359250068665
306,1,0,0.500323474407196,0.49967655539512634
307,1,0,0.5002365112304688,0.49976348876953125
308,1,0,0.5001212358474731,0.49987873435020447
309,1,1,0.4998922049999237,0.5001077651977539
310,1,0,0.5000993609428406,0.49990057945251465
311,1,0,0.500247061252594,0.4997529685497284
312,1,1,0.4999519884586334,0.500048041343689
313,1,1,0.4997718334197998,0.500228226184845
314,1,1,0.49979034066200256,0.500209629535675
315,1,1,0.4999089241027832,0.500091016292572
316,1,0,0.5001474022865295,0.49985259771347046
317,1,1,0.4999949634075165,0.5000050663948059
318,1,0,0.5001429915428162,0.4998570680618286
319,1,1,0.49996450543403625,0.5000354647636414
320,1,0,0.5002624988555908,0.4997375011444092
321,1,0,0.5002938508987427,0.4997061491012573
322,1,1,0.4999493658542633,0.5000506639480591
323,1,0,0.5000470876693726,0.49995294213294983
324,1,1,0.49994558095932007,0.5000544190406799
325,1,0,0.5000762939453125,0.4999237060546875
326,1,0,0.5004419684410095,0.49955806136131287
327,1,1,0.4998036026954651,0.5001963973045349
328,1,0,0.5004521012306213,0.49954789876937866
329,1,0,0.5004802346229553,0.4995197653770447
330,1,0,0.5001617670059204,0.499838262796402
331,1,1,0.4997137784957886,0.5002862215042114
332,1,1,0.4998225271701813,0.5001775026321411
333,1,0,0.5002565383911133,0.4997434914112091
334,1,1,0.49986565113067627,0.5001344084739685
335,1,1,0.49960094690322876,0.5003989934921265
336,1,0,0.5001103281974792,0.499889612197876
337,1,0,0.5001230239868164,0.4998769760131836
338,1,0,0.5002079606056213,0.4997920095920563
339,1,0,0.5002195835113525,0.49978044629096985
340,1,1,0.49999240040779114,0.5000076293945312
341,1,0,0.5002654790878296,0.49973446130752563
342,1,0,0.5000923275947571,0.4999076724052429
343,1,0,0.5002521276473999,0.4997478425502777
344,1,0,0.5000484585762024,0.49995157122612
345,1,0,0.5002037882804871,0.49979621171951294
346,1,0,0.5001239776611328,0.4998760521411896
347,1,0,0.5001060962677002,0.4998939037322998
348,1,0,0.5004785656929016,0.4995214641094208
349,1,1,0.4999721944332123,0.5000278353691101
350,1,0,0.5001548528671265,0.49984514713287354
351,1,0,0.5000285506248474,0.499971479177475
352,1,0,0.5002478957176208,0.49975213408470154
353,1,0,0.5004096031188965,0.4995903968811035
354,1,1,0.4999305307865143,0.5000694394111633
355,1,0,0.5001210570335388,0.4998789131641388
356,1,0,0.5004043579101562,0.49959561228752136
357,1,0,0.5002827048301697,0.4997173547744751
358,1,0,0.5002579689025879,0.4997420012950897
359,1,0,0.5002272725105286,0.4997727870941162
360,1,1,0.4998186528682709,0.5001813769340515
361,1,1,0.49991220235824585,0.5000877380371094
362,1,0,0.5003340244293213,0.4996659755706787
363,1,1,0.49996623396873474,0.5000337958335876
364,1,0,0.5003135204315186,0.49968641996383667
365,1,0,0.5000383853912354,0.49996164441108704
366,1,1,0.4999506175518036,0.5000494122505188
367,1,0,0.5004966259002686,0.49950337409973145
368,1,0,0.5006071329116821,0.49939286708831787
369,1,0,0.5001636743545532,0.49983635544776917
370,1,0,0.5001609921455383,0.49983903765678406
371,1,0,0.500047504901886,0.4999525249004364
372,1,0,0.5000607967376709,0.4999392330646515
373,1,0,0.5001538991928101,0.49984613060951233
374,1,1,0.49996694922447205,0.5000330805778503
375,1,0,0.5003967881202698,0.49960315227508545
376,1,0,0.5004181265830994,0.499581903219223
377,1,0,0.5002349019050598,0.4997650682926178
378,1,0,0.5000655651092529,0.49993446469306946
379,1,0,0.500305712223053,0.4996943175792694
380,1,0,0.5001938343048096,0.49980610609054565
381,1,0,0.500164270401001,0.49983569979667664
382,1,0,0.500420093536377,0.49957993626594543
383,1,0,0.500361979007721,0.4996379613876343
384,1,0,0.5002143383026123,0.4997856914997101
385,1,0,0.5001105070114136,0.49988946318626404
386,1,0,0.5001955628395081,0.49980437755584717
387,1,1,0.49991539120674133,0.5000845789909363
388,1,1,0.4996553957462311,0.5003446340560913
389,1,0,0.500312089920044,0.4996878504753113
390,1,1,0.49972134828567505,0.5002787113189697
391,1,1,0.49993985891342163,0.5000601410865784
392,1,0,0.5001254081726074,0.49987462162971497
393,1,1,0.49994054436683655,0.5000594854354858
394,1,0,0.5002784729003906,0.49972158670425415
395,1,1,0.4999970495700836,0.5000029802322388
396,1,0,0.5002448558807373,0.4997551739215851
397,1,0,0.5002971887588501,0.4997028112411499
398,1,0,0.5002155303955078,0.4997844696044922
399,1,0,0.5000797510147095,0.4999202787876129
400,1,1,0.49990326166152954,0.5000966787338257
401,1,1,0.4999639093875885,0.5000361204147339
402,1,1,0.4999496638774872,0.5000503659248352
403,1,0,0.5004839897155762,0.49951598048210144
404,1,0,0.5004197955131531,0.49958017468452454
405,1,0,0.5001007914543152,0.49989914894104004
406,1,0,0.5000438094139099,0.4999562203884125
407,1,0,0.5002287030220032,0.4997713267803192
408,1,0,0.5005362033843994,0.499463826417923
409,1,0,0.5002719759941101,0.4997279942035675
410,1,1,0.4999672472476959,0.5000327825546265
411,1,0,0.5002326965332031,0.4997672736644745
412,1,0,0.5001574158668518,0.4998425543308258
413,1,0,0.5001644492149353,0.4998355209827423
414,1,0,0.5001063346862793,0.4998936057090759
415,1,0,0.5005431771278381,0.49945682287216187
416,1,0,0.5001324415206909,0.4998675584793091
417,1,0,0.5001106262207031,0.4998893439769745
418,1,0,0.5000235438346863,0.4999764859676361
419,1,0,0.5000138878822327,0.4999861419200897
420,1,0,0.5003527402877808,0.4996472895145416
421,1,0,0.5000254511833191,0.4999745786190033
422,1,1,0.4998062252998352,0.5001937747001648
423,1,1,0.4998915493488312,0.5001084208488464
424,1,0,0.5001363754272461,0.4998636543750763
425,1,1,0.4998225271701813,0.5001775026321411
426,1,0,0.5003439784049988,0.49965599179267883
427,1,0,0.5002149939537048,0.49978503584861755
428,1,1,0.4999242126941681,0.5000757575035095
429,1,1,0.49989062547683716,0.5001093149185181
430,1,0,0.5001671314239502,0.4998328387737274
431,1,1,0.4999326765537262,0.5000672936439514
432,1,1,0.49968409538269043,0.5003159046173096
433,1,0,0.5004034638404846,0.499596506357193
434,1,0,0.5003165006637573,0.4996834397315979
435,1,1,0.4996979534626007,0.5003020763397217
436,1,0,0.5002123117446899,0.49978771805763245
437,1,0,0.5000417828559875,0.49995818734169006
438,1,0,0.5002260804176331,0.4997739791870117
439,1,0,0.5007783770561218,0.4992216229438782
440,1,1,0.4999640882015228,0.5000359416007996
441,1,0,0.5002638697624207,0.49973607063293457
442,1,0,0.5000626444816589,0.49993738532066345
443,1,0,0.5001296997070312,0.4998703598976135
444,1,0,0.5002894401550293,0.4997105598449707
445,1,0,0.5005207061767578,0.4994792640209198
446,1,0,0.5000783205032349,0.4999217092990875
447,1,0,0.5004210472106934,0.49957898259162903
448,1,0,0.5001704692840576,0.49982956051826477
449,1,1,0.49987730383872986,0.5001227259635925
450,1,1,0.49991166591644287,0.5000882744789124
451,1,0,0.5001139044761658,0.49988609552383423
452,1,0,0.5001184940338135,0.49988147616386414
453,1,0,0.5001840591430664,0.499815970659256
454,1,1,0.4994197487831116,0.5005802512168884
455,1,0,0.5000801682472229,0.4999198019504547
456,1,1,0.4999985992908478,0.5000014305114746
457,1,1,0.4998680353164673,0.5001320242881775
458,1,0,0.5001283884048462,0.4998716115951538
459,1,1,0.4999675452709198,0.5000324249267578
460,1,1,0.49990594387054443,0.5000939965248108
461,1,0,0.500155508518219,0.499844491481781
462,1,0,0.5003792643547058,0.4996207654476166
463,1,0,0.5000944137573242,0.4999055862426758
464,1,0,0.5001729130744934,0.4998270571231842
465,1,0,0.5003949999809265,0.4996050298213959
466,1,0,0.5002903342247009,0.49970969557762146
467,1,1,0.4999239146709442,0.5000761151313782
