image_idx,true_label,predicted_label,prob_class_0,prob_class_1
127,0,0,0.5533169507980347,0.44668301939964294
128,0,0,0.5517851710319519,0.4482148587703705
129,0,0,0.564799964427948,0.4352000653743744
130,0,0,0.5605135560035706,0.43948647379875183
131,0,0,0.5517827868461609,0.4482172131538391
132,0,0,0.5529496073722839,0.44705042243003845
133,0,0,0.5535210967063904,0.446478933095932
134,0,0,0.5565438270568848,0.44345617294311523
135,0,0,0.5582701563835144,0.4417297840118408
136,0,0,0.5552071928977966,0.44479283690452576
137,0,0,0.5598995089530945,0.4401004910469055
138,0,0,0.546701967716217,0.45329800248146057
139,0,0,0.5587987899780273,0.44120123982429504
140,0,0,0.5496150255203247,0.4503849744796753
141,0,0,0.5582810640335083,0.4417189657688141
142,0,0,0.5562185049057007,0.4437815248966217
143,0,0,0.563227117061615,0.4367729127407074
144,0,0,0.5572787523269653,0.44272127747535706
145,0,0,0.5627543926239014,0.4372456669807434
146,0,0,0.5569782853126526,0.443021684885025
147,0,0,0.554692804813385,0.44530725479125977
148,0,0,0.5556934475898743,0.44430652260780334
149,0,0,0.5669591426849365,0.43304088711738586
150,0,0,0.5467760562896729,0.4532238841056824
151,0,0,0.5623711943626404,0.43762874603271484
152,0,0,0.5577496290206909,0.44225040078163147
153,0,0,0.5721995234489441,0.4278004765510559
154,0,0,0.5643824934959412,0.43561744689941406
155,0,0,0.5614787936210632,0.43852120637893677
156,0,0,0.5488932132720947,0.4511067867279053
157,0,0,0.5499076247215271,0.4500923752784729
158,0,0,0.5496658682823181,0.4503341615200043
159,0,0,0.5533166527748108,0.4466833770275116
160,0,0,0.5533137321472168,0.4466862678527832
161,0,0,0.5614692568778992,0.4385307729244232
162,0,0,0.5538904666900635,0.4461095631122589
163,0,0,0.5543006062507629,0.44569939374923706
164,0,0,0.5684021711349487,0.4315977990627289
165,0,0,0.5456444621086121,0.45435553789138794
166,0,0,0.5606104135513306,0.43938958644866943
167,0,0,0.5480940341949463,0.4519059956073761
168,0,0,0.5591973066329956,0.440802663564682
169,0,0,0.5518050193786621,0.4481949806213379
170,0,0,0.5589070320129395,0.44109293818473816
171,0,0,0.5373732447624207,0.46262672543525696
172,0,0,0.5649306178092957,0.43506941199302673
173,0,0,0.5484033226966858,0.4515966773033142
174,0,0,0.5452757477760315,0.4547242224216461
175,0,0,0.56468266248703,0.43531736731529236
176,0,0,0.5531281232833862,0.44687187671661377
177,0,0,0.5694221258163452,0.4305779039859772
178,0,0,0.551444947719574,0.448555052280426
179,0,0,0.5532690286636353,0.44673097133636475
180,0,0,0.5683410167694092,0.43165895342826843
181,0,0,0.5493924021720886,0.45060762763023376
182,0,0,0.5439245700836182,0.45607542991638184
183,0,0,0.5633968114852905,0.4366031289100647
184,0,0,0.5603386163711548,0.4396613836288452
185,0,0,0.5473653078079224,0.45263463258743286
186,0,0,0.5763303637504578,0.4236696660518646
187,0,0,0.5540996789932251,0.4459002912044525
188,0,0,0.5496045351028442,0.45039546489715576
189,0,0,0.5547264814376831,0.4452735483646393
190,0,0,0.5695755481719971,0.43042445182800293
191,0,0,0.5616604089736938,0.43833956122398376
192,0,0,0.5706747770309448,0.4293251633644104
193,0,0,0.5521107316017151,0.4478892385959625
194,0,0,0.5546476244926453,0.4453524053096771
195,0,0,0.5588551759719849,0.44114482402801514
196,0,0,0.5495568513870239,0.4504431486129761
197,0,0,0.5702826380729675,0.4297173023223877
198,0,0,0.5529425740242004,0.44705745577812195
199,0,0,0.5570250749588013,0.4429749548435211
200,0,0,0.5506608486175537,0.4493390917778015
201,0,0,0.5560076832771301,0.4439923167228699
202,0,0,0.5577024221420288,0.4422975778579712
203,0,0,0.5506464242935181,0.44935357570648193
204,0,0,0.5622918009757996,0.43770816922187805
205,0,0,0.5472127199172974,0.452787309885025
206,0,0,0.5561088919639587,0.44389107823371887
207,0,0,0.5573031902313232,0.44269683957099915
208,0,0,0.5592302680015564,0.440769761800766
209,0,0,0.561030924320221,0.43896907567977905
210,0,0,0.5445536375045776,0.45544639229774475
211,0,0,0.5567644834518433,0.4432355463504791
212,0,0,0.5592088103294373,0.44079118967056274
213,0,0,0.5572877526283264,0.44271227717399597
214,0,0,0.5639808773994446,0.4360191226005554
215,0,0,0.5608758926391602,0.43912413716316223
216,0,0,0.5601937770843506,0.4398062527179718
217,0,0,0.5549319386482239,0.44506800174713135
218,0,0,0.555244505405426,0.44475552439689636
219,0,0,0.55504310131073,0.4449569284915924
220,0,0,0.5587468147277832,0.4412532150745392
221,0,0,0.5527357459068298,0.44726425409317017
222,0,0,0.5588775873184204,0.4411224126815796
223,0,0,0.5741153359413147,0.4258846640586853
224,0,0,0.5596720576286316,0.4403279721736908
225,0,0,0.5601910948753357,0.4398089647293091
226,0,0,0.5625665783882141,0.4374334514141083
227,0,0,0.5406351685523987,0.4593648612499237
228,0,0,0.5616810917854309,0.4383188784122467
229,0,0,0.5655489563941956,0.43445098400115967
230,0,0,0.5549452304840088,0.4450547695159912
231,0,0,0.5509403347969055,0.4490596055984497
232,0,0,0.559270977973938,0.4407290518283844
233,0,0,0.5582118034362793,0.4417881667613983
234,1,0,0.5613606572151184,0.4386393427848816
235,1,0,0.5608953237533569,0.43910467624664307
236,1,0,0.5569518804550171,0.44304805994033813
237,1,0,0.5596312880516052,0.44036874175071716
238,1,0,0.5497015714645386,0.4502984285354614
239,1,0,0.5632020831108093,0.4367978572845459
240,1,0,0.5531855821609497,0.4468144178390503
241,1,0,0.5652924180030823,0.4347076117992401
242,1,0,0.5667486190795898,0.43325141072273254
243,1,0,0.5533040761947632,0.44669586420059204
244,1,0,0.5694024562835693,0.43059757351875305
245,1,0,0.5534890294075012,0.44651100039482117
246,1,0,0.5561315417289734,0.4438684582710266
247,1,0,0.5613778233528137,0.43862223625183105
248,1,0,0.5652502179145813,0.4347498118877411
249,1,0,0.547053873538971,0.45294612646102905
250,1,0,0.5632631182670593,0.43673691153526306
251,1,0,0.5567127466201782,0.443287193775177
252,1,0,0.5552170872688293,0.44478291273117065
253,1,0,0.5558851957321167,0.4441148340702057
254,1,0,0.5634636878967285,0.4365363121032715
255,1,0,0.5649776458740234,0.43502235412597656
256,1,0,0.5522670745849609,0.44773295521736145
257,1,0,0.5654639601707458,0.43453603982925415
258,1,0,0.5621119737625122,0.4378880560398102
259,1,0,0.5572981834411621,0.4427018463611603
260,1,0,0.554621160030365,0.4453788697719574
261,1,0,0.5713832378387451,0.4286167025566101
262,1,0,0.5497755408287048,0.4502244293689728
263,1,0,0.5610191226005554,0.4389808475971222
264,1,0,0.5572271347045898,0.4427728056907654
265,1,0,0.5604943633079529,0.4395056366920471
266,1,0,0.5692535638809204,0.4307464063167572
267,1,0,0.5612730979919434,0.43872690200805664
268,1,0,0.565650463104248,0.43434956669807434
269,1,0,0.5441949963569641,0.4558050036430359
270,1,0,0.5658940076828003,0.4341059923171997
271,1,0,0.5596016049385071,0.4403984248638153
272,1,0,0.5576663613319397,0.4423336386680603
273,1,0,0.5603885650634766,0.4396114647388458
274,1,0,0.5600152015686035,0.43998482823371887
275,1,0,0.5580453872680664,0.4419546127319336
276,1,0,0.5561991333961487,0.44380080699920654
277,1,0,0.5653770565986633,0.43462297320365906
278,1,0,0.5614463686943054,0.4385536313056946
279,1,0,0.5545076727867126,0.44549232721328735
280,1,0,0.5727640986442566,0.4272359311580658
281,1,0,0.5655036568641663,0.43449628353118896
282,1,0,0.5565802454948425,0.44341978430747986
283,1,0,0.5600503087043762,0.43994972109794617
284,1,0,0.5610643625259399,0.43893566727638245
285,1,0,0.5705978274345398,0.4294021725654602
286,1,0,0.5587258338928223,0.44127416610717773
287,1,0,0.5693318843841553,0.4306681454181671
288,1,0,0.5530088543891907,0.4469911456108093
289,1,0,0.5651265382766724,0.43487349152565
290,1,0,0.5615878105163574,0.4384121596813202
291,1,0,0.5542551279067993,0.44574490189552307
292,1,0,0.5587010979652405,0.44129887223243713
293,1,0,0.5639338493347168,0.4360661506652832
294,1,0,0.5596405863761902,0.4403594434261322
295,1,0,0.5555146336555481,0.4444853365421295
296,1,0,0.5605142116546631,0.4394857883453369
297,1,0,0.5534555315971375,0.44654449820518494
298,1,0,0.5626629590988159,0.43733707070350647
299,1,0,0.5736469030380249,0.4263530969619751
300,1,0,0.5564098358154297,0.4435901939868927
301,1,0,0.5603232383728027,0.4396767318248749
302,1,0,0.5681854486465454,0.4318145513534546
303,1,0,0.5707920789718628,0.4292079508304596
304,1,0,0.5633494257926941,0.4366505742073059
305,1,0,0.5558115243911743,0.4441884756088257
306,1,0,0.5717018842697144,0.42829814553260803
307,1,0,0.5639728307723999,0.4360271692276001
308,1,0,0.5476047992706299,0.4523952305316925
309,1,0,0.5616475939750671,0.43835243582725525
310,1,0,0.5559159517288208,0.4440840780735016
311,1,0,0.5550718903541565,0.4449281394481659
312,1,0,0.5724378824234009,0.4275621473789215
313,1,0,0.553624153137207,0.44637587666511536
314,1,0,0.5522782802581787,0.4477216601371765
315,1,0,0.5552340149879456,0.44476592540740967
316,1,0,0.5494553446769714,0.45054465532302856
317,1,0,0.5695105791091919,0.4304894208908081
318,1,0,0.5672886371612549,0.4327113926410675
319,1,0,0.5809730291366577,0.4190270006656647
320,1,0,0.5645790696144104,0.435420960187912
321,1,0,0.5498055219650269,0.45019444823265076
322,1,0,0.5692170262336731,0.4307829439640045
323,1,0,0.5701489448547363,0.42985108494758606
324,1,0,0.5588511824607849,0.4411487579345703
325,1,0,0.5507590174674988,0.4492409825325012
326,1,0,0.5609812140464783,0.43901878595352173
327,1,0,0.561413586139679,0.43858638405799866
328,1,0,0.5597081780433655,0.4402918517589569
329,1,0,0.5626133680343628,0.4373866021633148
330,1,0,0.5538797378540039,0.4461202621459961
331,1,0,0.5476981997489929,0.4523018002510071
332,1,0,0.5607383251190186,0.43926167488098145
333,1,0,0.5641992688179016,0.4358007609844208
334,1,0,0.5577642321586609,0.4422357976436615
335,1,0,0.5726335048675537,0.4273664653301239
336,1,0,0.5576795935630798,0.44232040643692017
337,1,0,0.5529745817184448,0.44702544808387756
338,1,0,0.5543622970581055,0.44563770294189453
339,1,0,0.5493097305297852,0.45069020986557007
340,1,0,0.5606905817985535,0.43930941820144653
341,1,0,0.5472293496131897,0.4527706801891327
342,1,0,0.5739927887916565,0.4260072112083435
343,1,0,0.5606868267059326,0.43931320309638977
344,1,0,0.5517067313194275,0.4482932984828949
345,1,0,0.5651153922080994,0.434884637594223
346,1,0,0.5621551275253296,0.4378449022769928
347,1,0,0.5640296339988708,0.43597036600112915
348,1,0,0.560519278049469,0.4394806921482086
349,1,0,0.5525764226913452,0.4474235773086548
350,1,0,0.5673368573188782,0.43266311287879944
351,1,0,0.5646859407424927,0.4353140890598297
352,1,0,0.558285653591156,0.441714346408844
353,1,0,0.5549065470695496,0.44509339332580566
354,1,0,0.5635941624641418,0.43640583753585815
355,1,0,0.548636257648468,0.451363742351532
356,1,0,0.5678127408027649,0.4321872591972351
357,1,0,0.5635711550712585,0.43642887473106384
358,1,0,0.5490342974662781,0.4509657025337219
359,1,0,0.5628769397735596,0.4371230900287628
360,1,0,0.5605733394622803,0.43942660093307495
361,1,0,0.5647218227386475,0.4352782070636749
362,1,0,0.5465458631515503,0.4534541666507721
363,1,0,0.548774003982544,0.4512259364128113
364,1,0,0.5522710084915161,0.4477289319038391
365,1,0,0.5553376078605652,0.4446624219417572
366,1,0,0.5483494400978088,0.45165058970451355
367,1,0,0.5621335506439209,0.4378664195537567
368,1,0,0.5521881580352783,0.4478118419647217
369,1,0,0.5682786107063293,0.43172138929367065
370,1,0,0.5599243640899658,0.4400756359100342
371,1,0,0.5545911192893982,0.4454089105129242
372,1,0,0.5501683354377747,0.44983166456222534
373,1,0,0.5620900392532349,0.4379099905490875
374,1,0,0.5613330602645874,0.4386669993400574
375,1,0,0.5534917712211609,0.4465082585811615
376,1,0,0.5546371340751648,0.44536292552948
377,1,0,0.5499143600463867,0.4500856399536133
378,1,0,0.5650267601013184,0.43497323989868164
379,1,0,0.5617552399635315,0.4382447898387909
380,1,0,0.5616398453712463,0.43836018443107605
381,1,0,0.5721712112426758,0.4278288185596466
382,1,0,0.5556411147117615,0.4443588852882385
383,1,0,0.5583260655403137,0.44167396426200867
384,1,0,0.5679116249084473,0.4320884048938751
385,1,0,0.5791980028152466,0.42080196738243103
386,1,0,0.549899160861969,0.4501008689403534
387,1,0,0.5438298583030701,0.45617014169692993
388,1,0,0.55564284324646,0.4443571865558624
389,1,0,0.5683216452598572,0.43167832493782043
390,1,0,0.5578480958938599,0.4421519339084625
391,1,0,0.5525538921356201,0.4474461078643799
392,1,0,0.5567677021026611,0.44323229789733887
393,1,0,0.5662316083908081,0.4337684214115143
394,1,0,0.5550439357757568,0.44495609402656555
395,1,0,0.5626036524772644,0.437396377325058
396,1,0,0.5561186075210571,0.44388139247894287
397,1,0,0.5618844628334045,0.43811550736427307
398,1,0,0.5645102858543396,0.4354897141456604
399,1,0,0.5608358383178711,0.4391641616821289
400,1,0,0.5587495565414429,0.44125038385391235
401,1,0,0.5704531073570251,0.42954689264297485
402,1,0,0.5583369731903076,0.4416630268096924
403,1,0,0.5718215703964233,0.4281783699989319
404,1,0,0.5626457333564758,0.43735429644584656
405,1,0,0.5599352717399597,0.4400646686553955
406,1,0,0.5631342530250549,0.43686577677726746
407,1,0,0.5576690435409546,0.4423309862613678
408,1,0,0.5516504049301147,0.44834962487220764
409,1,0,0.5639953017234802,0.43600472807884216
410,1,0,0.5593500733375549,0.4406498968601227
411,1,0,0.5544137358665466,0.44558626413345337
412,1,0,0.576140820980072,0.42385920882225037
413,1,0,0.5494645237922668,0.45053550601005554
414,1,0,0.5637732148170471,0.43622681498527527
415,1,0,0.5587669014930725,0.4412330389022827
416,1,0,0.5556632280349731,0.44433680176734924
417,1,0,0.5637626647949219,0.4362373352050781
418,1,0,0.5528159737586975,0.4471840262413025
419,1,0,0.5602640509605408,0.4397359788417816
420,1,0,0.5595526695251465,0.4404473602771759
421,1,0,0.5635491013526917,0.43645086884498596
422,1,0,0.5563778877258301,0.4436221122741699
423,1,0,0.5668773651123047,0.4331226050853729
424,1,0,0.560254693031311,0.43974530696868896
425,1,0,0.5607383251190186,0.43926167488098145
426,1,0,0.5639215111732483,0.4360784590244293
427,1,0,0.5681992769241333,0.4318006634712219
428,1,0,0.5637341141700745,0.4362659156322479
429,1,0,0.5546982288360596,0.4453018009662628
430,1,0,0.5551924109458923,0.4448075592517853
431,1,0,0.5626724362373352,0.4373275339603424
432,1,0,0.5608658194541931,0.4391341209411621
433,1,0,0.5566108226776123,0.4433892071247101
434,1,0,0.5532603859901428,0.4467395842075348
435,1,0,0.5511445999145508,0.44885537028312683
436,1,0,0.5712034106254578,0.42879658937454224
437,1,0,0.5529265999794006,0.4470733404159546
438,1,0,0.5626261234283447,0.43737390637397766
439,1,0,0.5582177042961121,0.44178229570388794
440,1,0,0.5600138306617737,0.4399861693382263
441,1,0,0.558749794960022,0.441250205039978
442,1,0,0.5502725839614868,0.44972744584083557
443,1,0,0.5745965838432312,0.4254034459590912
444,1,0,0.5594040751457214,0.4405958652496338
445,1,0,0.5612991452217102,0.4387008547782898
446,1,0,0.5547545552253723,0.4452454447746277
447,1,0,0.5568893551826477,0.4431106150150299
448,1,0,0.5427344441413879,0.45726558566093445
449,1,0,0.546396017074585,0.4536040425300598
450,1,0,0.5591520071029663,0.4408479928970337
451,1,0,0.560029149055481,0.43997088074684143
452,1,0,0.5657693147659302,0.4342306852340698
453,1,0,0.5669938921928406,0.4330061376094818
454,1,0,0.561424970626831,0.43857502937316895
455,1,0,0.5746244788169861,0.4253755807876587
456,1,0,0.5734476447105408,0.4265523850917816
457,1,0,0.5526902079582214,0.44730982184410095
458,1,0,0.5509299635887146,0.4490700960159302
459,1,0,0.5573200583457947,0.44267991185188293
460,1,0,0.56789231300354,0.43210771679878235
461,1,0,0.5599793791770935,0.4400205910205841
462,1,0,0.5696533918380737,0.43034660816192627
463,1,0,0.5575284957885742,0.44247153401374817
464,1,0,0.5514360070228577,0.4485640227794647
465,1,0,0.5629122853279114,0.437087744474411
466,1,0,0.5494250059127808,0.45057493448257446
467,1,0,0.5519419312477112,0.44805800914764404
