image_idx,true_label,predicted_label,prob_class_0,prob_class_1
104,0,0,0.5451975464820862,0.4548024833202362
105,0,0,0.5593967437744141,0.4406033158302307
106,0,0,0.5658237934112549,0.4341762661933899
107,0,0,0.5572508573532104,0.44274911284446716
108,0,0,0.5480872392654419,0.4519127905368805
109,0,0,0.5561838150024414,0.443816214799881
110,0,0,0.5550342202186584,0.44496577978134155
111,0,0,0.5614824891090393,0.4385175108909607
112,0,0,0.5518136620521545,0.44818633794784546
113,0,0,0.5578508973121643,0.4421491324901581
114,0,0,0.5506336688995361,0.44936636090278625
115,0,0,0.5612856149673462,0.4387143552303314
116,0,0,0.5576114058494568,0.4423886239528656
117,0,0,0.547732412815094,0.4522676467895508
118,0,0,0.5591191649436951,0.4408808648586273
119,0,0,0.5725948810577393,0.42740505933761597
120,0,0,0.5540829300880432,0.4459170699119568
121,0,0,0.5553412437438965,0.44465872645378113
122,0,0,0.5711075663566589,0.42889243364334106
123,0,0,0.5773293375968933,0.4226706326007843
124,0,0,0.5554811358451843,0.4445188641548157
125,0,0,0.5588202476501465,0.4411797821521759
126,0,0,0.5608068108558655,0.43919312953948975
127,0,0,0.5739416480064392,0.4260583221912384
128,0,0,0.5722021460533142,0.4277978539466858
129,0,0,0.5581066608428955,0.4418933093547821
130,0,0,0.56192946434021,0.4380705654621124
131,0,0,0.5485055446624756,0.4514944851398468
132,0,0,0.5527928471565247,0.44720712304115295
133,0,0,0.561497688293457,0.43850234150886536
134,0,0,0.5630053281784058,0.43699464201927185
135,0,0,0.573420524597168,0.42657947540283203
136,0,0,0.5579420328140259,0.4420579969882965
137,0,0,0.5799633264541626,0.4200367033481598
138,0,0,0.550979733467102,0.44902029633522034
139,0,0,0.5805375576019287,0.4194624423980713
140,0,0,0.5654106140136719,0.43458935618400574
141,0,0,0.546196460723877,0.45380350947380066
142,0,0,0.5580095052719116,0.441990464925766
143,0,0,0.5520049929618835,0.44799503684043884
144,0,0,0.5607073903083801,0.4392925500869751
145,0,0,0.5587878227233887,0.4412122070789337
146,0,0,0.5477643013000488,0.4522356688976288
147,0,0,0.561765193939209,0.438234806060791
148,0,0,0.5613062381744385,0.4386937916278839
149,0,0,0.575875461101532,0.424124538898468
150,0,0,0.550524115562439,0.44947585463523865
151,0,0,0.5813700556755066,0.418629914522171
152,0,0,0.5544131398200989,0.4455868899822235
153,0,0,0.556541383266449,0.443458616733551
154,0,0,0.5386079549789429,0.4613920748233795
155,0,0,0.557198166847229,0.442801833152771
156,0,0,0.5617396235466003,0.43826037645339966
157,0,0,0.5525908470153809,0.44740915298461914
158,0,0,0.5584560036659241,0.4415440261363983
159,0,0,0.544673502445221,0.45532646775245667
160,0,0,0.5380240678787231,0.46197593212127686
161,0,0,0.5747866034507751,0.42521336674690247
162,0,0,0.5671283006668091,0.4328716993331909
163,0,0,0.566847026348114,0.4331529438495636
164,0,0,0.5408693552017212,0.4591306746006012
165,0,0,0.5503334999084473,0.4496665298938751
166,0,0,0.5395004749298096,0.46049949526786804
167,0,0,0.5805347561836243,0.41946521401405334
168,0,0,0.5579630136489868,0.4420369565486908
169,0,0,0.5671991109848022,0.43280094861984253
170,0,0,0.5494072437286377,0.4505927860736847
171,0,0,0.5638104677200317,0.43618956208229065
172,0,0,0.5708986520767212,0.4291013479232788
173,0,0,0.5451634526252747,0.45483648777008057
174,0,0,0.5637762546539307,0.43622374534606934
175,0,0,0.5735626220703125,0.4264373481273651
176,0,0,0.5295072197914124,0.47049281001091003
177,0,0,0.5638360381126404,0.4361640214920044
178,0,0,0.5579657554626465,0.44203418493270874
179,0,0,0.5466312170028687,0.45336875319480896
180,0,0,0.5703747272491455,0.4296252429485321
181,0,0,0.5748434662818909,0.42515650391578674
182,0,0,0.5333972573280334,0.46660274267196655
183,0,0,0.5572351813316345,0.4427648186683655
184,0,0,0.5749991536140442,0.4250008463859558
185,0,0,0.5565513372421265,0.44344866275787354
186,0,0,0.5654927492141724,0.43450719118118286
187,0,0,0.5476484894752502,0.45235148072242737
188,0,0,0.5733184218406677,0.42668163776397705
189,0,0,0.5513626337051392,0.44863736629486084
190,0,0,0.5681259632110596,0.4318740963935852
191,0,0,0.5645846128463745,0.43541544675827026
192,0,0,0.5536910891532898,0.4463088810443878
193,0,0,0.5605809688568115,0.4394189715385437
194,0,0,0.5471013188362122,0.4528987407684326
195,0,0,0.5554579496383667,0.4445420205593109
196,0,0,0.5522496700286865,0.4477503299713135
197,0,0,0.5570132732391357,0.44298672676086426
198,0,0,0.5534441471099854,0.44655582308769226
199,0,0,0.5502258539199829,0.4497741162776947
200,0,0,0.5514175891876221,0.44858238101005554
201,0,0,0.5355866551399231,0.4644133448600769
202,0,0,0.5443137884140015,0.4556862413883209
203,0,0,0.565787672996521,0.434212327003479
204,0,0,0.5763781666755676,0.42362186312675476
205,0,0,0.5580641627311707,0.44193583726882935
206,0,0,0.5536669492721558,0.4463330805301666
207,0,0,0.575842559337616,0.42415744066238403
208,0,0,0.5668975710868835,0.43310239911079407
209,0,0,0.5688934326171875,0.4311065971851349
210,0,0,0.5471783876419067,0.4528215825557709
211,0,0,0.5598970055580139,0.4401029348373413
212,0,0,0.5639730095863342,0.43602699041366577
213,0,0,0.5672791004180908,0.43272092938423157
214,0,0,0.5682098269462585,0.43179017305374146
215,0,0,0.5564961433410645,0.4435039162635803
216,0,0,0.565769374370575,0.43423059582710266
217,0,0,0.5528435111045837,0.44715648889541626
218,0,0,0.5645336508750916,0.43546631932258606
219,0,0,0.5719191431999207,0.42808082699775696
220,0,0,0.5625787973403931,0.43742117285728455
221,0,0,0.5502805113792419,0.44971948862075806
222,0,0,0.5872490406036377,0.4127509295940399
223,0,0,0.5515368580818176,0.44846311211586
224,0,0,0.5540432929992676,0.44595664739608765
225,0,0,0.5262099504470825,0.4737900495529175
226,0,0,0.5589582324028015,0.4410417377948761
227,0,0,0.571088969707489,0.4289110004901886
228,0,0,0.5434775948524475,0.4565223753452301
229,0,0,0.5612655282020569,0.4387344717979431
230,0,0,0.5676348209381104,0.43236517906188965
231,0,0,0.5653467178344727,0.43465331196784973
232,0,0,0.5637863278388977,0.4362137019634247
233,0,0,0.5595464110374451,0.4404536187648773
234,1,0,0.5610668659210205,0.43893319368362427
235,1,0,0.5591336488723755,0.4408663511276245
236,1,0,0.5416573882102966,0.45834264159202576
237,1,0,0.5575124621391296,0.44248753786087036
238,1,0,0.5358195304870605,0.46418046951293945
239,1,0,0.5537830591201782,0.4462169110774994
240,1,0,0.5598254203796387,0.44017454981803894
241,1,0,0.5309156775474548,0.4690842926502228
242,1,0,0.5432759523391724,0.45672401785850525
243,1,0,0.5699806213378906,0.4300193190574646
244,1,0,0.5438575148582458,0.45614248514175415
245,1,0,0.5596411824226379,0.44035881757736206
246,1,0,0.5561487078666687,0.4438513219356537
247,1,0,0.5578253865242004,0.4421745836734772
248,1,0,0.5752686262130737,0.42473137378692627
249,1,0,0.5477797389030457,0.45222023129463196
250,1,0,0.5668622851371765,0.4331377148628235
251,1,0,0.5561060309410095,0.4438939392566681
252,1,0,0.5570718050003052,0.44292816519737244
253,1,0,0.5356792211532593,0.46432074904441833
254,1,0,0.5547654032707214,0.44523459672927856
255,1,0,0.556019127368927,0.4439809024333954
256,1,0,0.5610383749008179,0.43896162509918213
257,1,0,0.5552311539649963,0.4447688162326813
258,1,0,0.551933765411377,0.44806623458862305
259,1,0,0.5498979687690735,0.4501020610332489
260,1,0,0.562201976776123,0.43779802322387695
261,1,0,0.5717287063598633,0.42827126383781433
262,1,0,0.5752056241035461,0.42479437589645386
263,1,0,0.5600379705429077,0.43996208906173706
264,1,0,0.5619931221008301,0.4380069375038147
265,1,0,0.5549402832984924,0.44505977630615234
266,1,0,0.5526936054229736,0.4473063349723816
267,1,0,0.5670884251594543,0.43291157484054565
268,1,0,0.5442979335784912,0.4557020366191864
269,1,0,0.5573493242263794,0.442650705575943
270,1,0,0.5543816089630127,0.4456183910369873
271,1,0,0.5498093962669373,0.45019057393074036
272,1,0,0.5371506810188293,0.46284928917884827
273,1,0,0.5405663847923279,0.45943358540534973
274,1,0,0.5467873215675354,0.4532126784324646
275,1,0,0.5401421785354614,0.45985785126686096
276,1,0,0.5441402792930603,0.4558596909046173
277,1,0,0.5626856684684753,0.43731433153152466
278,1,0,0.5474685430526733,0.4525313973426819
279,1,0,0.570801854133606,0.42919811606407166
280,1,0,0.5577613711357117,0.44223859906196594
281,1,0,0.5424360632896423,0.4575638771057129
282,1,0,0.5658649802207947,0.43413498997688293
283,1,0,0.5588809847831726,0.441118985414505
284,1,0,0.5592086315155029,0.44079136848449707
285,1,0,0.5726683735847473,0.4273315668106079
286,1,0,0.5627543926239014,0.4372456669807434
287,1,0,0.5313580632209778,0.46864190697669983
288,1,0,0.5481333136558533,0.4518667161464691
289,1,0,0.541020393371582,0.4589795768260956
290,1,0,0.5561773777008057,0.44382256269454956
291,1,0,0.5437776446342468,0.4562222957611084
292,1,0,0.5408409237861633,0.4591590464115143
293,1,0,0.5527951717376709,0.4472047984600067
294,1,0,0.5736427307128906,0.426357239484787
295,1,0,0.5472530126571655,0.4527469575405121
296,1,0,0.5586755871772766,0.4413244128227234
297,1,0,0.5574212074279785,0.4425787925720215
298,1,0,0.5426421761512756,0.45735785365104675
299,1,0,0.5508255362510681,0.4491744935512543
300,1,0,0.536094069480896,0.4639059603214264
301,1,0,0.5666518211364746,0.4333481788635254
302,1,0,0.5609474778175354,0.4390524923801422
303,1,0,0.5273721814155579,0.47262775897979736
304,1,0,0.5405429601669312,0.45945703983306885
305,1,0,0.5480909943580627,0.45190906524658203
306,1,0,0.5538164377212524,0.44618353247642517
307,1,0,0.5383461117744446,0.46165385842323303
308,1,0,0.5562669038772583,0.4437330961227417
309,1,0,0.5483519434928894,0.4516480267047882
310,1,0,0.558877170085907,0.4411228597164154
311,1,0,0.5316298007965088,0.4683702290058136
312,1,0,0.5637814402580261,0.4362185597419739
313,1,0,0.5474855899810791,0.4525144398212433
314,1,0,0.5606321096420288,0.4393678605556488
315,1,0,0.5706878304481506,0.42931219935417175
316,1,0,0.5506786704063416,0.44932129979133606
317,1,0,0.5605722665786743,0.4394277334213257
318,1,0,0.5593394041061401,0.44066062569618225
319,1,0,0.5496352910995483,0.45036470890045166
320,1,0,0.56130450963974,0.4386954605579376
321,1,0,0.5382440090179443,0.4617559611797333
322,1,0,0.5395287275314331,0.4604713022708893
323,1,0,0.5430746674537659,0.45692530274391174
324,1,0,0.55870521068573,0.44129475951194763
325,1,0,0.5600060820579529,0.4399939477443695
326,1,0,0.554539680480957,0.4454602897167206
327,1,0,0.5409159064292908,0.459084153175354
328,1,0,0.5655648112297058,0.4344352185726166
329,1,0,0.5289768576622009,0.4710231125354767
330,1,0,0.5638023614883423,0.4361976385116577
331,1,0,0.5500381588935852,0.4499618709087372
332,1,0,0.5421159863471985,0.4578840136528015
333,1,0,0.5549809336662292,0.44501906633377075
334,1,0,0.5467178225517273,0.4532821476459503
335,1,0,0.531391978263855,0.468608021736145
336,1,0,0.5380963683128357,0.4619036018848419
337,1,0,0.5478613972663879,0.45213866233825684
338,1,0,0.5673136115074158,0.43268638849258423
339,1,0,0.596804678440094,0.4031953513622284
340,1,0,0.5769981145858765,0.42300188541412354
341,1,0,0.566825270652771,0.4331747591495514
342,1,0,0.5391882061958313,0.4608117640018463
343,1,0,0.5333141684532166,0.4666858911514282
344,1,0,0.5596728324890137,0.44032713770866394
345,1,0,0.5635350346565247,0.43646490573883057
346,1,0,0.5731520056724548,0.42684799432754517
347,1,0,0.5534237027168274,0.4465763568878174
348,1,0,0.5603600740432739,0.43963998556137085
349,1,0,0.5549860000610352,0.44501399993896484
350,1,0,0.5497548580169678,0.45024511218070984
351,1,0,0.5511437058448792,0.4488562345504761
352,1,0,0.5579941868782043,0.44200584292411804
353,1,0,0.5551338791847229,0.4448661208152771
354,1,0,0.5497303009033203,0.4502696990966797
355,1,0,0.5576977729797363,0.44230225682258606
356,1,0,0.5470441579818726,0.45295584201812744
357,1,0,0.5554916262626648,0.4445083439350128
358,1,0,0.5370139479637146,0.4629860818386078
359,1,0,0.5532942414283752,0.44670572876930237
360,1,0,0.550835132598877,0.44916483759880066
361,1,0,0.5541225075721741,0.4458774924278259
362,1,0,0.5547171235084534,0.44528287649154663
363,1,0,0.5705873370170593,0.42941272258758545
364,1,0,0.5690475106239319,0.4309524595737457
365,1,0,0.5660709142684937,0.4339291453361511
366,1,0,0.5466147065162659,0.45338529348373413
367,1,0,0.5624845623970032,0.43751540780067444
368,1,0,0.5367955565452576,0.4632044732570648
369,1,0,0.5504928827285767,0.44950708746910095
370,1,0,0.5512852072715759,0.44871485233306885
371,1,0,0.5613614916801453,0.4386385381221771
372,1,0,0.5417382121086121,0.4582618176937103
373,1,0,0.5595912337303162,0.44040876626968384
374,1,0,0.5486782789230347,0.4513217508792877
375,1,0,0.5619423389434814,0.43805766105651855
376,1,0,0.5285593271255493,0.4714406728744507
377,1,0,0.5455222725868225,0.45447778701782227
378,1,0,0.5396170616149902,0.46038296818733215
379,1,0,0.5616112947463989,0.4383886754512787
380,1,0,0.5526720881462097,0.44732797145843506
381,1,0,0.5509216785430908,0.4490783214569092
382,1,0,0.5389500260353088,0.46104997396469116
383,1,0,0.5682207942008972,0.43177923560142517
384,1,0,0.5596448183059692,0.4403551518917084
385,1,0,0.5355759859085083,0.4644240438938141
386,1,0,0.552666425704956,0.44733351469039917
387,1,0,0.5637367963790894,0.43626320362091064
388,1,0,0.5437335968017578,0.4562663435935974
389,1,0,0.54996657371521,0.45003339648246765
390,1,0,0.5717495083808899,0.4282504618167877
391,1,0,0.5650004744529724,0.4349995255470276
392,1,0,0.5329325795173645,0.4670673906803131
393,1,0,0.5458314418792725,0.4541685879230499
394,1,0,0.5496665835380554,0.45033344626426697
395,1,0,0.5434022545814514,0.4565977156162262
396,1,0,0.569229245185852,0.4307708144187927
397,1,0,0.5568182468414307,0.4431817829608917
398,1,0,0.5561313629150391,0.44386860728263855
399,1,0,0.5396177172660828,0.46038228273391724
400,1,0,0.5447549223899841,0.4552450478076935
401,1,0,0.5752338767051697,0.4247661232948303
402,1,0,0.5533803701400757,0.4466196596622467
403,1,0,0.5532492399215698,0.44675081968307495
404,1,0,0.5444651246070862,0.45553484559059143
405,1,0,0.5449339151382446,0.455066055059433
406,1,0,0.5468530058860779,0.4531469941139221
407,1,0,0.5454481244087219,0.4545518457889557
408,1,0,0.5740355849266052,0.4259644150733948
409,1,0,0.5513854026794434,0.44861456751823425
410,1,0,0.5603903532028198,0.4396096467971802
411,1,0,0.5671287178993225,0.4328713119029999
412,1,0,0.536550760269165,0.46344929933547974
413,1,0,0.5576814413070679,0.44231855869293213
414,1,0,0.5508947968482971,0.44910523295402527
415,1,0,0.5512340664863586,0.44876596331596375
416,1,0,0.5458042025566101,0.4541957378387451
417,1,0,0.5487956404685974,0.4512043297290802
418,1,0,0.5550817251205444,0.4449182450771332
419,1,0,0.5357903242111206,0.4642096757888794
420,1,0,0.5525529384613037,0.4474470913410187
421,1,0,0.5506801605224609,0.44931986927986145
422,1,0,0.5649257898330688,0.43507421016693115
423,1,0,0.5590749979019165,0.4409250020980835
424,1,0,0.5294533967971802,0.4705466330051422
425,1,0,0.5421159863471985,0.4578840136528015
426,1,0,0.5615207552909851,0.4384792149066925
427,1,0,0.561119556427002,0.43888047337532043
428,1,0,0.5393137335777283,0.4606862962245941
429,1,0,0.5795543193817139,0.4204457402229309
430,1,0,0.5530450344085693,0.44695499539375305
431,1,0,0.5294010639190674,0.47059890627861023
432,1,0,0.553072452545166,0.44692757725715637
433,1,0,0.5628335475921631,0.4371664524078369
434,1,0,0.5495554804801941,0.4504444897174835
435,1,0,0.5596362352371216,0.44036373496055603
436,1,0,0.5451275706291199,0.4548724591732025
437,1,0,0.5589305758476257,0.44106942415237427
438,1,0,0.5440861582756042,0.4559139013290405
439,1,0,0.5597753524780273,0.44022464752197266
440,1,0,0.5500077605247498,0.44999223947525024
441,1,0,0.5491139888763428,0.4508860409259796
442,1,0,0.541140079498291,0.458859920501709
443,1,0,0.5416268110275269,0.45837312936782837
444,1,0,0.5653384923934937,0.43466150760650635
445,1,0,0.5734007954597473,0.4265991747379303
446,1,0,0.5674217343330383,0.43257826566696167
447,1,0,0.5538880825042725,0.44611191749572754
448,1,0,0.5539037585258484,0.44609618186950684
449,1,0,0.5595439672470093,0.4404560923576355
450,1,0,0.5566424131393433,0.44335755705833435
451,1,0,0.5711461901664734,0.4288537800312042
452,1,0,0.5513578653335571,0.4486420750617981
453,1,0,0.5478981137275696,0.4521019458770752
454,1,0,0.5416043996810913,0.45839565992355347
455,1,0,0.5448219776153564,0.4551779627799988
456,1,0,0.5369575023651123,0.4630425274372101
457,1,0,0.5569154024124146,0.4430846571922302
458,1,0,0.5614621043205261,0.43853792548179626
459,1,0,0.5519610047340393,0.4480390250682831
460,1,0,0.5429432392120361,0.4570567309856415
461,1,0,0.5585358738899231,0.4414641261100769
462,1,0,0.5408320426940918,0.4591679871082306
463,1,0,0.5404240489006042,0.45957592129707336
464,1,0,0.5491498708724976,0.45085015892982483
465,1,0,0.5480101704597473,0.4519897997379303
466,1,0,0.5519509315490723,0.44804906845092773
467,1,0,0.5443049669265747,0.4556950628757477
