image_idx,true_label,predicted_label,prob_class_0,prob_class_1
56,0,0,0.5657097101211548,0.4342902600765228
57,0,0,0.7677342891693115,0.23226571083068848
58,0,0,0.6674346327781677,0.3325653672218323
59,0,0,0.5367022752761841,0.4632977843284607
60,0,0,0.7345671653747559,0.26543283462524414
61,0,0,0.689003586769104,0.3109964430332184
62,0,0,0.6523382663726807,0.3476617932319641
63,0,1,0.46691715717315674,0.5330827832221985
64,0,1,0.48391661047935486,0.5160833597183228
65,0,0,0.7635253667831421,0.2364746481180191
66,0,0,0.746620774269104,0.2533791959285736
67,0,1,0.45859262347221375,0.5414073467254639
68,0,0,0.5887706875801086,0.41122928261756897
69,0,0,0.7372559309005737,0.26274406909942627
70,0,0,0.6057891249656677,0.3942108452320099
71,0,1,0.4016180634498596,0.5983818769454956
72,0,0,0.6868810653686523,0.3131188750267029
73,0,0,0.5803868770599365,0.4196131229400635
74,0,1,0.3740180730819702,0.625981867313385
75,0,0,0.5567813515663147,0.4432186484336853
76,0,1,0.4186532199382782,0.5813468098640442
77,0,1,0.44772130250930786,0.5522786974906921
78,0,0,0.5433765649795532,0.4566234350204468
79,0,0,0.5522574782371521,0.4477424919605255
80,0,0,0.7008995413780212,0.29910048842430115
81,0,1,0.3678559362888336,0.6321440935134888
82,0,1,0.4997180700302124,0.5002819299697876
83,0,0,0.5182288885116577,0.4817711114883423
84,0,1,0.3644522726535797,0.6355476975440979
85,0,0,0.606235682964325,0.39376434683799744
86,0,0,0.539596438407898,0.46040359139442444
87,0,1,0.48392605781555176,0.516074001789093
88,0,0,0.617559015750885,0.3824409544467926
89,0,0,0.7286025881767273,0.2713973820209503
90,0,0,0.7121437788009644,0.28785622119903564
91,0,0,0.6648051738739014,0.33519482612609863
92,0,0,0.6029549241065979,0.3970450460910797
93,0,1,0.19374817609786987,0.8062517642974854
94,0,1,0.27854830026626587,0.7214516997337341
95,0,1,0.3058936297893524,0.6941063404083252
96,0,1,0.17505735158920288,0.8249427080154419
97,0,0,0.6595372557640076,0.34046271443367004
98,0,1,0.4017452299594879,0.5982547998428345
99,0,0,0.7727348804473877,0.2272651195526123
100,0,0,0.6998414397239685,0.3001585602760315
101,0,0,0.7176883816719055,0.2823115885257721
102,0,1,0.3907833397388458,0.6092166304588318
103,0,0,0.6595594882965088,0.3404405117034912
104,0,0,0.619253396987915,0.38074663281440735
105,0,0,0.6991462111473083,0.30085381865501404
106,0,1,0.48050764203071594,0.5194923877716064
107,0,0,0.5797958970069885,0.4202040731906891
108,0,1,0.21039004623889923,0.789609968662262
109,0,1,0.48285698890686035,0.5171430110931396
110,0,1,0.2865631878376007,0.7134367823600769
111,0,1,0.2775741219520569,0.7224258780479431
112,0,0,0.6495087146759033,0.3504912555217743
113,0,0,0.7008842825889587,0.2991156578063965
114,0,1,0.2598452866077423,0.7401546835899353
115,0,0,0.5525684356689453,0.4474315345287323
116,0,0,0.6536325812339783,0.34636738896369934
117,0,1,0.2884069085121155,0.7115930914878845
118,0,0,0.526732325553894,0.47326767444610596
119,0,0,0.8251033425331116,0.17489665746688843
120,0,1,0.31587904691696167,0.6841209530830383
121,0,0,0.5414830446243286,0.4585169553756714
122,0,0,0.6338719129562378,0.3661280870437622
123,0,0,0.8336058259010315,0.1663941740989685
124,0,0,0.7278314232826233,0.2721685767173767
125,0,0,0.6700310707092285,0.3299689292907715
126,0,1,0.37496286630630493,0.6250371336936951
127,0,1,0.4578140377998352,0.5421859622001648
128,0,0,0.5481827259063721,0.45181724429130554
129,0,0,0.6049381494522095,0.3950619101524353
130,0,0,0.6823740005493164,0.3176259994506836
131,0,1,0.34758660197257996,0.6524133682250977
132,0,0,0.8019917011260986,0.19800826907157898
133,0,0,0.8208152055740356,0.17918477952480316
134,0,1,0.1367771178483963,0.8632228374481201
135,0,0,0.774707555770874,0.22529244422912598
136,0,0,0.8292499780654907,0.17075009644031525
137,0,0,0.6692134141921997,0.3307865858078003
138,0,1,0.38172951340675354,0.6182704567909241
139,0,1,0.30071690678596497,0.6992830634117126
140,0,0,0.753070056438446,0.24692989885807037
141,0,0,0.817910373210907,0.1820896416902542
142,0,1,0.39576900005340576,0.6042309999465942
143,0,1,0.17515143752098083,0.8248485922813416
144,0,0,0.5091187953948975,0.4908812344074249
145,0,1,0.3400624990463257,0.6599375009536743
146,0,0,0.6535133123397827,0.3464867174625397
147,0,0,0.5932664275169373,0.40673357248306274
148,0,0,0.663185179233551,0.33681488037109375
149,0,0,0.6047820448875427,0.3952179551124573
150,0,1,0.29181167483329773,0.7081882953643799
151,0,0,0.7314730882644653,0.26852694153785706
152,0,0,0.8241336941719055,0.17586633563041687
153,0,1,0.23744411766529083,0.7625558972358704
154,0,0,0.6003209948539734,0.3996789753437042
155,0,1,0.4989706873893738,0.5010293126106262
156,0,0,0.6447334885597229,0.3552665412425995
157,0,0,0.8309404253959656,0.1690596044063568
158,0,1,0.34731122851371765,0.65268874168396
159,0,0,0.5963042974472046,0.4036957025527954
160,0,1,0.13195908069610596,0.8680408596992493
161,0,0,0.7542428970336914,0.24575714766979218
162,0,0,0.6047906279563904,0.395209401845932
163,0,0,0.5034235119819641,0.4965764880180359
164,0,1,0.4607064723968506,0.5392935276031494
165,0,0,0.5772970914840698,0.4227029085159302
166,0,0,0.5409266352653503,0.45907339453697205
167,0,0,0.7234139442443848,0.2765860855579376
168,0,1,0.2779581844806671,0.7220417857170105
169,0,0,0.6224371790885925,0.3775627911090851
170,0,0,0.6531932353973389,0.34680673480033875
171,0,0,0.6693511009216309,0.33064883947372437
172,0,1,0.2803918421268463,0.7196081280708313
173,0,0,0.6038579940795898,0.39614200592041016
174,0,0,0.6113283038139343,0.3886716961860657
175,0,0,0.7699793577194214,0.23002061247825623
176,0,1,0.19568940997123718,0.8043106198310852
177,0,1,0.456387996673584,0.543612003326416
178,0,0,0.6033334732055664,0.3966665267944336
179,0,1,0.20786626636981964,0.7921338081359863
180,0,0,0.5802983045578003,0.4197017252445221
181,0,0,0.5921289324760437,0.4078710377216339
182,0,1,0.21211396157741547,0.7878860831260681
183,0,0,0.6499271988868713,0.3500727415084839
184,0,1,0.45063382387161255,0.5493661761283875
185,0,0,0.6790786385536194,0.320921391248703
186,0,1,0.4605104327201843,0.5394896268844604
187,0,1,0.4219203591346741,0.5780795812606812
188,0,0,0.5903191566467285,0.4096808433532715
189,0,0,0.6007377505302429,0.3992622196674347
190,0,0,0.7327335476875305,0.2672664225101471
191,0,0,0.6369075775146484,0.3630923926830292
192,0,1,0.4647190272808075,0.5352809429168701
193,0,0,0.7042425870895386,0.29575738310813904
194,0,1,0.12556783854961395,0.8744321465492249
195,0,0,0.8539284467697144,0.14607150852680206
196,0,1,0.15717899799346924,0.842820942401886
197,0,0,0.6803044080734253,0.31969553232192993
198,0,1,0.16816186904907227,0.831838071346283
199,0,0,0.616374671459198,0.383625328540802
200,0,0,0.6531310677528381,0.3468689024448395
201,0,1,0.29390573501586914,0.7060943245887756
202,0,1,0.23412027955055237,0.76587975025177
203,0,0,0.6913352012634277,0.30866482853889465
204,0,0,0.5330850481987,0.46691498160362244
205,0,0,0.8795907497406006,0.12040925770998001
206,0,0,0.6224052906036377,0.3775947093963623
207,0,0,0.6967326402664185,0.30326732993125916
208,0,0,0.6362689733505249,0.3637310564517975
209,0,1,0.432747483253479,0.5672525763511658
210,0,1,0.2568918466567993,0.7431082129478455
211,0,0,0.580093264579773,0.41990673542022705
212,0,0,0.7873782515525818,0.212621808052063
213,0,0,0.6406411528587341,0.35935887694358826
214,0,0,0.73610520362854,0.2638947367668152
215,0,1,0.4900437891483307,0.5099562406539917
216,0,0,0.5176063776016235,0.48239365220069885
217,0,0,0.6458195447921753,0.3541804254055023
218,0,0,0.6015151739120483,0.3984847962856293
219,0,0,0.6048169732093811,0.3951829969882965
220,0,0,0.642257571220398,0.35774239897727966
221,0,0,0.5654632449150085,0.43453678488731384
222,0,0,0.6846629977226257,0.31533700227737427
223,0,1,0.12544022500514984,0.8745598196983337
224,0,1,0.40983152389526367,0.5901684761047363
225,0,1,0.12842467427253723,0.8715753555297852
226,0,1,0.38031747937202454,0.6196825504302979
227,0,1,0.4931046664714813,0.5068953633308411
228,0,1,0.30250629782676697,0.6974936723709106
229,0,1,0.3954315483570099,0.6045684814453125
230,0,1,0.4889993369579315,0.5110006332397461
231,0,1,0.2614339590072632,0.7385660409927368
232,0,1,0.18316571414470673,0.8168342709541321
233,0,1,0.4635528028011322,0.5364471673965454
234,1,1,0.14139758050441742,0.8586024045944214
235,1,1,0.43863508105278015,0.5613649487495422
236,1,1,0.15183523297309875,0.8481647372245789
237,1,1,0.12695196270942688,0.8730480670928955
238,1,1,0.1265771985054016,0.8734228610992432
239,1,1,0.11613506823778152,0.8838648796081543
240,1,1,0.3348782956600189,0.6651216745376587
241,1,1,0.12915754318237305,0.8708425164222717
242,1,1,0.13965776562690735,0.860342264175415
243,1,1,0.3450552225112915,0.6549448370933533
244,1,1,0.11984945088624954,0.8801504969596863
245,1,1,0.25551244616508484,0.7444875240325928
246,1,1,0.3064141273498535,0.6935858726501465
247,1,1,0.1379980742931366,0.8620019555091858
248,1,0,0.5532993078231812,0.44670069217681885
249,1,1,0.13951203227043152,0.8604879379272461
250,1,1,0.1287057250738144,0.8712943196296692
251,1,1,0.16332583129405975,0.836674153804779
252,1,0,0.6101821064949036,0.38981783390045166
253,1,1,0.21818257868289948,0.7818174362182617
254,1,1,0.1149560809135437,0.8850439190864563
255,1,1,0.1404447704553604,0.859555184841156
256,1,1,0.3673580288887024,0.6326419711112976
257,1,1,0.14884565770626068,0.8511543869972229
258,1,1,0.1540306955575943,0.8459693193435669
259,1,1,0.11013444513082504,0.8898655772209167
260,1,0,0.6542900204658508,0.34571000933647156
261,1,1,0.17774654924869537,0.822253406047821
262,1,1,0.14021365344524384,0.8597863912582397
263,1,1,0.16074395179748535,0.8392561078071594
264,1,1,0.18331226706504822,0.8166877031326294
265,1,1,0.15803390741348267,0.8419661521911621
266,1,1,0.39833691716194153,0.6016630530357361
267,1,1,0.3455774188041687,0.6544225811958313
268,1,1,0.12265238165855408,0.8773475885391235
269,1,1,0.16543342173099518,0.834566593170166
270,1,1,0.1695689558982849,0.8304311037063599
271,1,1,0.15436090528964996,0.8456391096115112
272,1,1,0.11029837280511856,0.8897016644477844
273,1,1,0.1278286576271057,0.8721712827682495
274,1,1,0.12246157974004745,0.8775383830070496
275,1,1,0.11647625267505646,0.88352370262146
276,1,1,0.2010025680065155,0.7989974617958069
277,1,1,0.14862656593322754,0.8513734340667725
278,1,1,0.25619277358055115,0.7438071966171265
279,1,1,0.154465913772583,0.845534086227417
280,1,1,0.1254187971353531,0.8745812177658081
281,1,1,0.1752147078514099,0.8247853517532349
282,1,1,0.14473041892051697,0.8552695512771606
283,1,0,0.5404911637306213,0.4595087766647339
284,1,0,0.5585022568702698,0.4414977729320526
285,1,1,0.17365391552448273,0.8263460993766785
286,1,1,0.1501627415418625,0.8498373031616211
287,1,1,0.11874067038297653,0.8812593221664429
288,1,1,0.2535420060157776,0.7464580535888672
289,1,1,0.1518472135066986,0.8481528162956238
290,1,1,0.20686647295951843,0.7931334972381592
291,1,1,0.12471789866685867,0.8752820491790771
292,1,1,0.25133877992630005,0.7486612200737
293,1,1,0.3374531865119934,0.6625467538833618
294,1,1,0.1667240560054779,0.8332759141921997
295,1,1,0.1587347388267517,0.8412652015686035
296,1,1,0.4920559823513031,0.5079439878463745
297,1,1,0.33746740221977234,0.66253262758255
298,1,1,0.11239669471979141,0.8876033425331116
299,1,1,0.15411876142024994,0.8458812832832336
300,1,1,0.14131011068820953,0.8586899042129517
301,1,1,0.3184661269187927,0.6815338730812073
302,1,1,0.21400383114814758,0.78599613904953
303,1,1,0.12536680698394775,0.8746331930160522
304,1,1,0.12011437118053436,0.8798856735229492
305,1,0,0.5233802199363708,0.47661980986595154
306,1,1,0.12547968327999115,0.8745203018188477
307,1,1,0.1572003811597824,0.8427996039390564
308,1,1,0.3797188401222229,0.6202811598777771
309,1,1,0.18129085004329681,0.8187090754508972
310,1,1,0.20138393342494965,0.7986160516738892
311,1,1,0.28730514645576477,0.7126948237419128
312,1,1,0.1706847846508026,0.8293152451515198
313,1,1,0.13297520577907562,0.8670247793197632
314,1,1,0.1731462925672531,0.8268537521362305
315,1,1,0.15479980409145355,0.84520024061203
316,1,1,0.49388790130615234,0.5061120390892029
317,1,1,0.380010187625885,0.619989812374115
318,1,1,0.13999482989311218,0.8600051403045654
319,1,1,0.1711723804473877,0.8288276791572571
320,1,1,0.15630820393562317,0.8436917662620544
321,1,1,0.13463091850280762,0.8653691411018372
322,1,1,0.12889845669269562,0.8711014986038208
323,1,1,0.11697037518024445,0.883029580116272
324,1,1,0.31753745675086975,0.6824625134468079
325,1,1,0.13752888143062592,0.8624711036682129
326,1,1,0.13987348973751068,0.8601264953613281
327,1,1,0.10565586388111115,0.8943440914154053
328,1,1,0.17765812575817108,0.8223418593406677
329,1,1,0.10845714062452316,0.8915428519248962
330,1,1,0.4554571509361267,0.5445428490638733
331,1,1,0.13854221999645233,0.8614577651023865
332,1,1,0.13229815661907196,0.8677018284797668
333,1,1,0.2948160469532013,0.7051839232444763
334,1,1,0.13446331024169922,0.865536630153656
335,1,1,0.10736792534589767,0.8926320672035217
336,1,1,0.13406872749328613,0.8659312725067139
337,1,0,0.5388007760047913,0.46119919419288635
338,1,1,0.2904926538467407,0.709507405757904
339,1,1,0.4998500645160675,0.5001499652862549
340,1,0,0.7278550267219543,0.27214494347572327
341,1,0,0.5085728764533997,0.49142712354660034
342,1,1,0.14090245962142944,0.8590975403785706
343,1,1,0.12210899591445923,0.877890944480896
344,1,1,0.3027983009815216,0.697201669216156
345,1,0,0.5711435675621033,0.42885643243789673
346,1,1,0.2523282468318939,0.7476717829704285
347,1,1,0.14751845598220825,0.8524816036224365
348,1,1,0.23182138800621033,0.7681785821914673
349,1,1,0.4543601870536804,0.5456397533416748
350,1,1,0.11312773823738098,0.8868722319602966
351,1,1,0.1397865116596222,0.8602135181427002
352,1,1,0.3506321907043457,0.6493677496910095
353,1,1,0.35441431403160095,0.6455856561660767
354,1,1,0.15088780224323273,0.8491122126579285
355,1,1,0.1541106402873993,0.8458893895149231
356,1,1,0.14755244553089142,0.852447509765625
357,1,1,0.18613125383853912,0.8138687610626221
358,1,1,0.12966831028461456,0.8703316450119019
359,1,1,0.24055728316307068,0.7594426870346069
360,1,1,0.13615664839744568,0.8638433218002319
361,1,1,0.11890830844640732,0.8810917139053345
362,1,1,0.1358279585838318,0.8641720414161682
363,1,1,0.32995855808258057,0.6700414419174194
364,1,1,0.18165035545825958,0.8183496594429016
365,1,1,0.25494521856307983,0.7450547814369202
366,1,1,0.13398641347885132,0.8660136461257935
367,1,1,0.13660098612308502,0.8633990287780762
368,1,1,0.1445329189300537,0.8554671406745911
369,1,1,0.12496716529130936,0.8750328421592712
370,1,1,0.12050990015268326,0.879490077495575
371,1,1,0.16583915054798126,0.8341608643531799
372,1,1,0.14583232998847961,0.854167640209198
373,1,1,0.3329997956752777,0.6670001745223999
374,1,1,0.19896826148033142,0.801031768321991
375,1,1,0.11746546626091003,0.8825345039367676
376,1,1,0.10350089520215988,0.8964990377426147
377,1,1,0.331084668636322,0.668915331363678
378,1,1,0.1497398167848587,0.8502601385116577
379,1,1,0.13734452426433563,0.8626554012298584
380,1,1,0.47213447093963623,0.5278655290603638
381,1,1,0.15881462395191193,0.8411853313446045
382,1,1,0.1731824427843094,0.826817512512207
383,1,1,0.16410043835639954,0.8358995318412781
384,1,1,0.13946612179279327,0.8605338335037231
385,1,1,0.16884087026119232,0.8311591148376465
386,1,1,0.15363846719264984,0.846361517906189
387,1,1,0.2589869201183319,0.7410130500793457
388,1,1,0.43830662965774536,0.5616933703422546
389,1,1,0.15346771478652954,0.8465322256088257
390,1,1,0.1339036375284195,0.8660963177680969
391,1,1,0.16580374538898468,0.8341962099075317
392,1,1,0.15895995497703552,0.8410400152206421
393,1,1,0.2226872444152832,0.777312695980072
394,1,1,0.13204486668109894,0.8679550886154175
395,1,1,0.1350114643573761,0.8649885654449463
396,1,1,0.33879244327545166,0.6612075567245483
397,1,1,0.1975066065788269,0.8024933934211731
398,1,1,0.1395854651927948,0.8604145050048828
399,1,1,0.1543274223804474,0.845672607421875
400,1,1,0.13452908396720886,0.8654708862304688
401,1,1,0.18711845576763153,0.8128815293312073
402,1,1,0.1614648550748825,0.8385351300239563
403,1,1,0.1520177721977234,0.8479822278022766
404,1,1,0.36023345589637756,0.6397665739059448
405,1,1,0.11947380751371384,0.8805261254310608
406,1,1,0.12566417455673218,0.8743358254432678
407,1,1,0.12450152635574341,0.8754984736442566
408,1,1,0.2978759706020355,0.7021240592002869
409,1,1,0.15140937268733978,0.8485905528068542
410,1,1,0.1302221566438675,0.8697778582572937
411,1,0,0.6680014729499817,0.3319985568523407
412,1,1,0.14205946028232574,0.8579405546188354
413,1,1,0.40649646520614624,0.5935035347938538
414,1,1,0.12747205793857574,0.8725278973579407
415,1,1,0.16571298241615295,0.8342869877815247
416,1,1,0.1188264712691307,0.8811734914779663
417,1,1,0.12811070680618286,0.8718892931938171
418,1,1,0.15279076993465424,0.8472092151641846
419,1,1,0.1311546415090561,0.8688453435897827
420,1,1,0.20169870555400848,0.7983013391494751
421,1,1,0.15341435372829437,0.8465856313705444
422,1,1,0.240815669298172,0.7591843008995056
423,1,1,0.1381658911705017,0.8618341088294983
424,1,1,0.10463440418243408,0.8953655958175659
425,1,1,0.13229815661907196,0.8677018284797668
426,1,1,0.2795868515968323,0.7204132080078125
427,1,1,0.14272849261760712,0.8572714924812317
428,1,1,0.11136715114116669,0.8886328339576721
429,1,1,0.40231361985206604,0.5976864099502563
430,1,0,0.6672951579093933,0.3327048420906067
431,1,1,0.10743029415607452,0.8925696611404419
432,1,1,0.1272202879190445,0.8727797269821167
433,1,1,0.17157027125358582,0.8284296989440918
434,1,1,0.13431903719902039,0.865680992603302
435,1,1,0.23621061444282532,0.7637894153594971
436,1,1,0.13978992402553558,0.860210120677948
437,1,1,0.1571863889694214,0.8428136110305786
438,1,1,0.14234548807144165,0.8576545119285583
439,1,1,0.45942720770835876,0.5405728220939636
440,1,1,0.12286283820867538,0.8771371245384216
441,1,1,0.12105125188827515,0.8789487481117249
442,1,1,0.13251662254333496,0.8674834370613098
443,1,1,0.11842933297157288,0.8815706968307495
444,1,1,0.4033505320549011,0.5966495275497437
445,1,1,0.20418021082878113,0.7958197593688965
446,1,1,0.1682324856519699,0.8317674994468689
447,1,1,0.1386350393295288,0.861365020275116
448,1,1,0.22246114909648895,0.7775388956069946
449,1,0,0.5376467108726501,0.46235325932502747
450,1,1,0.1979510486125946,0.802048921585083
451,1,1,0.13920366764068604,0.8607962727546692
452,1,1,0.13594664633274078,0.8640533089637756
453,1,1,0.1250484138727188,0.8749516010284424
454,1,1,0.12505821883678436,0.8749418258666992
455,1,1,0.1526550054550171,0.8473449945449829
456,1,1,0.10779727250337601,0.8922027349472046
457,1,1,0.2015475481748581,0.7984524965286255
458,1,1,0.18880805373191833,0.8111919164657593
459,1,1,0.16073115170001984,0.8392688632011414
460,1,1,0.14265106618404388,0.8573489189147949
461,1,1,0.13905490934848785,0.8609450459480286
462,1,1,0.13720564544200897,0.8627943992614746
463,1,1,0.17457319796085358,0.8254268169403076
464,1,1,0.22541463375091553,0.7745853662490845
465,1,1,0.13502807915210724,0.8649718761444092
466,1,1,0.17274072766304016,0.8272593021392822
467,1,1,0.14605528116226196,0.853944718837738
