image_idx,true_label,predicted_label,prob_class_0,prob_class_1
67,0,0,0.7088247537612915,0.2911751866340637
68,0,0,0.6077920794487,0.3922078609466553
69,0,0,0.8436306715011597,0.15636929869651794
70,0,1,0.3510594964027405,0.6489404439926147
71,0,1,0.48094964027404785,0.5190504193305969
72,0,0,0.6253798604011536,0.37462013959884644
73,0,0,0.7306215763092041,0.2693783938884735
74,0,1,0.40682023763656616,0.5931797623634338
75,0,0,0.7021578550338745,0.2978421151638031
76,0,0,0.5560932159423828,0.4439067840576172
77,0,0,0.6733041405677795,0.32669588923454285
78,0,0,0.6673583984375,0.3326416015625
79,0,1,0.4762605130672455,0.5237394571304321
80,0,0,0.8538669347763062,0.14613308012485504
81,0,1,0.3782791793346405,0.6217208504676819
82,0,1,0.49491655826568604,0.505083441734314
83,0,0,0.5908907055854797,0.40910932421684265
84,0,0,0.6602550745010376,0.3397449254989624
85,0,0,0.6479012966156006,0.3520987033843994
86,0,1,0.4812375605106354,0.5187624096870422
87,0,0,0.5592266917228699,0.4407733678817749
88,0,0,0.7275052666664124,0.27249470353126526
89,0,0,0.7845984697341919,0.2154015600681305
90,0,0,0.7541497945785522,0.24585019052028656
91,0,0,0.5808879137039185,0.41911208629608154
92,0,1,0.449684202671051,0.550315797328949
93,0,1,0.3690536320209503,0.6309463381767273
94,0,0,0.5386607050895691,0.4613393247127533
95,0,0,0.5741677284240723,0.42583221197128296
96,0,1,0.19603094458580017,0.8039690256118774
97,0,0,0.7839562892913818,0.21604371070861816
98,0,1,0.27661260962486267,0.7233874201774597
99,0,0,0.8534820675849915,0.14651793241500854
100,0,0,0.8516186475753784,0.14838138222694397
101,0,0,0.7548333406448364,0.2451665997505188
102,0,0,0.5936508774757385,0.4063491225242615
103,0,0,0.6958994269371033,0.3041006326675415
104,0,0,0.6548109650611877,0.3451889753341675
105,0,0,0.7712801098823547,0.22871989011764526
106,0,0,0.5027703642845154,0.497229665517807
107,0,0,0.7890730500221252,0.21092692017555237
108,0,1,0.2208135575056076,0.7791864275932312
109,0,1,0.32218146324157715,0.6778185367584229
110,0,1,0.40206924080848694,0.5979307293891907
111,0,1,0.2187817096710205,0.7812182903289795
112,0,0,0.7350005507469177,0.26499950885772705
113,0,0,0.7708788514137268,0.22912120819091797
114,0,1,0.2370976209640503,0.7629023790359497
115,0,0,0.6930006146430969,0.30699941515922546
116,0,0,0.7704976797103882,0.22950227558612823
117,0,1,0.3279026448726654,0.672097384929657
118,0,0,0.8638120293617249,0.13618797063827515
119,0,0,0.9500906467437744,0.0499093234539032
120,0,1,0.27953651547431946,0.7204635143280029
121,0,1,0.49341467022895813,0.5065853595733643
122,0,0,0.56911700963974,0.4308829605579376
123,0,0,0.8108624219894409,0.1891375631093979
124,0,0,0.7332402467727661,0.2667597532272339
125,0,0,0.6936516165733337,0.30634838342666626
126,0,1,0.39601483941078186,0.6039851903915405
127,0,1,0.4644012451171875,0.5355987548828125
128,0,0,0.5741475224494934,0.4258524775505066
129,0,0,0.501924991607666,0.498075008392334
130,0,0,0.7821944355964661,0.21780556440353394
131,0,0,0.7329345941543579,0.2670654356479645
132,0,0,0.8757463693618774,0.12425358593463898
133,0,0,0.8301955461502075,0.1698043942451477
134,0,1,0.21524010598659515,0.7847599387168884
135,0,0,0.7949428558349609,0.20505717396736145
136,0,0,0.7286331653594971,0.27136683464050293
137,0,0,0.554313063621521,0.445686936378479
138,0,1,0.42834243178367615,0.5716575384140015
139,0,1,0.4255251884460449,0.5744748115539551
140,0,0,0.5243957042694092,0.47560426592826843
141,0,0,0.9461498260498047,0.05385015159845352
142,0,1,0.4397607147693634,0.560239315032959
143,0,1,0.11599358916282654,0.8840063810348511
144,0,1,0.44241490960121155,0.5575851202011108
145,0,1,0.4173754155635834,0.582624614238739
146,0,0,0.8062349557876587,0.19376502931118011
147,0,0,0.7499938011169434,0.25000619888305664
148,0,0,0.8205472230911255,0.17945271730422974
149,0,0,0.5317407846450806,0.46825921535491943
150,0,1,0.19196300208568573,0.8080370426177979
151,0,0,0.8079226016998291,0.1920773833990097
152,0,0,0.7661943435668945,0.23380570113658905
153,0,1,0.2761583924293518,0.7238415479660034
154,0,0,0.6586673259735107,0.34133270382881165
155,0,0,0.7349727153778076,0.26502731442451477
156,0,0,0.723768949508667,0.2762310206890106
157,0,0,0.6009814739227295,0.3990184962749481
158,0,1,0.4078100919723511,0.5921899080276489
159,0,0,0.5674828290939331,0.4325171709060669
160,0,1,0.04039040580391884,0.9596096277236938
161,0,0,0.7756707668304443,0.22432921826839447
162,0,0,0.6249920129776001,0.3750079572200775
163,0,0,0.5854978561401367,0.41450217366218567
164,0,0,0.6440876722335815,0.35591238737106323
165,0,0,0.7818402051925659,0.21815983951091766
166,0,0,0.8430202007293701,0.15697984397411346
167,0,0,0.6295672059059143,0.3704328238964081
168,0,1,0.3783886730670929,0.6216112971305847
169,0,0,0.8003343939781189,0.1996656209230423
170,0,0,0.7481720447540283,0.25182798504829407
171,0,0,0.5603476762771606,0.43965229392051697
172,0,1,0.26582661271095276,0.7341734170913696
173,0,0,0.7357577681541443,0.2642422616481781
174,0,0,0.5262306332588196,0.47376933693885803
175,0,0,0.6088723540306091,0.39112764596939087
176,0,1,0.3161429762840271,0.6838570833206177
177,0,0,0.5148435831069946,0.48515644669532776
178,0,0,0.733115017414093,0.2668849527835846
179,0,1,0.17370600998401642,0.8262940049171448
180,0,0,0.8242039084434509,0.17579610645771027
181,0,0,0.5723516941070557,0.42764830589294434
182,0,1,0.09020818024873734,0.9097918272018433
183,0,0,0.8481741547584534,0.15182584524154663
184,0,0,0.594039261341095,0.4059607684612274
185,0,0,0.6566004753112793,0.3433994948863983
186,0,0,0.5209240913391113,0.47907593846321106
187,0,0,0.5153588056564331,0.4846411347389221
188,0,0,0.5241806507110596,0.47581931948661804
189,0,0,0.8373542428016663,0.16264577209949493
190,0,0,0.8720688223838806,0.12793117761611938
191,0,0,0.8875706791877747,0.11242930591106415
192,0,0,0.683151364326477,0.31684866547584534
193,0,0,0.7346740961074829,0.2653259038925171
194,0,1,0.03666739538311958,0.9633325934410095
195,0,0,0.9340254664421082,0.06597451120615005
196,0,1,0.22255316376686096,0.7774468660354614
197,0,0,0.8177512288093567,0.1822487860918045
198,0,1,0.11848189681768417,0.8815180659294128
199,0,0,0.5905082821846008,0.40949174761772156
200,0,0,0.726509690284729,0.2734902501106262
201,0,1,0.25044137239456177,0.7495586276054382
202,0,0,0.5407732129096985,0.4592267572879791
203,0,0,0.8676773905754089,0.13232260942459106
204,0,1,0.4478645920753479,0.5521353483200073
205,0,0,0.8686134219169617,0.13138656318187714
206,0,0,0.7529114484786987,0.24708855152130127
207,0,0,0.7143551707267761,0.2856447994709015
208,0,0,0.8500727415084839,0.14992721378803253
209,0,1,0.3795785903930664,0.6204213500022888
210,0,1,0.18196357786655426,0.8180363774299622
211,0,1,0.40137287974357605,0.5986271500587463
212,0,0,0.7322771549224854,0.26772281527519226
213,0,0,0.8106029629707336,0.18939703702926636
214,0,0,0.848553478717804,0.15144653618335724
215,0,1,0.42528170347213745,0.5747182965278625
216,0,1,0.44553107023239136,0.5544689297676086
217,0,0,0.6321841478347778,0.36781591176986694
218,0,0,0.5721455812454224,0.42785441875457764
219,0,0,0.8335075378417969,0.16649246215820312
220,0,0,0.7616816759109497,0.2383183389902115
221,0,1,0.40818536281585693,0.5918146371841431
222,0,0,0.7829620838165283,0.21703794598579407
223,0,1,0.055066466331481934,0.9449335336685181
224,0,0,0.7101414203643799,0.28985854983329773
225,0,1,0.0413878932595253,0.9586120843887329
226,0,0,0.5525346398353577,0.44746536016464233
227,0,1,0.43774619698524475,0.5622538328170776
228,0,1,0.28291159868240356,0.7170884013175964
229,0,0,0.5958789587020874,0.4041210114955902
230,0,0,0.5945219993591309,0.40547800064086914
231,0,1,0.3397255539894104,0.6602743864059448
232,0,1,0.33038610219955444,0.6696138978004456
233,0,0,0.568965494632721,0.4310344457626343
234,1,1,0.16652169823646545,0.8334782719612122
235,1,1,0.3785783052444458,0.6214216947555542
236,1,1,0.040610719472169876,0.9593892693519592
237,1,1,0.002341527957469225,0.9976584911346436
238,1,1,0.07883816212415695,0.9211618304252625
239,1,1,0.008651175536215305,0.9913488030433655
240,1,1,0.41766083240509033,0.5823391675949097
241,1,1,0.0260684322565794,0.9739315509796143
242,1,1,0.05657380819320679,0.9434261918067932
243,1,1,0.3174477517604828,0.6825522184371948
244,1,1,0.011593327857553959,0.9884065985679626
245,1,1,0.30883753299713135,0.6911624670028687
246,1,1,0.280969500541687,0.719030499458313
247,1,1,0.048454828560352325,0.9515451788902283
248,1,0,0.528085470199585,0.47191449999809265
249,1,1,0.11972872167825699,0.880271315574646
250,1,1,0.027228977531194687,0.9727709889411926
251,1,1,0.13037046790122986,0.8696295022964478
252,1,0,0.8041772842407227,0.19582273066043854
253,1,1,0.26786381006240845,0.7321361899375916
254,1,1,0.00781464297324419,0.9921854138374329
255,1,1,0.10740003734827042,0.8925999402999878
256,1,1,0.32212990522384644,0.6778700947761536
257,1,1,0.01487814448773861,0.9851218461990356
258,1,1,0.030227748677134514,0.9697722792625427
259,1,1,0.03768372908234596,0.9623162746429443
260,1,0,0.674493670463562,0.3255063593387604
261,1,1,0.35895857214927673,0.6410414576530457
262,1,1,0.037111032754182816,0.9628890156745911
263,1,1,0.08339350670576096,0.9166064262390137
264,1,1,0.12730547785758972,0.8726945519447327
265,1,1,0.07219657301902771,0.9278033971786499
266,1,1,0.2858085632324219,0.7141914367675781
267,1,1,0.45252352952957153,0.5474764108657837
268,1,1,0.01539368461817503,0.9846063852310181
269,1,1,0.11531250178813934,0.8846875429153442
270,1,1,0.1324549913406372,0.8675450682640076
271,1,1,0.14732545614242554,0.8526745438575745
272,1,1,0.007936461828649044,0.992063581943512
273,1,1,0.030384263023734093,0.9696156978607178
274,1,1,0.06761081516742706,0.9323892593383789
275,1,1,0.023540666326880455,0.9764593243598938
276,1,1,0.19710715115070343,0.802892804145813
277,1,1,0.09544955939054489,0.9045504331588745
278,1,1,0.16006581485271454,0.8399341702461243
279,1,1,0.10962678492069244,0.890373170375824
280,1,1,0.012781587429344654,0.9872183799743652
281,1,1,0.06658800691366196,0.9334119558334351
282,1,1,0.0812319740653038,0.9187679886817932
283,1,0,0.5704484581947327,0.4295515716075897
284,1,0,0.6344516277313232,0.36554840207099915
285,1,1,0.10469867289066315,0.8953012824058533
286,1,1,0.07014963775873184,0.9298503994941711
287,1,1,0.0059693921357393265,0.9940305352210999
288,1,1,0.11357160657644272,0.8864284157752991
289,1,1,0.07705564796924591,0.9229443669319153
290,1,1,0.3277011811733246,0.6722988486289978
291,1,1,0.027557406574487686,0.972442626953125
292,1,1,0.23686514794826508,0.7631348371505737
293,1,1,0.44085434079170227,0.5591456890106201
294,1,1,0.16290166974067688,0.8370983600616455
295,1,1,0.07252943515777588,0.9274706244468689
296,1,0,0.6503377556800842,0.34966224431991577
297,1,1,0.30764198303222656,0.6923580169677734
298,1,1,0.011008104309439659,0.9889919757843018
299,1,1,0.15388157963752747,0.8461183905601501
300,1,1,0.10050156712532043,0.8994984030723572
301,1,1,0.33874180912971497,0.6612582206726074
302,1,1,0.14428111910820007,0.8557189106941223
303,1,1,0.009056966751813889,0.9909430146217346
304,1,1,0.021265733987092972,0.9787342548370361
305,1,0,0.5578461289405823,0.44215381145477295
306,1,1,0.010590565390884876,0.9894094467163086
307,1,1,0.10730811953544617,0.8926919102668762
308,1,1,0.15605376660823822,0.8439462780952454
309,1,1,0.12757501006126404,0.8724250197410583
310,1,1,0.23438413441181183,0.7656158804893494
311,1,1,0.2629956007003784,0.7370044589042664
312,1,1,0.1220272034406662,0.8779728412628174
313,1,1,0.022259674966335297,0.9777402877807617
314,1,1,0.12384048849344254,0.8761595487594604
315,1,1,0.04697427898645401,0.953025758266449
316,1,1,0.2851988673210144,0.7148011326789856
317,1,0,0.5761087536811829,0.42389124631881714
318,1,1,0.033488791435956955,0.9665112495422363
319,1,1,0.11775750666856766,0.8822425007820129
320,1,1,0.08266780525445938,0.9173321723937988
321,1,1,0.09887155145406723,0.9011284112930298
322,1,1,0.007129309233278036,0.9928707480430603
323,1,1,0.012447777204215527,0.9875521659851074
324,1,1,0.25180700421333313,0.7481929659843445
325,1,1,0.09240873157978058,0.9075912237167358
326,1,1,0.072689488530159,0.9273104667663574
327,1,1,0.00525450287386775,0.9947454929351807
328,1,1,0.23272883892059326,0.7672711610794067
329,1,1,0.007594845723360777,0.992405116558075
330,1,1,0.42920395731925964,0.570796012878418
331,1,1,0.0739334300160408,0.926066517829895
332,1,1,0.009136793203651905,0.9908632040023804
333,1,1,0.34924373030662537,0.6507562398910522
334,1,1,0.021920224651694298,0.9780797958374023
335,1,1,0.0004939428763464093,0.9995059967041016
336,1,1,0.013835383579134941,0.9861646294593811
337,1,1,0.45122042298316956,0.5487796068191528
338,1,1,0.21727459132671356,0.78272545337677
339,1,1,0.4953412711620331,0.5046587586402893
340,1,0,0.5274999737739563,0.4725000858306885
341,1,0,0.5137559771537781,0.48624396324157715
342,1,1,0.030285492539405823,0.9697144627571106
343,1,1,0.00894793402403593,0.9910520911216736
344,1,1,0.25771328806877136,0.742286741733551
345,1,0,0.6491658091545105,0.3508342206478119
346,1,1,0.30642831325531006,0.6935716867446899
347,1,1,0.0824766606092453,0.9175233840942383
348,1,1,0.2328726202249527,0.7671273350715637
349,1,1,0.35903599858283997,0.6409639716148376
350,1,1,0.0009339351090602577,0.9990660548210144
351,1,1,0.19875414669513702,0.8012458086013794
352,1,1,0.3349902927875519,0.6650096774101257
353,1,1,0.17347723245620728,0.8265228271484375
354,1,1,0.09143954515457153,0.9085604548454285
355,1,1,0.15053677558898926,0.8494632244110107
356,1,1,0.2010129690170288,0.7989870309829712
357,1,1,0.12616287171840668,0.8738371729850769
358,1,1,0.026781171560287476,0.9732187986373901
359,1,1,0.30371955037117004,0.6962804794311523
360,1,1,0.012298788875341415,0.9877012372016907
361,1,1,0.003603645833209157,0.9963963627815247
362,1,1,0.14858387410640717,0.8514161109924316
363,1,1,0.3167620301246643,0.6832379698753357
364,1,1,0.1522771567106247,0.8477228283882141
365,1,1,0.3141218423843384,0.6858781576156616
366,1,1,0.026330098509788513,0.9736698865890503
367,1,1,0.014119287952780724,0.9858807325363159
368,1,1,0.10861354321241379,0.8913864493370056
369,1,1,0.011474507860839367,0.9885255694389343
370,1,1,0.005974681116640568,0.9940253496170044
371,1,1,0.21765723824501038,0.782342791557312
372,1,1,0.08306758850812912,0.9169323444366455
373,1,1,0.3565053939819336,0.6434945464134216
374,1,1,0.08506101369857788,0.9149389863014221
375,1,1,0.04429234191775322,0.9557076096534729
376,1,1,0.031848084181547165,0.968151867389679
377,1,1,0.46837326884269714,0.5316267013549805
378,1,1,0.05343407019972801,0.9465658664703369
379,1,1,0.0606226846575737,0.9393773674964905
380,1,1,0.3869430422782898,0.6130569577217102
381,1,1,0.12096885591745377,0.8790311217308044
382,1,1,0.07801010459661484,0.921989917755127
383,1,1,0.23951223492622375,0.7604877352714539
384,1,1,0.08963608741760254,0.9103638529777527
385,1,1,0.050647325813770294,0.9493526220321655
386,1,1,0.09651970863342285,0.9034802317619324
387,1,1,0.29153066873550415,0.7084692716598511
388,1,1,0.2671806812286377,0.7328193783760071
389,1,1,0.11503683030605316,0.8849631547927856
390,1,1,0.04947548732161522,0.9505245089530945
391,1,1,0.20733678340911865,0.7926632165908813
392,1,1,0.08783654868602753,0.9121634364128113
393,1,1,0.14235788583755493,0.8576421141624451
394,1,1,0.06672484427690506,0.9332752227783203
395,1,1,0.007569628767669201,0.9924303889274597
396,1,1,0.4015709459781647,0.5984290838241577
397,1,1,0.2927654981613159,0.7072345614433289
398,1,1,0.024605607613921165,0.9753943681716919
399,1,1,0.08356369286775589,0.9164363145828247
400,1,1,0.04936271160840988,0.9506372809410095
401,1,1,0.3340187966823578,0.6659812331199646
402,1,1,0.07274074107408524,0.9272593259811401
403,1,1,0.08466734737157822,0.9153326153755188
404,1,1,0.2926667332649231,0.7073332667350769
405,1,1,0.005055153742432594,0.9949448704719543
406,1,1,0.04082745313644409,0.9591726064682007
407,1,1,0.044532179832458496,0.9554678201675415
408,1,1,0.18314723670482635,0.8168527483940125
409,1,1,0.06077084317803383,0.9392291903495789
410,1,1,0.05928049236536026,0.940719485282898
411,1,0,0.6467005014419556,0.3532995581626892
412,1,1,0.0015727061545476317,0.9984272718429565
413,1,1,0.2063242495059967,0.7936757206916809
414,1,1,0.02795853279531002,0.9720414876937866
415,1,1,0.0878179743885994,0.9121819734573364
416,1,1,0.020032640546560287,0.9799673557281494
417,1,1,0.009670622646808624,0.990329384803772
418,1,1,0.20195625722408295,0.7980437278747559
419,1,1,0.038136083632707596,0.9618639349937439
420,1,1,0.33812215924263,0.6618778705596924
421,1,1,0.03014388680458069,0.9698561429977417
422,1,1,0.2477741241455078,0.7522258758544922
423,1,1,0.006489529740065336,0.9935104250907898
424,1,1,0.009011405520141125,0.990988552570343
425,1,1,0.009136793203651905,0.9908632040023804
426,1,1,0.24730384349822998,0.7526962161064148
427,1,1,0.15299171209335327,0.847008228302002
428,1,1,0.006277188193053007,0.9937227368354797
429,1,1,0.23481693863868713,0.7651830315589905
430,1,0,0.539725124835968,0.4602748155593872
431,1,1,0.0021424507722258568,0.9978575110435486
432,1,1,0.012415855191648006,0.9875841736793518
433,1,1,0.08608346432447433,0.9139165878295898
434,1,1,0.08001923561096191,0.9199807643890381
435,1,1,0.19157078862190247,0.8084292411804199
436,1,1,0.00979386456310749,0.9902061820030212
437,1,1,0.1787201315164566,0.8212798833847046
438,1,1,0.011396926827728748,0.9886031150817871
439,1,1,0.4258344769477844,0.5741655230522156
440,1,1,0.012966143898665905,0.9870338439941406
441,1,1,0.08594833314418793,0.9140517115592957
442,1,1,0.036643292754888535,0.9633567333221436
443,1,1,0.002559433924034238,0.9974405765533447
444,1,1,0.3833792805671692,0.6166207194328308
445,1,1,0.22805795073509216,0.7719420790672302
446,1,1,0.20685751736164093,0.7931424975395203
447,1,1,0.06173715740442276,0.9382628202438354
448,1,1,0.2076176553964615,0.7923823595046997
449,1,1,0.402386337518692,0.5976136922836304
450,1,1,0.08841247856616974,0.9115875363349915
451,1,1,0.05278512090444565,0.9472149014472961
452,1,1,0.015951424837112427,0.98404860496521
453,1,1,0.00576063385233283,0.994239330291748
454,1,1,0.004349773284047842,0.9956502318382263
455,1,1,0.057623621076345444,0.942376434803009
456,1,1,0.007551038172096014,0.9924489259719849
457,1,1,0.22285762429237366,0.7771424055099487
458,1,1,0.08762670308351517,0.9123732447624207
459,1,1,0.03206867724657059,0.96793133020401
460,1,1,0.05419405549764633,0.9458059072494507
461,1,1,0.1884526014328003,0.8115473389625549
462,1,1,0.023728754371404648,0.9762712717056274
463,1,1,0.1502671241760254,0.8497328758239746
464,1,1,0.30128541588783264,0.6987146139144897
465,1,1,0.1576109379529953,0.8423890471458435
466,1,1,0.10489384829998016,0.8951061367988586
467,1,1,0.09014515578746796,0.9098548889160156
