image_idx,true_label,predicted_label,prob_class_0,prob_class_1
88,0,0,0.500379204750061,0.4996207654476166
89,0,0,0.5003622174263,0.49963778257369995
90,0,0,0.5001797080039978,0.4998202919960022
91,0,0,0.5000708699226379,0.49992913007736206
92,0,0,0.5001298785209656,0.4998701810836792
93,0,0,0.5002020001411438,0.4997979700565338
94,0,1,0.49994227290153503,0.5000577569007874
95,0,0,0.5001581311225891,0.4998418986797333
96,0,0,0.5000119805335999,0.49998804926872253
97,0,0,0.500503420829773,0.49949654936790466
98,0,0,0.5004856586456299,0.49951431155204773
99,0,0,0.5000498294830322,0.4999501705169678
100,0,0,0.5004892945289612,0.4995107352733612
101,0,0,0.5002558827400208,0.49974408745765686
102,0,0,0.5002368688583374,0.4997631013393402
103,0,0,0.5000256299972534,0.4999743402004242
104,0,0,0.5003461241722107,0.4996538460254669
105,0,0,0.5005446672439575,0.4994553029537201
106,0,0,0.5001000761985779,0.49989989399909973
107,0,0,0.5003519654273987,0.49964800477027893
108,0,1,0.499956339597702,0.5000436305999756
109,0,0,0.5003833770751953,0.4996165931224823
110,0,0,0.5005450248718262,0.49945494532585144
111,0,0,0.5004098415374756,0.4995901882648468
112,0,0,0.5005729794502258,0.49942702054977417
113,0,1,0.49994605779647827,0.5000539422035217
114,0,1,0.49969416856765747,0.5003058314323425
115,0,0,0.5003010034561157,0.49969902634620667
116,0,0,0.5002251863479614,0.49977487325668335
117,0,0,0.5003294348716736,0.4996706247329712
118,0,0,0.5001541972160339,0.4998457729816437
119,0,0,0.5004478096961975,0.49955224990844727
120,0,0,0.5003170371055603,0.4996829628944397
121,0,0,0.500353991985321,0.49964600801467896
122,0,0,0.5001073479652405,0.49989262223243713
123,0,0,0.5003907084465027,0.4996092617511749
124,0,0,0.5003340244293213,0.4996660351753235
125,0,0,0.5001444816589355,0.49985551834106445
126,0,1,0.4998333752155304,0.5001665949821472
127,0,0,0.5006340146064758,0.4993659555912018
128,0,1,0.49986350536346436,0.5001365542411804
129,0,0,0.500333845615387,0.4996662139892578
130,0,0,0.500461757183075,0.49953821301460266
131,0,0,0.5000925064086914,0.4999074935913086
132,0,0,0.5003112554550171,0.4996887743473053
133,0,0,0.5002703666687012,0.49972963333129883
134,0,0,0.5003283023834229,0.4996717572212219
135,0,0,0.500328004360199,0.4996720552444458
136,0,0,0.5002733469009399,0.49972671270370483
137,0,0,0.5002241730690002,0.49977582693099976
138,0,0,0.500360369682312,0.499639630317688
139,0,1,0.49984899163246155,0.5001509785652161
140,0,0,0.5004251003265381,0.4995748698711395
141,0,0,0.500476598739624,0.49952346086502075
142,0,0,0.5003467202186584,0.49965327978134155
143,0,0,0.5000796914100647,0.4999203085899353
144,0,0,0.5002552270889282,0.4997447729110718
145,0,1,0.49998924136161804,0.5000107884407043
146,0,0,0.5004504919052124,0.4995494782924652
147,0,0,0.5003527998924255,0.4996471703052521
148,0,0,0.500400185585022,0.49959978461265564
149,0,0,0.5001879930496216,0.49981197714805603
150,0,0,0.5002084374427795,0.49979153275489807
151,0,0,0.5002468228340149,0.4997531771659851
152,0,0,0.5002458095550537,0.4997541904449463
153,0,1,0.49986767768859863,0.5001323819160461
154,0,0,0.5002676248550415,0.4997323751449585
155,0,0,0.5000702142715454,0.4999297857284546
156,0,0,0.5002304911613464,0.4997694790363312
157,0,0,0.5001802444458008,0.4998197555541992
158,0,0,0.500251293182373,0.49974873661994934
159,0,0,0.5003148317337036,0.499685138463974
160,0,1,0.4996985197067261,0.5003014802932739
161,0,0,0.5003247857093811,0.4996752142906189
162,0,0,0.5005643963813782,0.4994356036186218
163,0,0,0.5001431703567505,0.4998568296432495
164,0,0,0.500102162361145,0.4998978078365326
165,0,0,0.5001797080039978,0.4998202621936798
166,0,0,0.5000304579734802,0.4999695122241974
167,0,0,0.500105619430542,0.49989432096481323
168,0,0,0.5005601048469543,0.49943992495536804
169,0,0,0.5004594922065735,0.4995404779911041
170,0,0,0.5004961490631104,0.49950382113456726
171,0,1,0.49995967745780945,0.5000402927398682
172,0,0,0.5001382827758789,0.49986177682876587
173,0,0,0.5001774430274963,0.4998225271701813
174,0,0,0.5005263090133667,0.4994736611843109
175,0,0,0.5002415180206299,0.49975845217704773
176,0,1,0.49977725744247437,0.5002228021621704
177,0,0,0.500098705291748,0.49990129470825195
178,0,0,0.5003775358200073,0.4996224343776703
179,0,0,0.5001583695411682,0.4998416006565094
180,0,0,0.5003104209899902,0.49968957901000977
181,0,1,0.4998711347579956,0.5001288652420044
182,0,0,0.5002345442771912,0.49976542592048645
183,0,0,0.5005478262901306,0.499452143907547
184,0,0,0.5001831650733948,0.49981680512428284
185,0,0,0.500343918800354,0.4996560513973236
186,0,0,0.5004162788391113,0.4995836913585663
187,0,0,0.5000376105308533,0.49996235966682434
188,0,0,0.5002285838127136,0.499771386384964
189,0,0,0.5002017617225647,0.4997981786727905
190,0,0,0.5002140998840332,0.4997859001159668
191,0,0,0.5003186464309692,0.4996813237667084
192,0,0,0.5002537965774536,0.4997462034225464
193,0,0,0.5002098679542542,0.49979010224342346
194,0,1,0.4999309778213501,0.5000690221786499
195,0,0,0.5004302263259888,0.49956977367401123
196,0,0,0.5004367828369141,0.49956318736076355
197,0,0,0.5003942251205444,0.4996057450771332
198,0,0,0.5003389716148376,0.49966099858283997
199,0,0,0.5002327561378479,0.4997672140598297
200,0,0,0.500386118888855,0.49961385130882263
201,0,0,0.5004975199699402,0.4995024800300598
202,0,1,0.4998616576194763,0.5001383423805237
203,0,0,0.5000635981559753,0.49993637204170227
204,0,1,0.4997946619987488,0.5002053380012512
205,0,0,0.5001015067100525,0.49989843368530273
206,0,0,0.5002487301826477,0.4997512400150299
207,0,1,0.4998181164264679,0.5001818537712097
208,0,1,0.49985700845718384,0.5001429915428162
209,0,1,0.499965637922287,0.5000343322753906
210,0,0,0.5000113248825073,0.4999886453151703
211,0,0,0.5005918741226196,0.49940812587738037
212,0,0,0.500343918800354,0.4996561110019684
213,0,0,0.5002935528755188,0.4997064173221588
214,0,1,0.4999196231365204,0.500080406665802
215,0,0,0.5001384615898132,0.49986156821250916
216,0,0,0.5000675916671753,0.4999324083328247
217,0,0,0.5001235604286194,0.4998764395713806
218,0,0,0.5001533031463623,0.4998466670513153
219,0,0,0.50023353099823,0.49976643919944763
220,0,0,0.5002496838569641,0.4997503459453583
221,0,0,0.5004538893699646,0.499546080827713
222,0,0,0.5006246566772461,0.4993753135204315
223,0,1,0.4999118745326996,0.500088095664978
224,0,0,0.5002831816673279,0.4997168183326721
225,0,0,0.5000003576278687,0.49999967217445374
226,0,1,0.49980711936950684,0.5001928806304932
227,0,0,0.5001904368400574,0.4998095631599426
228,0,0,0.5001525282859802,0.4998474419116974
229,0,0,0.5003211498260498,0.4996788501739502
230,0,0,0.500431478023529,0.49956855177879333
231,0,0,0.5003382563591003,0.49966171383857727
232,0,0,0.5003455281257629,0.4996544420719147
233,0,0,0.5001546740531921,0.4998452961444855
234,1,0,0.50027996301651,0.49972009658813477
235,1,0,0.5000969171524048,0.4999030530452728
236,1,0,0.5002962350845337,0.4997037351131439
237,1,0,0.5003588795661926,0.499641090631485
238,1,0,0.5000405311584473,0.4999594986438751
239,1,1,0.49987393617630005,0.5001261234283447
240,1,0,0.5001353025436401,0.49986472725868225
241,1,1,0.49980679154396057,0.500193178653717
242,1,0,0.5002275109291077,0.49977248907089233
243,1,0,0.5003259181976318,0.49967414140701294
244,1,1,0.49995818734169006,0.5000417828559875
245,1,1,0.4999813139438629,0.5000186562538147
246,1,0,0.5005045533180237,0.4994955062866211
247,1,0,0.5002110004425049,0.4997889995574951
248,1,0,0.5002018213272095,0.4997981786727905
249,1,0,0.5002956986427307,0.4997042715549469
250,1,1,0.4999707043170929,0.5000292658805847
251,1,0,0.5001477599143982,0.4998522996902466
252,1,0,0.5001994371414185,0.49980056285858154
253,1,0,0.5000033378601074,0.4999966323375702
254,1,0,0.5001413822174072,0.4998586177825928
255,1,0,0.5001142024993896,0.49988579750061035
256,1,0,0.5001584887504578,0.49984148144721985
257,1,1,0.4998331367969513,0.5001668334007263
258,1,1,0.4998658299446106,0.5001341700553894
259,1,1,0.49990177154541016,0.5000981688499451
260,1,0,0.5004702210426331,0.49952977895736694
261,1,1,0.4999518394470215,0.5000481605529785
262,1,1,0.49983343482017517,0.5001665353775024
263,1,1,0.4998001158237457,0.5001998543739319
264,1,1,0.4999074339866638,0.5000925064086914
265,1,1,0.4999225437641144,0.5000774264335632
266,1,0,0.500253438949585,0.49974653124809265
267,1,1,0.4999941885471344,0.5000057816505432
268,1,0,0.5002444386482239,0.49975553154945374
269,1,0,0.500056266784668,0.4999437630176544
270,1,0,0.5002824664115906,0.4997175335884094
271,1,1,0.4998805522918701,0.5001194477081299
272,1,1,0.49999088048934937,0.5000091195106506
273,1,1,0.49985289573669434,0.5001471042633057
274,1,1,0.49995890259742737,0.5000410676002502
275,1,0,0.5000541806221008,0.4999457895755768
276,1,0,0.5004056096076965,0.49959442019462585
277,1,0,0.5000931024551392,0.49990686774253845
278,1,0,0.5001950860023499,0.49980485439300537
279,1,1,0.49989545345306396,0.500104546546936
280,1,0,0.5000233054161072,0.49997666478157043
281,1,0,0.5001990795135498,0.4998008608818054
282,1,0,0.5003218054771423,0.4996781647205353
283,1,0,0.5001315474510193,0.4998684525489807
284,1,1,0.4999906122684479,0.5000094175338745
285,1,0,0.5000191926956177,0.49998077750205994
286,1,1,0.4997812509536743,0.5002188086509705
287,1,1,0.4999754726886749,0.5000245571136475
288,1,0,0.5001952648162842,0.49980470538139343
289,1,0,0.5000271201133728,0.4999729096889496
290,1,1,0.4998442828655243,0.5001556873321533
291,1,1,0.4999386966228485,0.5000612735748291
292,1,0,0.5001405477523804,0.49985945224761963
293,1,0,0.5001844167709351,0.49981558322906494
294,1,0,0.5001618266105652,0.4998381435871124
295,1,0,0.5001696348190308,0.49983033537864685
296,1,0,0.500160813331604,0.4998391568660736
297,1,0,0.5002619028091431,0.49973806738853455
298,1,1,0.4998546242713928,0.500145435333252
299,1,1,0.49985694885253906,0.5001430511474609
300,1,0,0.5000042915344238,0.4999956786632538
301,1,0,0.5004343390464783,0.49956560134887695
302,1,1,0.49992072582244873,0.5000792741775513
303,1,1,0.49999091029167175,0.5000090599060059
304,1,1,0.4998924136161804,0.5001075863838196
305,1,0,0.5003709197044373,0.49962911009788513
306,1,0,0.5002309083938599,0.49976906180381775
307,1,0,0.5002877116203308,0.4997122585773468
308,1,0,0.500012993812561,0.49998703598976135
309,1,0,0.5002351999282837,0.4997647702693939
310,1,0,0.5002657175064087,0.49973422288894653
311,1,0,0.5003403425216675,0.49965962767601013
312,1,0,0.5000097155570984,0.499990314245224
313,1,0,0.5002652406692505,0.49973469972610474
314,1,0,0.5000825524330139,0.4999174177646637
315,1,1,0.4998030364513397,0.5001969337463379
316,1,0,0.5003170967102051,0.4996829032897949
317,1,0,0.5003600120544434,0.49963995814323425
318,1,1,0.4996985197067261,0.5003014802932739
319,1,1,0.4999208450317383,0.5000791549682617
320,1,1,0.49996092915534973,0.5000391006469727
321,1,0,0.5000930428504944,0.4999069273471832
322,1,1,0.4999547302722931,0.5000452399253845
323,1,0,0.5000833868980408,0.49991661310195923
324,1,0,0.50029057264328,0.4997093975543976
325,1,0,0.5003603100776672,0.499639630317688
326,1,0,0.5000085234642029,0.49999144673347473
327,1,0,0.5003324151039124,0.4996676445007324
328,1,0,0.5004080533981323,0.49959200620651245
329,1,1,0.4999907314777374,0.500009298324585
330,1,0,0.5006363391876221,0.4993637204170227
331,1,0,0.500339150428772,0.49966081976890564
332,1,1,0.49999359250068665,0.500006377696991
333,1,0,0.5001744031906128,0.4998255670070648
334,1,0,0.5000138878822327,0.4999861419200897
335,1,1,0.49998053908348083,0.5000194311141968
336,1,0,0.5001015067100525,0.49989843368530273
337,1,0,0.5002052783966064,0.49979469180107117
338,1,0,0.5005555748939514,0.4994443953037262
339,1,0,0.5003902912139893,0.49960967898368835
340,1,0,0.5005419254302979,0.49945804476737976
341,1,1,0.4999646842479706,0.5000353455543518
342,1,0,0.5000309348106384,0.4999690651893616
343,1,1,0.49981674551963806,0.5001832246780396
344,1,0,0.500238835811615,0.4997611939907074
345,1,1,0.4999142289161682,0.5000857710838318
346,1,0,0.5003414750099182,0.4996584951877594
347,1,0,0.5002227425575256,0.49977728724479675
348,1,0,0.5001901388168335,0.4998098313808441
349,1,0,0.5000238418579102,0.49997612833976746
350,1,1,0.4994780421257019,0.5005219578742981
351,1,0,0.5002219080924988,0.499778151512146
352,1,0,0.5002565383911133,0.4997434616088867
353,1,0,0.5003737807273865,0.4996262788772583
354,1,0,0.5002813339233398,0.49971872568130493
355,1,0,0.5000606179237366,0.4999393820762634
356,1,1,0.499860018491745,0.5001400113105774
357,1,1,0.4998953640460968,0.5001046061515808
358,1,1,0.4996924102306366,0.500307559967041
359,1,0,0.5002968907356262,0.4997030794620514
360,1,0,0.5001806020736694,0.49981942772865295
361,1,0,0.5000528693199158,0.49994710087776184
362,1,0,0.5001396536827087,0.49986040592193604
363,1,0,0.5002685189247131,0.4997314512729645
364,1,0,0.5003603100776672,0.49963968992233276
365,1,1,0.49989888072013855,0.5001010894775391
366,1,1,0.4998677968978882,0.5001322627067566
367,1,1,0.4997115433216095,0.5002884268760681
368,1,0,0.5001478791236877,0.49985212087631226
369,1,0,0.5000767111778259,0.4999232590198517
370,1,1,0.49969014525413513,0.5003098249435425
371,1,1,0.499803751707077,0.5001962184906006
372,1,0,0.500137984752655,0.49986207485198975
373,1,0,0.5001657605171204,0.49983420968055725
374,1,0,0.5002835392951965,0.49971646070480347
375,1,0,0.5000076293945312,0.49999237060546875
376,1,0,0.5000641942024231,0.4999357759952545
377,1,0,0.5001819729804993,0.49981802701950073
378,1,0,0.5000947117805481,0.49990522861480713
379,1,0,0.5001317858695984,0.4998682737350464
380,1,1,0.4999925196170807,0.5000074505805969
381,1,1,0.49985846877098083,0.5001415610313416
382,1,0,0.500127375125885,0.4998726546764374
383,1,0,0.5001405477523804,0.49985945224761963
384,1,0,0.5000378489494324,0.4999621510505676
385,1,1,0.49978452920913696,0.5002155303955078
386,1,0,0.5000016093254089,0.4999983608722687
387,1,0,0.5000696182250977,0.49993038177490234
388,1,0,0.5003826022148132,0.4996173679828644
389,1,1,0.4999755322933197,0.5000244975090027
390,1,1,0.4999999701976776,0.5000000596046448
391,1,0,0.5004476308822632,0.4995524287223816
392,1,0,0.5000329613685608,0.4999670088291168
393,1,0,0.5000835061073303,0.49991652369499207
394,1,1,0.4999665915966034,0.5000333786010742
395,1,1,0.49985605478286743,0.5001439452171326
396,1,1,0.49994558095932007,0.5000544190406799
397,1,0,0.500322699546814,0.49967730045318604
398,1,1,0.49988165497779846,0.5001183152198792
399,1,1,0.4999377429485321,0.5000622272491455
400,1,1,0.4999895989894867,0.5000104308128357
401,1,0,0.5002760887145996,0.4997239410877228
402,1,1,0.4998217523097992,0.5001782178878784
403,1,0,0.5001405477523804,0.499859482049942
404,1,0,0.5002797842025757,0.4997202157974243
405,1,0,0.5000643134117126,0.49993565678596497
406,1,0,0.5001746416091919,0.4998253881931305
407,1,1,0.4998834729194641,0.5001165270805359
408,1,0,0.5000112652778625,0.49998873472213745
409,1,0,0.5000224709510803,0.49997755885124207
410,1,1,0.49989309906959534,0.5001068711280823
411,1,0,0.5002371072769165,0.4997628629207611
412,1,1,0.49969756603240967,0.5003024339675903
413,1,0,0.5002163648605347,0.4997836649417877
414,1,1,0.4997980296611786,0.500201940536499
415,1,1,0.4997732639312744,0.5002267956733704
416,1,1,0.49999114871025085,0.5000088810920715
417,1,0,0.5000061988830566,0.49999377131462097
418,1,0,0.5001310110092163,0.4998690187931061
419,1,0,0.500092625617981,0.49990734457969666
420,1,0,0.5002819895744324,0.49971804022789
421,1,1,0.4998433291912079,0.5001566410064697
422,1,1,0.499978631734848,0.5000213980674744
423,1,1,0.4998225271701813,0.5001774430274963
424,1,1,0.49996381998062134,0.5000361800193787
425,1,1,0.49999359250068665,0.500006377696991
426,1,1,0.499943345785141,0.5000566840171814
427,1,0,0.5000017285346985,0.4999982416629791
428,1,1,0.49977296590805054,0.5002270936965942
429,1,0,0.5000647902488708,0.49993517994880676
430,1,0,0.5002952218055725,0.4997047483921051
431,1,1,0.49997952580451965,0.500020444393158
432,1,0,0.5002602338790894,0.49973973631858826
433,1,0,0.5002551674842834,0.49974480271339417
434,1,0,0.5003249049186707,0.49967509508132935
435,1,0,0.5000231266021729,0.49997684359550476
436,1,1,0.49981212615966797,0.500187873840332
437,1,0,0.5001036524772644,0.4998963177204132
438,1,1,0.4995294213294983,0.5004705786705017
439,1,1,0.4997558295726776,0.500244140625
440,1,1,0.4997747242450714,0.500225305557251
441,1,0,0.5001835227012634,0.4998164474964142
442,1,0,0.5003652572631836,0.4996347427368164
443,1,1,0.4998837113380432,0.5001162886619568
444,1,0,0.5002440214157104,0.49975594878196716
445,1,0,0.5001111626625061,0.4998888075351715
446,1,1,0.49998608231544495,0.5000139474868774
447,1,1,0.49969106912612915,0.5003089308738708
448,1,1,0.49993783235549927,0.5000621676445007
449,1,0,0.5005528926849365,0.4994470775127411
450,1,0,0.5001840591430664,0.4998159408569336
451,1,1,0.4999966323375702,0.5000033378601074
452,1,1,0.4996475577354431,0.5003524422645569
453,1,1,0.4999881982803345,0.5000118017196655
454,1,1,0.4998878538608551,0.5001121163368225
455,1,0,0.5000410676002502,0.49995896220207214
456,1,1,0.49991342425346375,0.5000865459442139
457,1,0,0.5001546144485474,0.49984535574913025
458,1,0,0.5004079937934875,0.49959200620651245
459,1,1,0.4999042749404907,0.5000956654548645
460,1,1,0.49995359778404236,0.5000463724136353
461,1,1,0.4999675452709198,0.5000324249267578
462,1,0,0.5002549290657043,0.49974510073661804
463,1,0,0.5000408291816711,0.49995917081832886
464,1,1,0.49971213936805725,0.5002878308296204
465,1,0,0.5000042915344238,0.49999573826789856
466,1,0,0.5000994205474854,0.49990054965019226
467,1,0,0.5004377365112305,0.49956223368644714
