image_idx,true_label,predicted_label,prob_class_0,prob_class_1
242,1,1,0.48243919014930725,0.5175607800483704
243,1,0,0.5108489394187927,0.4891510605812073
244,1,0,0.5185374617576599,0.4814625084400177
245,1,0,0.5176767110824585,0.4823232889175415
246,1,0,0.531912624835968,0.4680873453617096
247,1,0,0.5201364159584045,0.47986358404159546
248,1,0,0.5168306231498718,0.4831693172454834
249,1,1,0.48335129022598267,0.5166487097740173
250,1,1,0.49160340428352356,0.5083966255187988
251,1,1,0.4849560558795929,0.5150439143180847
252,1,0,0.5118097066879272,0.48819032311439514
253,1,0,0.5155633687973022,0.48443666100502014
254,1,0,0.501759946346283,0.49824005365371704
255,1,0,0.515211284160614,0.4847887456417084
256,1,0,0.5221320390701294,0.4778679311275482
257,1,1,0.48304885625839233,0.5169511437416077
258,1,0,0.5095369815826416,0.4904630482196808
259,1,0,0.510914146900177,0.489085853099823
260,1,0,0.5301428437232971,0.46985718607902527
261,1,0,0.5056779384613037,0.4943220615386963
262,1,0,0.5097200274467468,0.49028000235557556
263,1,0,0.5047866702079773,0.4952133297920227
264,1,0,0.5040645599365234,0.49593546986579895
265,1,0,0.51090008020401,0.4890999495983124
266,1,0,0.5102307796478271,0.48976922035217285
267,1,0,0.5076659321784973,0.4923340976238251
268,1,1,0.4975684881210327,0.5024314522743225
269,1,0,0.5155284404754639,0.48447152972221375
270,1,0,0.5035245418548584,0.4964754581451416
271,1,0,0.5061464905738831,0.49385347962379456
272,1,1,0.4885965883731842,0.5114034414291382
273,1,1,0.4830192029476166,0.5169808268547058
274,1,1,0.49684232473373413,0.5031576156616211
275,1,1,0.49148324131965637,0.508516788482666
276,1,1,0.4929560124874115,0.5070440173149109
277,1,0,0.5096027851104736,0.49039724469184875
278,1,0,0.5033156871795654,0.4966842532157898
279,1,0,0.5120038986206055,0.48799610137939453
280,1,0,0.5200862884521484,0.47991371154785156
281,1,0,0.505788266658783,0.49421173334121704
282,1,0,0.5117937922477722,0.4882062077522278
283,1,0,0.5414395332336426,0.4585604965686798
284,1,0,0.5131893754005432,0.4868106544017792
285,1,0,0.5083661675453186,0.4916338324546814
286,1,0,0.5068053007125854,0.49319469928741455
287,1,0,0.5260436534881592,0.4739563763141632
288,1,0,0.5125640630722046,0.4874359369277954
289,1,0,0.5037283301353455,0.49627164006233215
290,1,0,0.523037314414978,0.47696271538734436
291,1,1,0.4803524315357208,0.5196475982666016
292,1,1,0.49993932247161865,0.5000606775283813
293,1,0,0.5326939225196838,0.46730610728263855
294,1,0,0.5307788848876953,0.4692210853099823
295,1,0,0.5065664052963257,0.4934336245059967
296,1,0,0.522666335105896,0.4773336350917816
297,1,0,0.503643810749054,0.49635618925094604
298,1,1,0.49169987440109253,0.5083001255989075
299,1,0,0.5160795450210571,0.48392048478126526
300,1,0,0.5159422755241394,0.484057754278183
301,1,0,0.5353316068649292,0.4646684229373932
302,1,0,0.5057960152626038,0.49420398473739624
303,1,1,0.4987492561340332,0.5012507438659668
304,1,1,0.4780048429965973,0.5219951272010803
305,1,0,0.5122842192649841,0.48771581053733826
306,1,1,0.4994038939476013,0.5005961060523987
307,1,0,0.5323150157928467,0.4676849842071533
308,1,0,0.509903609752655,0.49009642004966736
309,1,0,0.5044484734535217,0.49555155634880066
310,1,0,0.5289340615272522,0.471065878868103
311,1,0,0.5173860192298889,0.4826139509677887
312,1,0,0.5157358646392822,0.48426416516304016
313,1,0,0.5116767883300781,0.4883232116699219
314,1,1,0.4996790289878845,0.5003209710121155
315,1,0,0.5129573941230774,0.4870426058769226
316,1,1,0.48379361629486084,0.5162063837051392
317,1,0,0.5173371434211731,0.4826629161834717
318,1,1,0.49645960330963135,0.5035403966903687
319,1,0,0.5512163639068604,0.44878366589546204
320,1,0,0.5005426406860352,0.49945738911628723
321,1,0,0.5050562620162964,0.4949437081813812
322,1,0,0.5003607869148254,0.49963921308517456
323,1,1,0.4911487400531769,0.5088512897491455
324,1,0,0.5270430445671082,0.47295698523521423
325,1,1,0.49185270071029663,0.5081472992897034
326,1,0,0.5331984162330627,0.46680155396461487
327,1,1,0.481720894575119,0.5182791352272034
328,1,0,0.520434558391571,0.47956544160842896
329,1,1,0.47685256600379944,0.5231474041938782
330,1,0,0.5417088270187378,0.4582911431789398
331,1,1,0.4923487603664398,0.5076512694358826
332,1,1,0.49847185611724854,0.5015281438827515
333,1,0,0.5067335963249207,0.49326643347740173
334,1,0,0.512989342212677,0.4870106875896454
335,1,1,0.48516547679901123,0.5148345232009888
336,1,1,0.4919357895851135,0.5080642104148865
337,1,0,0.5139400362968445,0.4860599637031555
338,1,0,0.5265475511550903,0.47345244884490967
339,1,0,0.5270510315895081,0.47294896841049194
340,1,0,0.5029882788658142,0.4970116913318634
341,1,0,0.5086865425109863,0.49131348729133606
342,1,0,0.5170131325721741,0.4829869270324707
343,1,1,0.48201268911361694,0.5179873108863831
344,1,0,0.529543936252594,0.470456063747406
345,1,0,0.5532298684120178,0.4467701315879822
346,1,0,0.5207906365394592,0.4792093336582184
347,1,0,0.5050672292709351,0.49493280053138733
348,1,0,0.5177034735679626,0.48229652643203735
349,1,0,0.5338428616523743,0.46615710854530334
350,1,1,0.4786752462387085,0.5213247537612915
351,1,0,0.5281590819358826,0.4718409478664398
352,1,0,0.5141587257385254,0.4858412742614746
353,1,0,0.5234765410423279,0.4765234887599945
354,1,0,0.5264787673950195,0.47352126240730286
355,1,0,0.5049535632133484,0.4950464367866516
356,1,0,0.5147826075553894,0.485217422246933
357,1,0,0.5181097984313965,0.4818902015686035
358,1,1,0.48677271604537964,0.5132272243499756
359,1,0,0.5233017206192017,0.47669824957847595
360,1,1,0.48685088753700256,0.5131491422653198
361,1,0,0.5155174732208252,0.48448246717453003
362,1,1,0.49600180983543396,0.5039982199668884
363,1,0,0.5094133019447327,0.49058663845062256
364,1,0,0.5339318513870239,0.4660681188106537
365,1,0,0.5008801817893982,0.4991198480129242
366,1,0,0.5027801394462585,0.49721989035606384
367,1,0,0.5030478239059448,0.4969521760940552
368,1,1,0.4996262788772583,0.5003737211227417
369,1,1,0.4944380521774292,0.5055619478225708
370,1,1,0.48967641592025757,0.5103235840797424
371,1,0,0.5089717507362366,0.4910282492637634
372,1,0,0.5012825131416321,0.4987175166606903
373,1,0,0.5088694095611572,0.49113062024116516
374,1,0,0.5014393329620361,0.49856066703796387
375,1,1,0.48476046323776245,0.5152395367622375
376,1,1,0.4873564839363098,0.5126435160636902
377,1,0,0.5251269936561584,0.47487297654151917
378,1,1,0.48221156001091003,0.5177884101867676
379,1,1,0.4983605742454529,0.5016394257545471
380,1,0,0.5298901200294495,0.4701099097728729
381,1,1,0.49418842792510986,0.5058115720748901
382,1,1,0.481488436460495,0.5185115933418274
383,1,0,0.5068985819816589,0.49310144782066345
384,1,0,0.5076385736465454,0.4923614263534546
385,1,0,0.5044350624084473,0.4955649673938751
386,1,1,0.4906477928161621,0.5093522071838379
387,1,0,0.5105411410331726,0.4894588589668274
388,1,0,0.5016435384750366,0.498356431722641
389,1,1,0.4929497241973877,0.5070502758026123
390,1,1,0.49112004041671753,0.5088799595832825
391,1,0,0.5242635607719421,0.4757364094257355
392,1,1,0.49403172731399536,0.5059682726860046
393,1,0,0.5062978863716125,0.49370211362838745
394,1,0,0.5070662498474121,0.4929337799549103
395,1,0,0.5150839686393738,0.48491600155830383
396,1,0,0.5234938859939575,0.4765061140060425
397,1,0,0.504072904586792,0.495927095413208
398,1,1,0.49681901931762695,0.503180980682373
399,1,1,0.4929494261741638,0.5070505738258362
400,1,1,0.4924262762069702,0.5075737237930298
401,1,0,0.5087623000144958,0.49123772978782654
402,1,0,0.5041460394859314,0.495853990316391
403,1,0,0.5266488194465637,0.47335121035575867
404,1,0,0.5298783183097839,0.47012168169021606
405,1,1,0.474337637424469,0.525662362575531
406,1,1,0.48714110255241394,0.5128589272499084
407,1,0,0.5026113986968994,0.4973886013031006
408,1,0,0.5159871578216553,0.48401278257369995
409,1,0,0.51236492395401,0.48763507604599
410,1,0,0.5106856822967529,0.48931434750556946
411,1,0,0.5528339147567749,0.4471661150455475
412,1,1,0.4905681908130646,0.5094318389892578
413,1,0,0.501880943775177,0.498119056224823
414,1,0,0.5048809051513672,0.4951190948486328
415,1,0,0.510266900062561,0.4897330701351166
416,1,1,0.49368178844451904,0.506318211555481
417,1,1,0.4825323224067688,0.5174676775932312
418,1,0,0.539472758769989,0.4605272710323334
419,1,1,0.49816980957984924,0.5018301606178284
420,1,0,0.5162169337272644,0.4837830066680908
421,1,1,0.48620009422302246,0.5137998461723328
422,1,0,0.5160680413246155,0.48393189907073975
423,1,1,0.4878905713558197,0.5121094584465027
424,1,1,0.4929930567741394,0.5070069432258606
425,1,1,0.49847185611724854,0.5015281438827515
426,1,0,0.5103057026863098,0.4896942675113678
427,1,0,0.5181573033332825,0.4818427264690399
428,1,1,0.4911847710609436,0.5088151693344116
429,1,0,0.5087393522262573,0.49126070737838745
430,1,0,0.5206984281539917,0.4793016016483307
431,1,0,0.5117416381835938,0.48825836181640625
432,1,1,0.4918041229248047,0.5081958770751953
433,1,0,0.5224390625953674,0.4775608777999878
434,1,0,0.5012133717536926,0.4987865686416626
435,1,0,0.5173063278198242,0.48269370198249817
436,1,1,0.4966582953929901,0.5033417344093323
437,1,0,0.5137088894844055,0.48629117012023926
438,1,0,0.5024639368057251,0.4975360929965973
439,1,0,0.5184088945388794,0.48159104585647583
440,1,1,0.4936028718948364,0.5063971281051636
441,1,1,0.4925583302974701,0.5074416995048523
442,1,1,0.4817036986351013,0.5182963013648987
443,1,0,0.5036893486976624,0.49631065130233765
444,1,0,0.5046408176422119,0.4953591823577881
445,1,0,0.5043029189109802,0.4956970810890198
446,1,1,0.49052107334136963,0.5094789266586304
447,1,1,0.4883151650428772,0.5116848349571228
448,1,0,0.5080413818359375,0.4919585883617401
449,1,0,0.5197797417640686,0.4802202880382538
450,1,0,0.5111560821533203,0.4888439476490021
451,1,1,0.49427512288093567,0.5057248473167419
452,1,0,0.5139686465263367,0.48603135347366333
453,1,0,0.5065046548843384,0.49349531531333923
454,1,0,0.5081585645675659,0.4918414354324341
455,1,0,0.5030487775802612,0.49695125222206116
456,1,1,0.4911094605922699,0.5088905096054077
457,1,0,0.5285211801528931,0.47147879004478455
458,1,0,0.5121908187866211,0.4878091812133789
459,1,0,0.5183260440826416,0.4816739857196808
460,1,1,0.49540427327156067,0.5045957565307617
461,1,0,0.5272189378738403,0.4727810323238373
462,1,0,0.5215414762496948,0.4784584939479828
463,1,1,0.4770531952381134,0.522946834564209
464,1,1,0.4796976149082184,0.520302414894104
465,1,0,0.5379986763000488,0.4620012640953064
466,1,1,0.4985480308532715,0.5014519691467285
467,1,1,0.4959047734737396,0.5040952563285828
