image_idx,true_label,predicted_label,prob_class_0,prob_class_1
81,0,0,0.5539436340332031,0.44605639576911926
82,0,0,0.5532469749450684,0.44675302505493164
83,0,0,0.5239134430885315,0.4760865569114685
84,0,0,0.5534816384315491,0.4465183615684509
85,0,0,0.571907103061676,0.4280928373336792
86,0,0,0.5574517250061035,0.4425482451915741
87,0,0,0.5541138052940369,0.44588616490364075
88,0,0,0.5702348351478577,0.4297651946544647
89,0,0,0.5619173049926758,0.4380826950073242
90,0,0,0.5487488508224487,0.45125114917755127
91,0,0,0.5612597465515137,0.43874025344848633
92,0,0,0.5510761737823486,0.44892388582229614
93,0,0,0.5615710020065308,0.438429057598114
94,0,0,0.5558016300201416,0.4441983699798584
95,0,0,0.5564005970954895,0.4435993731021881
96,0,0,0.5476920008659363,0.4523079991340637
97,0,0,0.5644095540046692,0.4355904459953308
98,0,0,0.5448866486549377,0.45511341094970703
99,0,0,0.5542855262756348,0.44571444392204285
100,0,0,0.5680831074714661,0.43191686272621155
101,0,0,0.540311336517334,0.459688663482666
102,0,0,0.5635805726051331,0.43641939759254456
103,0,0,0.5639654994010925,0.43603450059890747
104,0,0,0.5609708428382874,0.43902912735939026
105,0,0,0.5598071813583374,0.4401927888393402
106,0,0,0.5496015548706055,0.45039841532707214
107,0,0,0.5428531169891357,0.45714694261550903
108,0,0,0.5529252290725708,0.4470747709274292
109,0,0,0.5727988481521606,0.42720115184783936
110,0,0,0.5637078881263733,0.4362921118736267
111,0,0,0.5713189244270325,0.42868107557296753
112,0,0,0.5547313690185547,0.4452686607837677
113,0,0,0.5608375072479248,0.4391624629497528
114,0,0,0.5438533425331116,0.45614662766456604
115,0,0,0.5619715452194214,0.4380284249782562
116,0,0,0.5701724290847778,0.4298275411128998
117,0,0,0.5337284803390503,0.4662715196609497
118,0,0,0.5514389872550964,0.44856101274490356
119,0,0,0.5644577145576477,0.4355422556400299
120,0,0,0.5610449314117432,0.43895506858825684
121,0,0,0.5599268674850464,0.4400731325149536
122,0,0,0.5369386672973633,0.4630613327026367
123,0,0,0.5617024898529053,0.4382975101470947
124,0,0,0.5602573156356812,0.43974271416664124
125,0,0,0.5547519326210022,0.4452480673789978
126,0,0,0.5521645545959473,0.44783538579940796
127,0,0,0.5622555613517761,0.4377443790435791
128,0,0,0.5589636564254761,0.4410363733768463
129,0,0,0.5619341731071472,0.4380658268928528
130,0,0,0.5540552139282227,0.44594475626945496
131,0,0,0.5627785325050354,0.4372214674949646
132,0,0,0.5642824172973633,0.4357176125049591
133,0,0,0.5752086043357849,0.4247913360595703
134,0,0,0.5465235710144043,0.4534763693809509
135,0,0,0.5723459720611572,0.4276540279388428
136,0,0,0.5630379319190979,0.4369620084762573
137,0,0,0.5437508225440979,0.4562491476535797
138,0,0,0.5684681534767151,0.4315318763256073
139,0,0,0.5389029383659363,0.4610970616340637
140,0,0,0.5565820932388306,0.44341787695884705
141,0,0,0.579193651676178,0.42080631852149963
142,0,0,0.5666854381561279,0.43331459164619446
143,0,0,0.5591930150985718,0.44080695509910583
144,0,0,0.559735894203186,0.44026410579681396
145,0,0,0.5383811593055725,0.4616188406944275
146,0,0,0.567682147026062,0.4323178827762604
147,0,0,0.5668201446533203,0.4331798851490021
148,0,0,0.5597652792930603,0.4402346909046173
149,0,0,0.5698977112770081,0.43010225892066956
150,0,0,0.5775769352912903,0.4224230945110321
151,0,0,0.5573901534080505,0.4426098167896271
152,0,0,0.5503851175308228,0.44961491227149963
153,0,0,0.5488005876541138,0.4511994421482086
154,0,0,0.5636177659034729,0.4363822638988495
155,0,0,0.5505703687667847,0.44942963123321533
156,0,0,0.5603081583976746,0.43969181180000305
157,0,0,0.566798985004425,0.43320101499557495
158,0,0,0.5373344421386719,0.4626656174659729
159,0,0,0.5715658664703369,0.4284341037273407
160,0,0,0.5557835102081299,0.4442165195941925
161,0,0,0.5549906492233276,0.44500935077667236
162,0,0,0.547747015953064,0.45225298404693604
163,0,0,0.5614635944366455,0.4385364055633545
164,0,0,0.5668277740478516,0.4331722557544708
165,0,0,0.567785918712616,0.43221402168273926
166,0,0,0.5642071962356567,0.43579283356666565
167,0,0,0.5464320778846741,0.4535679221153259
168,0,0,0.5656866431236267,0.4343133568763733
169,0,0,0.5496913194656372,0.4503086805343628
170,0,0,0.5671365261077881,0.4328634440898895
171,0,0,0.5521819591522217,0.4478180408477783
172,0,0,0.5589589476585388,0.4410410523414612
173,0,0,0.5692778825759888,0.4307221472263336
174,0,0,0.5615586638450623,0.4384413957595825
175,0,0,0.5490771532058716,0.4509228467941284
176,0,0,0.5536248087882996,0.4463752508163452
177,0,0,0.5495025515556335,0.45049741864204407
178,0,0,0.5368930697441101,0.46310698986053467
179,0,0,0.552924633026123,0.44707536697387695
180,0,0,0.5519769787788391,0.4480230212211609
181,0,0,0.5667544603347778,0.4332454800605774
182,0,0,0.5545843243598938,0.4454156756401062
183,0,0,0.5656521916389465,0.43434783816337585
184,0,0,0.5670351982116699,0.4329647421836853
185,0,0,0.5590370297431946,0.44096291065216064
186,0,0,0.5550872087478638,0.44491273164749146
187,0,0,0.5676282048225403,0.4323717951774597
188,0,0,0.5523029565811157,0.4476970136165619
189,0,0,0.5663650035858154,0.4336349368095398
190,0,0,0.5463775396347046,0.4536224603652954
191,0,0,0.5670563578605652,0.4329436421394348
192,0,0,0.55073481798172,0.44926518201828003
193,0,0,0.5739122629165649,0.42608770728111267
194,0,0,0.5414953827857971,0.45850467681884766
195,0,0,0.5598025918006897,0.4401973783969879
196,0,0,0.5495954751968384,0.4504045248031616
197,0,0,0.5801544785499573,0.4198455512523651
198,0,0,0.5684546232223511,0.43154534697532654
199,0,0,0.5740249156951904,0.42597508430480957
200,0,0,0.5641941428184509,0.43580588698387146
201,0,0,0.5498603582382202,0.4501396715641022
202,0,0,0.5638629198074341,0.4361371099948883
203,0,0,0.5605036616325378,0.43949630856513977
204,0,0,0.5505088567733765,0.44949114322662354
205,0,0,0.5770679712295532,0.4229320287704468
206,0,0,0.5602298974990845,0.4397701323032379
207,0,0,0.531075119972229,0.4689248204231262
208,0,0,0.551490843296051,0.448509156703949
209,0,0,0.5406205058097839,0.45937955379486084
210,0,0,0.5458586812019348,0.4541412889957428
211,0,0,0.5615555644035339,0.4384444057941437
212,0,0,0.56913822889328,0.4308617413043976
213,0,0,0.5743353962898254,0.42566463351249695
214,0,0,0.5497776865959167,0.45022231340408325
215,0,0,0.5677434206008911,0.4322565495967865
216,0,0,0.566992998123169,0.43300703167915344
217,0,0,0.5400583744049072,0.4599416255950928
218,0,0,0.5672153234481812,0.43278467655181885
219,0,0,0.5543134808540344,0.4456865191459656
220,0,0,0.5516130328178406,0.4483869969844818
221,0,0,0.570844829082489,0.4291552007198334
222,0,0,0.5571710467338562,0.4428289532661438
223,0,0,0.5566287040710449,0.4433712959289551
224,0,0,0.5655866265296936,0.4344134032726288
225,0,0,0.5430445075035095,0.4569554924964905
226,0,0,0.5350607633590698,0.4649392068386078
227,0,0,0.5651269555091858,0.43487298488616943
228,0,0,0.5616641640663147,0.4383358061313629
229,0,0,0.5613409876823425,0.43865901231765747
230,0,0,0.5425798296928406,0.4574201703071594
231,0,0,0.5746093392372131,0.42539066076278687
232,0,0,0.5709770917892456,0.4290229082107544
233,0,0,0.5310558676719666,0.46894416213035583
234,1,0,0.5506840348243713,0.44931596517562866
235,1,0,0.5564569234848022,0.44354304671287537
236,1,0,0.5611676573753357,0.4388323128223419
237,1,0,0.5560306310653687,0.44396936893463135
238,1,0,0.5582990646362305,0.44170093536376953
239,1,0,0.5361593961715698,0.4638406038284302
240,1,0,0.5772788524627686,0.42272114753723145
241,1,0,0.5517007112503052,0.4482992887496948
242,1,0,0.570223331451416,0.42977669835090637
243,1,0,0.5482860207557678,0.45171403884887695
244,1,0,0.5560579299926758,0.4439420700073242
245,1,0,0.5567642450332642,0.44323569536209106
246,1,0,0.5733054280281067,0.4266945719718933
247,1,0,0.5697751641273499,0.4302248954772949
248,1,0,0.575169026851654,0.42483094334602356
249,1,0,0.571819543838501,0.428180456161499
250,1,0,0.5581149458885193,0.4418850839138031
251,1,0,0.5593704581260681,0.4406295716762543
252,1,0,0.5645037293434143,0.4354963004589081
253,1,0,0.5687486529350281,0.4312513768672943
254,1,0,0.5441294312477112,0.4558706283569336
255,1,0,0.5466094613075256,0.45339053869247437
256,1,0,0.5757243037223816,0.4242757260799408
257,1,0,0.5592732429504395,0.44072675704956055
258,1,0,0.5737432837486267,0.4262567162513733
259,1,0,0.5346406698226929,0.46535933017730713
260,1,0,0.5542765855789185,0.44572344422340393
261,1,0,0.5426363945007324,0.45736366510391235
262,1,0,0.558468222618103,0.44153183698654175
263,1,0,0.5575718879699707,0.4424281418323517
264,1,0,0.5339390635490417,0.4660608768463135
265,1,0,0.5586287975311279,0.44137120246887207
266,1,0,0.5439954400062561,0.4560045599937439
267,1,0,0.558896541595459,0.441103458404541
268,1,0,0.5566192865371704,0.4433806836605072
269,1,0,0.5561957955360413,0.4438042640686035
270,1,0,0.546394944190979,0.4536050260066986
271,1,0,0.5728719234466553,0.4271281063556671
272,1,0,0.5561240911483765,0.4438759386539459
273,1,0,0.5425501465797424,0.4574498236179352
274,1,0,0.5496255159378052,0.4503745138645172
275,1,0,0.5603286623954773,0.43967127799987793
276,1,0,0.5520886778831482,0.44791126251220703
277,1,0,0.5396419167518616,0.4603581428527832
278,1,0,0.569557785987854,0.4304422438144684
279,1,0,0.5276147723197937,0.4723852872848511
280,1,0,0.5289401412010193,0.4710598289966583
281,1,0,0.5661561489105225,0.43384385108947754
282,1,0,0.574337899684906,0.4256620705127716
283,1,0,0.5747361779212952,0.42526379227638245
284,1,0,0.5569354295730591,0.44306454062461853
285,1,0,0.5451647639274597,0.45483526587486267
286,1,0,0.565405547618866,0.43459442257881165
287,1,0,0.5480194091796875,0.4519805312156677
288,1,0,0.553202748298645,0.4467972218990326
289,1,0,0.5517066121101379,0.44829338788986206
290,1,0,0.5603439807891846,0.43965598940849304
291,1,0,0.5507914423942566,0.4492085576057434
292,1,0,0.5514742136001587,0.4485257565975189
293,1,0,0.5507628321647644,0.4492371380329132
294,1,0,0.5516577363014221,0.4483422338962555
295,1,0,0.5601747035980225,0.43982529640197754
296,1,0,0.554326057434082,0.44567394256591797
297,1,0,0.5561233758926392,0.4438766539096832
298,1,0,0.5574953556060791,0.4425046443939209
299,1,0,0.5638831853866577,0.4361167848110199
300,1,0,0.5466399192810059,0.45336008071899414
301,1,0,0.5532544851303101,0.44674548506736755
302,1,0,0.5545528531074524,0.4454471468925476
303,1,0,0.5513445138931274,0.44865548610687256
304,1,0,0.5420448184013367,0.45795518159866333
305,1,0,0.5544492602348328,0.4455507695674896
306,1,0,0.5404236912727356,0.4595763087272644
307,1,0,0.5714536905288696,0.42854630947113037
308,1,0,0.5679693818092346,0.43203064799308777
309,1,0,0.5582235455513,0.44177642464637756
310,1,0,0.5633719563484192,0.4366280436515808
311,1,0,0.5674099326133728,0.4325900971889496
312,1,0,0.5495399236679077,0.4504600465297699
313,1,0,0.5391069054603577,0.46089306473731995
314,1,0,0.5466541051864624,0.4533458948135376
315,1,0,0.5623430013656616,0.43765702843666077
316,1,0,0.5707862377166748,0.4292137920856476
317,1,0,0.5420536398887634,0.4579463601112366
318,1,0,0.5499913096427917,0.45000866055488586
319,1,0,0.5388502478599548,0.46114978194236755
320,1,0,0.5568624138832092,0.4431375563144684
321,1,0,0.5635709166526794,0.43642911314964294
322,1,0,0.5558539032936096,0.444146066904068
323,1,0,0.5479351878166199,0.45206478238105774
324,1,0,0.566774308681488,0.43322572112083435
325,1,0,0.5768184065818787,0.4231816232204437
326,1,0,0.5615553855895996,0.438444584608078
327,1,0,0.5423775315284729,0.4576224684715271
328,1,0,0.5700539946556091,0.42994603514671326
329,1,0,0.562702476978302,0.4372974634170532
330,1,0,0.5656421184539795,0.4343579113483429
331,1,0,0.5686958432197571,0.4313041567802429
332,1,0,0.5475077629089355,0.45249223709106445
333,1,0,0.5570321679115295,0.44296780228614807
334,1,0,0.5376797914505005,0.4623201787471771
335,1,0,0.537613034248352,0.46238699555397034
336,1,0,0.5490597486495972,0.4509403109550476
337,1,0,0.5610911846160889,0.43890881538391113
338,1,0,0.5625395178794861,0.4374604821205139
339,1,0,0.566307008266449,0.4336930215358734
340,1,0,0.5401800870895386,0.45981988310813904
341,1,0,0.5588954091072083,0.44110456109046936
342,1,0,0.5273937582969666,0.47260621190071106
343,1,0,0.5485213994979858,0.45147863030433655
344,1,0,0.544731855392456,0.45526811480522156
345,1,0,0.5401899218559265,0.45981013774871826
346,1,0,0.5581822395324707,0.4418177306652069
347,1,0,0.5414078831672668,0.45859214663505554
348,1,0,0.5486196875572205,0.45138034224510193
349,1,0,0.5511743426322937,0.4488256573677063
350,1,0,0.531523585319519,0.46847644448280334
351,1,0,0.5664964318275452,0.4335035979747772
352,1,0,0.5648369193077087,0.43516305088996887
353,1,0,0.5794191956520081,0.42058080434799194
354,1,0,0.562798798084259,0.43720123171806335
355,1,0,0.5552278757095337,0.4447721242904663
356,1,0,0.5624014735221863,0.4375985562801361
357,1,0,0.5745707750320435,0.42542922496795654
358,1,0,0.5595839023590088,0.4404160678386688
359,1,0,0.5609773397445679,0.43902266025543213
360,1,0,0.5580697059631348,0.44193029403686523
361,1,0,0.5625421404838562,0.4374578297138214
362,1,0,0.5585338473320007,0.44146615266799927
363,1,0,0.5676085948944092,0.43239137530326843
364,1,0,0.5399957299232483,0.4600042402744293
365,1,0,0.5520347952842712,0.44796520471572876
366,1,0,0.57158362865448,0.42841634154319763
367,1,0,0.5442892909049988,0.4557107090950012
368,1,0,0.574011504650116,0.42598846554756165
369,1,0,0.5646228790283203,0.4353771507740021
370,1,0,0.5441463589668274,0.455853670835495
371,1,0,0.5500721335411072,0.4499278962612152
372,1,0,0.545502781867981,0.45449721813201904
373,1,0,0.5683363676071167,0.4316636919975281
374,1,0,0.5633372664451599,0.4366627633571625
375,1,0,0.5604810118675232,0.4395189881324768
376,1,0,0.5645959973335266,0.4354040026664734
377,1,0,0.5608131289482117,0.43918687105178833
378,1,0,0.5528339743614197,0.4471660256385803
379,1,0,0.5627592206001282,0.4372408092021942
380,1,0,0.5658222436904907,0.4341777563095093
381,1,0,0.5492212176322937,0.4507787525653839
382,1,0,0.5793168544769287,0.4206831157207489
383,1,0,0.55353182554245,0.44646814465522766
384,1,0,0.5529842376708984,0.44701576232910156
385,1,0,0.5236130952835083,0.4763869047164917
386,1,0,0.5714418292045593,0.42855823040008545
387,1,0,0.5605525970458984,0.4394473731517792
388,1,0,0.5701616406440735,0.4298383891582489
389,1,0,0.5567156672477722,0.44328436255455017
390,1,0,0.534774124622345,0.46522584557533264
391,1,0,0.5586521029472351,0.4413479268550873
392,1,0,0.5400747060775757,0.4599253237247467
393,1,0,0.5434533357620239,0.4565466344356537
394,1,0,0.5540207624435425,0.4459792375564575
395,1,0,0.546730637550354,0.453269362449646
396,1,0,0.5497365593910217,0.4502634108066559
397,1,0,0.5451980233192444,0.45480191707611084
398,1,0,0.5483970642089844,0.4516029357910156
399,1,0,0.5299355387687683,0.47006452083587646
400,1,0,0.54156893491745,0.45843103528022766
401,1,0,0.5610559582710266,0.4389440417289734
402,1,0,0.5479888916015625,0.4520111083984375
403,1,0,0.5731472969055176,0.4268527030944824
404,1,0,0.561339259147644,0.43866071105003357
405,1,0,0.5641527771949768,0.4358471632003784
406,1,0,0.5381868481636047,0.46181315183639526
407,1,0,0.5515713095664978,0.4484286904335022
408,1,0,0.5554314851760864,0.44456854462623596
409,1,0,0.5561645030975342,0.4438354969024658
410,1,0,0.5528249144554138,0.44717514514923096
411,1,0,0.556313157081604,0.4436868131160736
412,1,0,0.573085606098175,0.42691436409950256
413,1,0,0.5580812096595764,0.44191882014274597
414,1,0,0.5447209477424622,0.45527908205986023
415,1,0,0.5493299961090088,0.4506700038909912
416,1,0,0.5650553107261658,0.43494462966918945
417,1,0,0.555401086807251,0.444598913192749
418,1,0,0.5550605058670044,0.4449394941329956
419,1,0,0.5632776618003845,0.43672236800193787
420,1,0,0.5637261271476746,0.4362739026546478
421,1,0,0.5632033348083496,0.4367966651916504
422,1,0,0.5579257607460022,0.4420742094516754
423,1,0,0.543157160282135,0.45684289932250977
424,1,0,0.5505536198616028,0.44944635033607483
425,1,0,0.5475077629089355,0.45249223709106445
426,1,0,0.5488080382347107,0.4511919617652893
427,1,0,0.5404198169708252,0.4595801532268524
428,1,0,0.5450621247291565,0.4549378752708435
429,1,0,0.5510186553001404,0.44898131489753723
430,1,0,0.5617472529411316,0.4382527768611908
431,1,0,0.5574131011962891,0.4425869286060333
432,1,0,0.5441012382507324,0.4558987617492676
433,1,0,0.5727971196174622,0.42720291018486023
434,1,0,0.5682790279388428,0.4317210018634796
435,1,0,0.5695413947105408,0.43045854568481445
436,1,0,0.5652934908866882,0.43470653891563416
437,1,0,0.5552045106887817,0.44479551911354065
438,1,0,0.5545259714126587,0.4454740583896637
439,1,0,0.5492058396339417,0.45079416036605835
440,1,0,0.5425650477409363,0.45743492245674133
441,1,0,0.5662881731987,0.43371179699897766
442,1,0,0.5438617467880249,0.4561382532119751
443,1,0,0.5438429713249207,0.45615699887275696
444,1,0,0.5539321899414062,0.44606781005859375
445,1,0,0.5536227226257324,0.44637730717658997
446,1,0,0.554764449596405,0.44523555040359497
447,1,0,0.5589407682418823,0.4410592317581177
448,1,0,0.5459277629852295,0.4540722072124481
449,1,0,0.551500141620636,0.4484998881816864
450,1,0,0.5642750859260559,0.43572497367858887
451,1,0,0.5515843033790588,0.44841569662094116
452,1,0,0.5707648992538452,0.4292351007461548
453,1,0,0.5495017766952515,0.45049822330474854
454,1,0,0.5465949773788452,0.4534050226211548
455,1,0,0.5590604543685913,0.4409395158290863
456,1,0,0.5424070954322815,0.45759284496307373
457,1,0,0.5763975977897644,0.4236023724079132
458,1,0,0.561865508556366,0.43813446164131165
459,1,0,0.5582069754600525,0.4417929947376251
460,1,0,0.5369043350219727,0.46309569478034973
461,1,0,0.539108157157898,0.46089187264442444
462,1,0,0.5721077919006348,0.42789220809936523
463,1,0,0.5417168140411377,0.4582831859588623
464,1,0,0.5716618895530701,0.4283381402492523
465,1,0,0.5505322813987732,0.4494677186012268
466,1,0,0.5561361908912659,0.44386377930641174
467,1,0,0.5674650073051453,0.4325350522994995
