image_idx,true_label,predicted_label,prob_class_0,prob_class_1
171,0,0,0.7223142385482788,0.2776857018470764
172,0,1,0.402188241481781,0.597811758518219
173,0,0,0.9564858675003052,0.04351415857672691
174,0,0,0.8729373812675476,0.1270625740289688
175,0,0,0.8723833560943604,0.12761664390563965
176,0,0,0.8913394808769226,0.1086605042219162
177,0,0,0.7243386507034302,0.2756613790988922
178,0,0,0.9368395805358887,0.06316035985946655
179,0,0,0.6842861771583557,0.31571388244628906
180,0,0,0.9428454041481018,0.05715461075305939
181,0,0,0.5690420269966125,0.43095794320106506
182,0,0,0.6413652896881104,0.35863468050956726
183,0,0,0.9893150329589844,0.01068491768091917
184,0,0,0.9056971073150635,0.0943029597401619
185,0,0,0.9565408825874329,0.04345908388495445
186,0,0,0.7283971309661865,0.27160289883613586
187,0,0,0.9588044285774231,0.04119552671909332
188,0,0,0.8005416989326477,0.19945834577083588
189,0,0,0.9755693674087524,0.024430572986602783
190,0,0,0.9238231778144836,0.07617689669132233
191,0,0,0.9722474217414856,0.027752604335546494
192,0,0,0.6979984045028687,0.30200159549713135
193,0,0,0.9696042537689209,0.030395712703466415
194,0,1,0.034577783197164536,0.9654222726821899
195,0,0,0.9869913458824158,0.013008643873035908
196,0,0,0.6042652726173401,0.3957347273826599
197,0,0,0.9848461151123047,0.015153859741985798
198,0,0,0.5845845341682434,0.415415495634079
199,0,0,0.9155665040016174,0.08443354070186615
200,0,0,0.9174984097480774,0.08250164985656738
201,0,0,0.9560932517051697,0.04390682280063629
202,0,1,0.34207552671432495,0.657924473285675
203,0,0,0.9752966165542603,0.024703340604901314
204,0,0,0.7129461169242859,0.2870538532733917
205,0,0,0.9554041624069214,0.04459580034017563
206,0,0,0.9369843006134033,0.0630156397819519
207,0,0,0.7083653807640076,0.29163458943367004
208,0,0,0.8716835379600525,0.1283164620399475
209,0,0,0.6155470609664917,0.3844528794288635
210,0,0,0.7726247906684875,0.22737520933151245
211,0,0,0.871245265007019,0.12875473499298096
212,0,0,0.9654085636138916,0.03459145873785019
213,0,0,0.9824979901313782,0.017502062022686005
214,0,0,0.9024916887283325,0.09750833362340927
215,0,0,0.9366057515144348,0.06339431554079056
216,0,1,0.44117414951324463,0.5588258504867554
217,0,0,0.8648809194564819,0.13511903584003448
218,0,0,0.7970330715179443,0.20296694338321686
219,0,0,0.9725257158279419,0.02747432142496109
220,0,0,0.9758555889129639,0.024144349619746208
221,0,0,0.7181952595710754,0.28180474042892456
222,0,0,0.9616760611534119,0.03832392767071724
223,0,1,0.10565554350614548,0.8943443894386292
224,0,0,0.9693682193756104,0.03063175641000271
225,0,1,0.025714490562677383,0.9742854833602905
226,0,0,0.7247719168663025,0.2752280533313751
227,0,0,0.5016459226608276,0.49835413694381714
228,0,0,0.8702026009559631,0.12979735434055328
229,0,0,0.896216094493866,0.10378386080265045
230,0,0,0.8816229701042175,0.11837708950042725
231,0,0,0.5319100618362427,0.4680899679660797
232,0,0,0.8834380507469177,0.11656203120946884
233,0,0,0.8087917566299438,0.19120822846889496
234,1,1,0.2598069906234741,0.7401930093765259
235,1,0,0.6518562436103821,0.34814372658729553
236,1,1,0.21952807903289795,0.7804719805717468
237,1,1,0.0007317767012864351,0.9992682337760925
238,1,1,0.05967430770397186,0.9403256773948669
239,1,1,0.00410499656572938,0.9958950281143188
240,1,0,0.7615907192230225,0.23840925097465515
241,1,1,0.009196169674396515,0.9908038377761841
242,1,1,0.029763177037239075,0.9702367782592773
243,1,1,0.26998087763786316,0.7300190925598145
244,1,1,0.01551480870693922,0.9844851493835449
245,1,0,0.6158087849617004,0.38419121503829956
246,1,1,0.251539021730423,0.7484609484672546
247,1,1,0.05617960914969444,0.9438204169273376
248,1,0,0.6569762229919434,0.34302377700805664
249,1,1,0.28657835721969604,0.713421642780304
250,1,1,0.01297271903604269,0.9870273470878601
251,1,1,0.32081541419029236,0.6791845560073853
252,1,0,0.9052530527114868,0.0947469174861908
253,1,0,0.6835973262786865,0.3164026737213135
254,1,1,0.001805995823815465,0.9981940388679504
255,1,1,0.06710457056760788,0.9328954219818115
256,1,0,0.6565300822257996,0.34346988797187805
257,1,1,0.012834958732128143,0.987165093421936
258,1,1,0.0033317413181066513,0.99666827917099
259,1,1,0.008134802803397179,0.9918652176856995
260,1,0,0.6785056591033936,0.32149428129196167
261,1,1,0.33429431915283203,0.665705680847168
262,1,1,0.029242482036352158,0.9707575440406799
263,1,1,0.09121766686439514,0.9087823033332825
264,1,1,0.06223315745592117,0.9377669095993042
265,1,1,0.03448420763015747,0.9655157923698425
266,1,1,0.0610329769551754,0.9389669895172119
267,1,0,0.6140667796134949,0.3859332501888275
268,1,1,0.007873629219830036,0.9921263456344604
269,1,1,0.0990879014134407,0.9009121060371399
270,1,1,0.1638345867395401,0.8361654281616211
271,1,1,0.18472696840763092,0.8152729868888855
272,1,1,0.0044413344003260136,0.9955586194992065
273,1,1,0.031242800876498222,0.9687572121620178
274,1,1,0.05075628310441971,0.9492437243461609
275,1,1,0.029980668798089027,0.9700193405151367
276,1,1,0.34035149216651917,0.6596485376358032
277,1,1,0.03703762963414192,0.9629623889923096
278,1,0,0.651431143283844,0.348568856716156
279,1,1,0.05093521624803543,0.9490647912025452
280,1,1,0.005585949867963791,0.9944139719009399
281,1,1,0.0783432126045227,0.9216568470001221
282,1,1,0.14761623740196228,0.8523837924003601
283,1,0,0.7955408692359924,0.20445910096168518
284,1,0,0.7256476879119873,0.2743522524833679
285,1,1,0.2324019968509674,0.7675979733467102
286,1,1,0.03778096288442612,0.9622189998626709
287,1,1,0.0007850503316149116,0.9992148876190186
288,1,1,0.4988950490951538,0.5011049509048462
289,1,1,0.04585179686546326,0.9541482329368591
290,1,1,0.07167554646730423,0.9283244609832764
291,1,1,0.05993252620100975,0.9400674104690552
292,1,0,0.6871373057365417,0.31286272406578064
293,1,0,0.5177649259567261,0.4822351038455963
294,1,1,0.05948811024427414,0.9405118823051453
295,1,1,0.02411266602575779,0.9758872985839844
296,1,0,0.6880619525909424,0.3119380474090576
297,1,0,0.765531599521637,0.23446837067604065
298,1,1,0.023830613121390343,0.9761693477630615
299,1,1,0.03032033145427704,0.9696797132492065
300,1,1,0.21096943318843842,0.7890305519104004
301,1,1,0.3662707507610321,0.6337292194366455
302,1,1,0.14455506205558777,0.8554449677467346
303,1,1,0.0044125402346253395,0.9955874681472778
304,1,1,0.015006513334810734,0.9849934577941895
305,1,0,0.9080747365951538,0.091925248503685
306,1,1,0.002835585968568921,0.9971644282341003
307,1,1,0.05827415734529495,0.9417259097099304
308,1,1,0.48982930183410645,0.5101706981658936
309,1,0,0.7823277711868286,0.21767224371433258
310,1,1,0.18711122870445251,0.8128887414932251
311,1,0,0.85685133934021,0.14314863085746765
312,1,1,0.18311960995197296,0.8168804049491882
313,1,1,0.019547659903764725,0.9804523587226868
314,1,1,0.10039930045604706,0.8996006846427917
315,1,1,0.08849208801984787,0.9115079045295715
316,1,0,0.6695712208747864,0.330428808927536
317,1,0,0.9678934812545776,0.03210652992129326
318,1,1,0.010392246767878532,0.9896077513694763
319,1,1,0.05435432121157646,0.9456456899642944
320,1,1,0.09296124428510666,0.9070387482643127
321,1,1,0.014248007908463478,0.9857520461082458
322,1,1,0.01347389630973339,0.9865260720252991
323,1,1,0.0023194001987576485,0.9976805448532104
324,1,1,0.4750679135322571,0.5249320864677429
325,1,0,0.5047881603240967,0.49521180987358093
326,1,1,0.36278271675109863,0.6372172832489014
327,1,1,0.0009606983512639999,0.9990392923355103
328,1,1,0.06180800870060921,0.9381919503211975
329,1,1,0.015146482735872269,0.9848535060882568
330,1,0,0.8469367027282715,0.15306326746940613
331,1,0,0.5339198708534241,0.4660801291465759
332,1,1,0.018164554610848427,0.9818354845046997
333,1,1,0.43618497252464294,0.5638150572776794
334,1,1,0.0219686608761549,0.9780313372612
335,1,1,0.00039380640373565257,0.999606192111969
336,1,1,0.019120609387755394,0.9808793663978577
337,1,0,0.873039722442627,0.12696027755737305
338,1,1,0.007373813074082136,0.9926261305809021
339,1,0,0.8995673060417175,0.10043267905712128
340,1,0,0.7960882782936096,0.20391176640987396
341,1,0,0.9016265273094177,0.0983734205365181
342,1,1,0.01827721856534481,0.9817227721214294
343,1,1,0.0035926364362239838,0.9964073300361633
344,1,1,0.1336665004491806,0.8663334250450134
345,1,0,0.950796365737915,0.04920361936092377
346,1,1,0.4480099380016327,0.5519900321960449
347,1,1,0.2567216157913208,0.7432783842086792
348,1,0,0.8196420073509216,0.18035797774791718
349,1,1,0.4321809411048889,0.5678190588951111
350,1,1,0.0006497979629784822,0.9993502497673035
351,1,1,0.29631274938583374,0.7036872506141663
352,1,0,0.8929232954978943,0.10707668215036392
353,1,1,0.39799103140830994,0.6020089983940125
354,1,1,0.15744648873806,0.8425535559654236
355,1,0,0.587022602558136,0.412977397441864
356,1,1,0.3191261291503906,0.6808738708496094
357,1,1,0.33770185708999634,0.6622980833053589
358,1,1,0.07116902619600296,0.9288309812545776
359,1,0,0.8211283683776855,0.17887166142463684
360,1,1,0.004731419496238232,0.9952685236930847
361,1,1,0.004333970602601767,0.9956660270690918
362,1,1,0.19744829833507538,0.8025516867637634
363,1,1,0.3826514482498169,0.6173486113548279
364,1,1,0.07700049132108688,0.9229995012283325
365,1,1,0.1644652783870697,0.8355346918106079
366,1,1,0.05193670094013214,0.9480632543563843
367,1,1,0.004607214592397213,0.9953927993774414
368,1,0,0.5529136061668396,0.4470863938331604
369,1,1,0.009794584475457668,0.9902053475379944
370,1,1,0.005171520169824362,0.9948285222053528
371,1,1,0.37444669008255005,0.62555330991745
372,1,1,0.13874582946300507,0.8612541556358337
373,1,0,0.6294447779655457,0.37055525183677673
374,1,1,0.0372440479695797,0.9627559185028076
375,1,1,0.028266137465834618,0.9717338681221008
376,1,1,0.09736977517604828,0.9026301503181458
377,1,0,0.8300160765647888,0.16998395323753357
378,1,1,0.12130796164274216,0.878692090511322
379,1,1,0.03613102436065674,0.963869035243988
380,1,0,0.6626006960868835,0.33739927411079407
381,1,1,0.19778767228126526,0.8022122979164124
382,1,1,0.2654860317707062,0.7345139980316162
383,1,1,0.08199542760848999,0.9180045127868652
384,1,1,0.09617911279201508,0.9038208723068237
385,1,1,0.015703773126006126,0.9842961430549622
386,1,1,0.31694263219833374,0.6830573081970215
387,1,0,0.654906690120697,0.3450932800769806
388,1,1,0.31222814321517944,0.6877718567848206
389,1,1,0.05712753161787987,0.9428724646568298
390,1,1,0.020128777250647545,0.9798712134361267
391,1,1,0.42700353264808655,0.5729964375495911
392,1,1,0.06235068663954735,0.9376492500305176
393,1,1,0.059603624045848846,0.9403963088989258
394,1,1,0.22155000269412994,0.7784499526023865
395,1,1,0.003072750987485051,0.9969272017478943
396,1,0,0.5529696941375732,0.44703033566474915
397,1,1,0.17913202941417694,0.8208679556846619
398,1,1,0.040363945066928864,0.9596360921859741
399,1,1,0.13135790824890137,0.8686420917510986
400,1,1,0.04957955330610275,0.9504204988479614
401,1,1,0.23890896141529083,0.7610909938812256
402,1,1,0.01980189047753811,0.980198085308075
403,1,1,0.05800878629088402,0.9419912099838257
404,1,1,0.27808958292007446,0.7219104170799255
405,1,1,0.000610090559348464,0.9993898868560791
406,1,1,0.020389871671795845,0.9796100854873657
407,1,1,0.058156874030828476,0.9418431520462036
408,1,1,0.2906903922557831,0.7093096375465393
409,1,1,0.02528916858136654,0.9747108221054077
410,1,1,0.037110477685928345,0.962889552116394
411,1,0,0.9130515456199646,0.0869484692811966
412,1,1,0.0029187805484980345,0.9970812201499939
413,1,0,0.5625983476638794,0.437401682138443
414,1,1,0.005341278854757547,0.9946586489677429
415,1,1,0.03978597745299339,0.9602139592170715
416,1,1,0.09155554324388504,0.9084444642066956
417,1,1,0.006511881481856108,0.993488073348999
418,1,1,0.08306080102920532,0.9169391989707947
419,1,1,0.13618558645248413,0.8638144135475159
420,1,0,0.6670897603034973,0.33291029930114746
421,1,1,0.0343114472925663,0.9656885266304016
422,1,1,0.336150199174881,0.6638498306274414
423,1,1,0.019332632422447205,0.9806673526763916
424,1,1,0.007566262036561966,0.9924337863922119
425,1,1,0.018164554610848427,0.9818354845046997
426,1,1,0.08459077030420303,0.9154092669487
427,1,1,0.07088024169206619,0.9291197657585144
428,1,1,0.002936163218691945,0.9970638155937195
429,1,0,0.5578885674476624,0.44211137294769287
430,1,0,0.8775917291641235,0.12240827828645706
431,1,1,0.00181198853533715,0.9981879591941833
432,1,1,0.010702853091061115,0.9892972111701965
433,1,0,0.7215865850448608,0.2784133851528168
434,1,1,0.12721344828605652,0.8727865219116211
435,1,0,0.7978165149688721,0.2021835297346115
436,1,1,0.007078549824655056,0.9929215312004089
437,1,0,0.5251134037971497,0.47488659620285034
438,1,1,0.011589940637350082,0.9884099960327148
439,1,0,0.9130879044532776,0.0869121178984642
440,1,1,0.014655913226306438,0.9853441119194031
441,1,1,0.02176266722381115,0.9782373309135437
442,1,1,0.22812798619270325,0.7718720436096191
443,1,1,0.0006580935441888869,0.9993419051170349
444,1,1,0.22077417373657227,0.7792258858680725
445,1,1,0.19086547195911407,0.8091345429420471
446,1,1,0.07908125221729279,0.9209187030792236
447,1,1,0.042561814188957214,0.9574381709098816
448,1,1,0.09710318595170975,0.9028967618942261
449,1,0,0.6308773159980774,0.369122713804245
450,1,1,0.05798650160431862,0.9420135617256165
451,1,1,0.016193805262446404,0.9838061332702637
452,1,1,0.010746502317488194,0.989253580570221
453,1,1,0.01284413319081068,0.9871559143066406
454,1,1,0.002860867418348789,0.9971390962600708
455,1,1,0.0879761129617691,0.9120239019393921
456,1,1,0.008008924312889576,0.9919911026954651
457,1,1,0.2063409835100174,0.7936590313911438
458,1,1,0.03860050067305565,0.9613995552062988
459,1,1,0.005354316905140877,0.9946457147598267
460,1,1,0.007246849127113819,0.9927531480789185
461,1,1,0.1599603295326233,0.8400397300720215
462,1,1,0.014983891509473324,0.9850161075592041
463,1,0,0.5718511343002319,0.42814889550209045
464,1,0,0.6664213538169861,0.3335787057876587
465,1,1,0.050084248185157776,0.9499157071113586
466,1,1,0.05774455890059471,0.942255437374115
467,1,1,0.07990700751543045,0.9200929403305054
