image_idx,true_label,predicted_label,prob_class_0,prob_class_1
146,0,0,0.8430300951004028,0.15696994960308075
147,0,0,0.7774169445037842,0.22258302569389343
148,0,0,0.8988620042800903,0.10113795846700668
149,0,0,0.6138312220573425,0.38616880774497986
150,0,1,0.22868143022060394,0.7713186144828796
151,0,0,0.8686765432357788,0.13132344186306
152,0,0,0.8251636624336243,0.17483633756637573
153,0,1,0.21895040571689606,0.7810495495796204
154,0,0,0.6038861870765686,0.39611387252807617
155,0,0,0.747827410697937,0.2521726191043854
156,0,0,0.5588474273681641,0.44115257263183594
157,0,0,0.8472360968589783,0.15276388823986053
158,0,1,0.4939059019088745,0.5060940980911255
159,0,0,0.7173625826835632,0.2826373875141144
160,0,1,0.05217140167951584,0.9478285908699036
161,0,0,0.8500193357467651,0.14998070895671844
162,0,0,0.7950765490531921,0.20492345094680786
163,0,0,0.5375101566314697,0.46248987317085266
164,0,0,0.617428719997406,0.382571280002594
165,0,0,0.7771803736686707,0.22281961143016815
166,0,0,0.8586979508399963,0.14130210876464844
167,0,0,0.7836858630180359,0.2163141518831253
168,0,1,0.47324708104133606,0.5267528891563416
169,0,0,0.8394317030906677,0.16056834161281586
170,0,0,0.8829494714736938,0.11705058068037033
171,0,0,0.5282339453697205,0.47176605463027954
172,0,1,0.379147469997406,0.620852530002594
173,0,0,0.7669270038604736,0.23307299613952637
174,0,0,0.5938475131988525,0.40615251660346985
175,0,0,0.781404435634613,0.2185955047607422
176,0,1,0.21676930785179138,0.7832306623458862
177,0,0,0.5737956762313843,0.42620429396629333
178,0,0,0.6866669058799744,0.31333309412002563
179,0,1,0.242100790143013,0.7578992247581482
180,0,0,0.8088449835777283,0.1911550611257553
181,0,0,0.5835317373275757,0.4164682924747467
182,0,1,0.11784705519676208,0.8821529746055603
183,0,0,0.8234936594963074,0.17650632560253143
184,0,0,0.5463944673538208,0.4536055326461792
185,0,0,0.8048018217086792,0.1951981484889984
186,0,0,0.7320593595504761,0.2679406702518463
187,0,0,0.5165021419525146,0.48349788784980774
188,0,0,0.6645632386207581,0.33543670177459717
189,0,0,0.9182683229446411,0.08173169195652008
190,0,0,0.8349398374557495,0.1650601625442505
191,0,0,0.8873159885406494,0.11268402636051178
192,0,0,0.758838415145874,0.24116159975528717
193,0,0,0.6125587224960327,0.3874413073062897
194,0,1,0.03837115690112114,0.9616288542747498
195,0,0,0.9335882663726807,0.06641177088022232
196,0,1,0.1650412380695343,0.8349587917327881
197,0,0,0.8678749799728394,0.13212503492832184
198,0,1,0.1241845041513443,0.8758155107498169
199,0,0,0.7594086527824402,0.24059134721755981
200,0,0,0.6504778861999512,0.3495221436023712
201,0,1,0.26269781589508057,0.7373021245002747
202,0,1,0.3028750717639923,0.6971248984336853
203,0,0,0.8914886713027954,0.10851127654314041
204,0,0,0.5970432162284851,0.4029568135738373
205,0,0,0.85733562707901,0.14266437292099
206,0,0,0.6480740308761597,0.3519259989261627
207,0,0,0.8524525761604309,0.14754746854305267
208,0,0,0.8350859880447388,0.1649140566587448
209,0,1,0.35245761275291443,0.6475423574447632
210,0,1,0.16611835360527039,0.8338816165924072
211,0,0,0.5541610717773438,0.44583889842033386
212,0,0,0.8738662004470825,0.1261337548494339
213,0,0,0.778735339641571,0.22126466035842896
214,0,0,0.8290817737579346,0.17091822624206543
215,0,1,0.3389974534511566,0.661002516746521
216,0,1,0.4013563096523285,0.5986437201499939
217,0,0,0.5441612005233765,0.4558388292789459
218,0,0,0.5356070399284363,0.4643929898738861
219,0,0,0.8162913918495178,0.1837085634469986
220,0,0,0.8118796348571777,0.18812036514282227
221,0,0,0.5867816805839539,0.41321831941604614
222,0,0,0.7807304859161377,0.21926948428153992
223,0,1,0.13393032550811768,0.8660696744918823
224,0,0,0.5937353372573853,0.40626466274261475
225,0,1,0.0731850117444992,0.9268149733543396
226,0,1,0.4587227702140808,0.541277289390564
227,0,1,0.3445800244808197,0.6554199457168579
228,0,1,0.33254680037498474,0.6674532294273376
229,0,0,0.5620217323303223,0.43797823786735535
230,0,0,0.5525378584861755,0.44746214151382446
231,0,1,0.2103869765996933,0.7896130084991455
232,0,1,0.28489065170288086,0.7151093482971191
233,0,0,0.6110081672668457,0.3889918029308319
234,1,1,0.12866166234016418,0.8713383674621582
235,1,0,0.6212577223777771,0.3787422478199005
236,1,1,0.06064966693520546,0.9393503665924072
237,1,1,0.005243958439677954,0.9947561025619507
238,1,1,0.07235055416822433,0.9276494979858398
239,1,1,0.00878486130386591,0.9912151098251343
240,1,1,0.39759618043899536,0.6024038195610046
241,1,1,0.07111462205648422,0.9288854002952576
242,1,1,0.07594814896583557,0.924051821231842
243,1,1,0.23151831328868866,0.7684817314147949
244,1,1,0.013267043977975845,0.9867330193519592
245,1,1,0.31044283509254456,0.6895571947097778
246,1,1,0.4253990352153778,0.5746009349822998
247,1,1,0.10370737314224243,0.8962926268577576
248,1,0,0.613645613193512,0.38635438680648804
249,1,1,0.12108957767486572,0.878910481929779
250,1,1,0.038702525198459625,0.9612975120544434
251,1,1,0.10361429303884506,0.8963857293128967
252,1,0,0.7005833387374878,0.2994166314601898
253,1,1,0.25837892293930054,0.7416210770606995
254,1,1,0.007674064952880144,0.9923259019851685
255,1,1,0.13893023133277893,0.8610697984695435
256,1,1,0.44877713918685913,0.5512228608131409
257,1,1,0.027556633576750755,0.9724434018135071
258,1,1,0.06109108775854111,0.9389088749885559
259,1,1,0.039045169949531555,0.9609548449516296
260,1,0,0.6595263481140137,0.34047365188598633
261,1,1,0.2842245101928711,0.7157754898071289
262,1,1,0.03149755671620369,0.968502402305603
263,1,1,0.08991357684135437,0.910086452960968
264,1,1,0.11155280470848083,0.8884471654891968
265,1,1,0.08691586554050446,0.9130841493606567
266,1,0,0.5425902605056763,0.45740973949432373
267,1,1,0.3733368217945099,0.6266632080078125
268,1,1,0.021063748747110367,0.9789361953735352
269,1,1,0.10560901463031769,0.8943909406661987
270,1,1,0.12131918221712112,0.8786808848381042
271,1,1,0.12497170269489288,0.8750283718109131
272,1,1,0.024910006672143936,0.9750900268554688
273,1,1,0.05843345448374748,0.9415664672851562
274,1,1,0.09486851841211319,0.905131459236145
275,1,1,0.026833917945623398,0.9731661081314087
276,1,1,0.15782316029071808,0.8421767950057983
277,1,1,0.07826866954565048,0.9217313528060913
278,1,1,0.27815520763397217,0.7218448519706726
279,1,1,0.10295222699642181,0.8970478177070618
280,1,1,0.014340223744511604,0.9856597185134888
281,1,1,0.07273188978433609,0.9272681474685669
282,1,1,0.10471317917108536,0.8952867984771729
283,1,0,0.5465602278709412,0.45343977212905884
284,1,0,0.6704979538917542,0.32950207591056824
285,1,1,0.07875284552574158,0.9212471842765808
286,1,1,0.10473085939884186,0.8952690958976746
287,1,1,0.007629364263266325,0.99237060546875
288,1,1,0.1728849560022354,0.827114999294281
289,1,1,0.07446552067995071,0.9255344867706299
290,1,1,0.23633407056331635,0.7636659741401672
291,1,1,0.04670211300253868,0.9532979130744934
292,1,1,0.15839828550815582,0.8416017293930054
293,1,0,0.6348387598991394,0.36516129970550537
294,1,1,0.1526983380317688,0.8473016023635864
295,1,1,0.06427882611751556,0.9357211589813232
296,1,0,0.5086285471916199,0.4913714826107025
297,1,1,0.3510187864303589,0.6489812135696411
298,1,1,0.009913112968206406,0.9900868535041809
299,1,1,0.19101499021053314,0.8089849948883057
300,1,1,0.2254427671432495,0.7745572328567505
301,1,1,0.33664244413375854,0.6633575558662415
302,1,1,0.17424537241458893,0.8257545828819275
303,1,1,0.01281000580638647,0.9871899485588074
304,1,1,0.05526386573910713,0.944736123085022
305,1,0,0.5886210799217224,0.4113789200782776
306,1,1,0.009414341300725937,0.9905856251716614
307,1,1,0.1369723081588745,0.8630276322364807
308,1,1,0.22493605315685272,0.7750638723373413
309,1,1,0.19594578444957733,0.8040542006492615
310,1,1,0.2922912538051605,0.7077087759971619
311,1,1,0.2749994695186615,0.7250005602836609
312,1,1,0.1250511258840561,0.8749488592147827
313,1,1,0.043996524065732956,0.9560034275054932
314,1,1,0.11026480793952942,0.8897351622581482
315,1,1,0.05828414857387543,0.9417158365249634
316,1,0,0.5636012554168701,0.43639877438545227
317,1,0,0.6004958748817444,0.399504154920578
318,1,1,0.019711127504706383,0.9802888631820679
319,1,1,0.21520815789699554,0.784791886806488
320,1,1,0.09948455542325974,0.9005153775215149
321,1,1,0.1107315793633461,0.8892684578895569
322,1,1,0.016453005373477936,0.9835469722747803
323,1,1,0.027151579037308693,0.9728484153747559
324,1,1,0.22945939004421234,0.7705405950546265
325,1,1,0.13110677897930145,0.8688932061195374
326,1,1,0.11530785262584686,0.8846920728683472
327,1,1,0.004069824703037739,0.9959301352500916
328,1,1,0.23458434641361237,0.7654156684875488
329,1,1,0.01781429909169674,0.9821856617927551
330,1,0,0.6028799414634705,0.39712008833885193
331,1,1,0.1060776636004448,0.8939223289489746
332,1,1,0.014046632684767246,0.9859533905982971
333,1,1,0.41597527265548706,0.5840247273445129
334,1,1,0.02637575753033161,0.9736242294311523
335,1,1,0.0006470835651271045,0.9993528723716736
336,1,1,0.030479105189442635,0.9695209264755249
337,1,0,0.5223672389984131,0.4776327311992645
338,1,1,0.2437741458415985,0.7562258839607239
339,1,0,0.5867693424224854,0.41323062777519226
340,1,0,0.5618196725845337,0.4381802976131439
341,1,0,0.5194845795631409,0.4805154502391815
342,1,1,0.10428737848997116,0.895712673664093
343,1,1,0.010894771665334702,0.9891051650047302
344,1,1,0.2406156063079834,0.7593843936920166
345,1,0,0.7548902630805969,0.24510976672172546
346,1,1,0.2417927384376526,0.7582072615623474
347,1,1,0.1438683569431305,0.8561316132545471
348,1,1,0.26898685097694397,0.7310131192207336
349,1,1,0.39295241236686707,0.6070476174354553
350,1,1,0.001702351262792945,0.9982976317405701
351,1,1,0.23171746730804443,0.7682825326919556
352,1,1,0.46074777841567993,0.5392522215843201
353,1,1,0.3153356611728668,0.6846643090248108
354,1,1,0.08694228529930115,0.9130576848983765
355,1,1,0.12824761867523193,0.8717523813247681
356,1,1,0.20858298242092133,0.7914170026779175
357,1,1,0.12213978171348572,0.8778602480888367
358,1,1,0.0798967033624649,0.9201033711433411
359,1,1,0.2864377200603485,0.7135622501373291
360,1,1,0.01823263242840767,0.9817673563957214
361,1,1,0.008176433853805065,0.9918236136436462
362,1,1,0.18098199367523193,0.8190179467201233
363,1,1,0.29478660225868225,0.7052134275436401
364,1,1,0.11721860617399216,0.8827813863754272
365,1,1,0.2058081477880478,0.7941917777061462
366,1,1,0.03909396007657051,0.9609060287475586
367,1,1,0.021139563992619514,0.9788604378700256
368,1,1,0.14227993786334991,0.8577200174331665
369,1,1,0.024042150005698204,0.9759579300880432
370,1,1,0.01072118990123272,0.9892787337303162
371,1,1,0.16899403929710388,0.8310059905052185
372,1,1,0.08129170536994934,0.918708324432373
373,1,1,0.3763379454612732,0.6236620545387268
374,1,1,0.11215129494667053,0.8878487348556519
375,1,1,0.04737493395805359,0.9526250958442688
376,1,1,0.06193779781460762,0.9380621910095215
377,1,1,0.47094011306762695,0.5290599465370178
378,1,1,0.08558022975921631,0.9144197702407837
379,1,1,0.09870187938213348,0.9012981653213501
380,1,1,0.38027501106262207,0.6197249889373779
381,1,1,0.10058169066905975,0.899418294429779
382,1,1,0.07333511859178543,0.9266648888587952
383,1,1,0.19046296179294586,0.8095369935035706
384,1,1,0.0948336198925972,0.9051663875579834
385,1,1,0.16686102747917175,0.8331389427185059
386,1,1,0.0765318050980568,0.9234682321548462
387,1,1,0.2615719139575958,0.7384280562400818
388,1,1,0.3773835301399231,0.6226165294647217
389,1,1,0.18597272038459778,0.8140272498130798
390,1,1,0.05052857846021652,0.9494713544845581
391,1,1,0.18169178068637848,0.8183081746101379
392,1,1,0.08794734627008438,0.9120526909828186
393,1,1,0.15058265626430511,0.8494173884391785
394,1,1,0.1696045696735382,0.8303954005241394
395,1,1,0.008831583894789219,0.9911683797836304
396,1,0,0.5165708661079407,0.48342907428741455
397,1,1,0.4342130422592163,0.5657870173454285
398,1,1,0.037031207233667374,0.9629687666893005
399,1,1,0.11431942880153656,0.8856805562973022
400,1,1,0.03380439057946205,0.9661956429481506
401,1,1,0.30939775705337524,0.6906022429466248
402,1,1,0.09065404534339905,0.9093459248542786
403,1,1,0.12063524127006531,0.8793647885322571
404,1,1,0.40631812810897827,0.5936819314956665
405,1,1,0.00761130265891552,0.9923886656761169
406,1,1,0.04913971200585365,0.9508602619171143
407,1,1,0.046254850924015045,0.9537451267242432
408,1,1,0.19810231029987335,0.8018976449966431
409,1,1,0.167626291513443,0.8323736786842346
410,1,1,0.08066994696855545,0.9193300604820251
411,1,0,0.8628895878791809,0.1371103674173355
412,1,1,0.003247905056923628,0.996752142906189
413,1,1,0.3209480345249176,0.6790519952774048
414,1,1,0.059928473085165024,0.9400715231895447
415,1,1,0.10519567877054214,0.8948042988777161
416,1,1,0.04546595364809036,0.9545339941978455
417,1,1,0.019320877268910408,0.9806791543960571
418,1,1,0.16583047807216644,0.8341695070266724
419,1,1,0.08197766542434692,0.9180223345756531
420,1,1,0.46814748644828796,0.5318524837493896
421,1,1,0.05265319347381592,0.9473468065261841
422,1,1,0.22158002853393555,0.7784199714660645
423,1,1,0.023496538400650024,0.9765034317970276
424,1,1,0.019599996507167816,0.9803999662399292
425,1,1,0.014046632684767246,0.9859533905982971
426,1,1,0.33539241552352905,0.664607584476471
427,1,1,0.14830414950847626,0.8516958355903625
428,1,1,0.01452705729752779,0.9854729771614075
429,1,1,0.14348797500133514,0.8565120697021484
430,1,0,0.5859978795051575,0.41400209069252014
431,1,1,0.003545384621247649,0.9964545965194702
432,1,1,0.010830606333911419,0.9891694784164429
433,1,1,0.12243787944316864,0.8775621652603149
434,1,1,0.20882734656333923,0.7911726236343384
435,1,1,0.1629636436700821,0.8370363116264343
436,1,1,0.03174618259072304,0.9682537913322449
437,1,1,0.1654578447341919,0.8345422148704529
438,1,1,0.014144837856292725,0.9858551621437073
439,1,0,0.67058926820755,0.32941070199012756
440,1,1,0.014025977812707424,0.9859740138053894
441,1,1,0.10186593979597092,0.8981340527534485
442,1,1,0.07250826060771942,0.9274917244911194
443,1,1,0.0019184795673936605,0.9980815649032593
444,1,0,0.5630302429199219,0.4369697868824005
445,1,1,0.20039978623390198,0.7996001839637756
446,1,1,0.16216620802879333,0.8378337621688843
447,1,1,0.08271193504333496,0.9172880053520203
448,1,1,0.13168270885944366,0.8683172464370728
449,1,1,0.4842924475669861,0.5157075524330139
450,1,1,0.178925558924675,0.8210744261741638
451,1,1,0.06180088222026825,0.9381991028785706
452,1,1,0.02201949805021286,0.9779804944992065
453,1,1,0.01051601953804493,0.9894840121269226
454,1,1,0.006354323588311672,0.9936456680297852
455,1,1,0.05341951176524162,0.9465805292129517
456,1,1,0.008912604302167892,0.9910873770713806
457,1,1,0.15310411155223846,0.8468958735466003
458,1,1,0.11613897979259491,0.8838610053062439
459,1,1,0.03857124224305153,0.9614287614822388
460,1,1,0.08448061347007751,0.9155193567276001
461,1,1,0.1583985537290573,0.8416013717651367
462,1,1,0.04691724851727486,0.9530827403068542
463,1,1,0.16310729086399078,0.8368927836418152
464,1,1,0.22140192985534668,0.7785980701446533
465,1,1,0.2651718258857727,0.7348281741142273
466,1,1,0.1935434490442276,0.8064565658569336
467,1,1,0.07803770899772644,0.921962320804596
