image_idx,true_label,predicted_label,prob_class_0,prob_class_1
46,0,1,0.345162034034729,0.654837965965271
47,0,1,0.34736719727516174,0.6526328325271606
48,0,0,0.8006450533866882,0.19935499131679535
49,0,0,0.7666283845901489,0.23337164521217346
50,0,0,0.9636225700378418,0.036377426236867905
51,0,0,0.8066598176956177,0.1933402121067047
52,0,0,0.976047158241272,0.02395288087427616
53,0,0,0.854017972946167,0.14598199725151062
54,0,0,0.9663928747177124,0.03360709175467491
55,0,0,0.9385655522346497,0.06143445521593094
56,0,0,0.8859628438949585,0.11403718590736389
57,0,0,0.9803044199943542,0.01969555765390396
58,0,0,0.7192593812942505,0.2807405889034271
59,0,0,0.8395962715148926,0.16040369868278503
60,0,0,0.9612312912940979,0.038768667727708817
61,0,0,0.9231063723564148,0.07689369469881058
62,0,0,0.9030137658119202,0.09698618948459625
63,0,0,0.9530380964279175,0.046961911022663116
64,0,0,0.8480331301689148,0.151966854929924
65,0,0,0.9650144577026367,0.03498561680316925
66,0,0,0.9684153199195862,0.03158475086092949
67,0,0,0.9111707806587219,0.08882924914360046
68,0,0,0.9207533597946167,0.0792466402053833
69,0,0,0.9361521005630493,0.06384788453578949
70,0,1,0.25970545411109924,0.7402945160865784
71,0,0,0.7662665247917175,0.23373346030712128
72,0,0,0.8439494967460632,0.15605050325393677
73,0,0,0.9387598633766174,0.061240170150995255
74,0,0,0.8034245371818542,0.19657541811466217
75,0,0,0.8804609775543213,0.11953897774219513
76,0,0,0.8654252886772156,0.13457466661930084
77,0,0,0.64432692527771,0.35567304491996765
78,0,0,0.8580585718154907,0.14194145798683167
79,0,0,0.7916579842567444,0.208342045545578
80,0,0,0.9351600408554077,0.06483998894691467
81,0,1,0.46700647473335266,0.532993495464325
82,0,0,0.8079948425292969,0.1920051872730255
83,0,0,0.7957208752632141,0.2042791098356247
84,0,0,0.8985679149627686,0.10143204778432846
85,0,0,0.8486394286155701,0.1513606160879135
86,0,0,0.8940304517745972,0.1059696152806282
87,0,0,0.8303772211074829,0.1696227341890335
88,0,0,0.9323182702064514,0.06768173724412918
89,0,0,0.8765644431114197,0.12343553453683853
90,0,0,0.8799858093261719,0.12001420557498932
91,0,0,0.9521034955978394,0.04789650812745094
92,0,0,0.6659372448921204,0.334062784910202
93,0,0,0.6827384233474731,0.31726163625717163
94,0,0,0.8261164426803589,0.17388351261615753
95,0,0,0.8297770023345947,0.17022301256656647
96,0,1,0.275748074054718,0.7242519855499268
97,0,0,0.9533504843711853,0.04664953052997589
98,0,0,0.5193424224853516,0.4806576073169708
99,0,0,0.9555686116218567,0.04443143308162689
100,0,0,0.9722002148628235,0.02779977209866047
101,0,0,0.7985274791717529,0.20147255063056946
102,0,0,0.8934215307235718,0.10657849162817001
103,0,0,0.9254138469696045,0.07458620518445969
104,0,0,0.9418600797653198,0.05813995376229286
105,0,0,0.9636411666870117,0.036358851939439774
106,0,0,0.8230487108230591,0.17695128917694092
107,0,0,0.8773183226585388,0.12268171459436417
108,0,1,0.20087426900863647,0.7991257309913635
109,0,0,0.7129387259483337,0.28706124424934387
110,0,0,0.7393957376480103,0.26060423254966736
111,0,1,0.4447002708911896,0.555299699306488
112,0,0,0.9149459600448608,0.08505401760339737
113,0,0,0.9326465129852295,0.06735347956418991
114,0,1,0.25374290347099304,0.7462570667266846
115,0,0,0.8489317893981934,0.15106825530529022
116,0,0,0.9660751223564148,0.03392491117119789
117,0,1,0.2354535013437271,0.7645465135574341
118,0,0,0.9509519934654236,0.04904805123806
119,0,0,0.9875777363777161,0.012422175146639347
120,0,1,0.3685747981071472,0.6314252614974976
121,0,0,0.8990300893783569,0.10096986591815948
122,0,0,0.9488430023193359,0.05115697160363197
123,0,0,0.9553194046020508,0.04468065872788429
124,0,0,0.9497168660163879,0.05028308555483818
125,0,0,0.9026739001274109,0.09732609987258911
126,0,0,0.6620910167694092,0.33790895342826843
127,0,0,0.6500972509384155,0.3499027490615845
128,0,0,0.5866428017616272,0.4133572578430176
129,0,0,0.8185129761695862,0.1814870536327362
130,0,0,0.9448188543319702,0.05518122762441635
131,0,0,0.882882297039032,0.11711770296096802
132,0,0,0.9747695922851562,0.025230344384908676
133,0,0,0.9648250937461853,0.03517486900091171
134,0,1,0.23792129755020142,0.7620787024497986
135,0,0,0.9284706711769104,0.0715293288230896
136,0,0,0.9202329516410828,0.07976710051298141
137,0,0,0.8843898177146912,0.11561015248298645
138,0,0,0.7980260252952576,0.20197395980358124
139,0,0,0.5466581583023071,0.45334190130233765
140,0,0,0.8930299282073975,0.10697009414434433
141,0,0,0.9812724590301514,0.018727527931332588
142,0,0,0.7132635712623596,0.2867364287376404
143,0,1,0.059326887130737305,0.9406731724739075
144,0,0,0.6396791934967041,0.3603207767009735
145,0,0,0.7010058164596558,0.29899418354034424
146,0,0,0.9582563638687134,0.04174361750483513
147,0,0,0.9548043012619019,0.04519568756222725
148,0,0,0.9662376046180725,0.0337623730301857
149,0,0,0.8257885575294495,0.17421147227287292
150,0,1,0.32536083459854126,0.674639105796814
151,0,0,0.9315671920776367,0.0684327483177185
152,0,0,0.8612480163574219,0.1387520283460617
153,0,1,0.12781229615211487,0.8721876740455627
154,0,0,0.9068620204925537,0.09313791245222092
155,0,0,0.8688218593597412,0.1311781108379364
156,0,0,0.9056711792945862,0.094328872859478
157,0,0,0.8823344707489014,0.11766549199819565
158,0,0,0.5804428458213806,0.4195571541786194
159,0,0,0.8689970374107361,0.13100303709506989
160,0,1,0.04708455502986908,0.9529154300689697
161,0,0,0.9182571768760681,0.0817427784204483
162,0,0,0.7655767798423767,0.2344231903553009
163,0,0,0.8916504383087158,0.10834960639476776
164,0,0,0.8336888551712036,0.1663111448287964
165,0,0,0.9372224807739258,0.06277748942375183
166,0,0,0.9447145462036133,0.05528547987341881
167,0,0,0.8677949905395508,0.13220499455928802
168,0,0,0.8500037789344788,0.14999620616436005
169,0,0,0.9182826280593872,0.08171741664409637
170,0,0,0.9696112275123596,0.03038879670202732
171,0,0,0.7260157465934753,0.27398428320884705
172,0,1,0.43407145142555237,0.5659285187721252
173,0,0,0.9719557762145996,0.02804429456591606
174,0,0,0.7910966873168945,0.20890329778194427
175,0,0,0.9277438521385193,0.0722561702132225
176,0,1,0.3544064462184906,0.6455935835838318
177,0,0,0.5743875503540039,0.4256124496459961
178,0,0,0.8980567455291748,0.1019432470202446
179,0,1,0.15902957320213318,0.8409704566001892
180,0,0,0.9401668906211853,0.059833068400621414
181,0,0,0.7539743781089783,0.24602563679218292
182,0,1,0.12850959599018097,0.8714904189109802
183,0,0,0.9712010025978088,0.0287990290671587
184,0,0,0.916269838809967,0.08373011648654938
185,0,0,0.8899328112602234,0.11006723344326019
186,0,0,0.6568095684051514,0.343190461397171
187,0,0,0.7494330406188965,0.2505669593811035
188,0,0,0.814687967300415,0.18531203269958496
189,0,0,0.9654409289360046,0.03455903381109238
190,0,0,0.934853196144104,0.06514675915241241
191,0,0,0.962648332118988,0.03735170513391495
192,0,0,0.8880137801170349,0.1119861900806427
193,0,0,0.8649346232414246,0.13506540656089783
194,0,1,0.01677069626748562,0.9832293391227722
195,0,0,0.9770056009292603,0.0229943860322237
196,0,1,0.19784419238567352,0.8021557331085205
197,0,0,0.9414601922035217,0.058539800345897675
198,0,1,0.09449192136526108,0.9055081009864807
199,0,0,0.8103790283203125,0.18962091207504272
200,0,0,0.9300361275672913,0.06996379792690277
201,0,0,0.5384796261787415,0.46152037382125854
202,0,1,0.46925076842308044,0.5307492613792419
203,0,0,0.9675324559211731,0.03246757760643959
204,0,0,0.7735028266906738,0.22649718821048737
205,0,0,0.9725960493087769,0.02740396000444889
206,0,0,0.9025266766548157,0.09747333824634552
207,0,0,0.885951042175293,0.11404894292354584
208,0,0,0.9309824705123901,0.06901758164167404
209,0,0,0.6305404305458069,0.3694595992565155
210,0,1,0.24579055607318878,0.7542094588279724
211,0,0,0.595991849899292,0.404008150100708
212,0,0,0.949841320514679,0.05015864968299866
213,0,0,0.9517591595649719,0.04824083298444748
214,0,0,0.9192785620689392,0.0807214006781578
215,0,0,0.6115938425064087,0.3884061872959137
216,0,1,0.45144447684288025,0.5485555529594421
217,0,0,0.7772409915924072,0.22275897860527039
218,0,0,0.7727984189987183,0.22720156610012054
219,0,0,0.9550184607505798,0.044981516897678375
220,0,0,0.951856791973114,0.04814324155449867
221,0,0,0.6206895112991333,0.3793104887008667
222,0,0,0.9599785208702087,0.04002153128385544
223,0,1,0.04484349116683006,0.9551565647125244
224,0,0,0.8830526471138,0.11694732308387756
225,0,1,0.03426933288574219,0.9657306671142578
226,0,0,0.745712161064148,0.25428780913352966
227,0,0,0.5780383944511414,0.42196160554885864
228,0,0,0.6202688813209534,0.3797311782836914
229,0,0,0.7217736840248108,0.2782263159751892
230,0,0,0.7816483378410339,0.21835166215896606
231,0,1,0.25723597407341003,0.7427639961242676
232,0,1,0.46563270688056946,0.5343673229217529
233,0,0,0.7361391186714172,0.26386088132858276
234,1,1,0.04558706283569336,0.9544128775596619
235,1,0,0.6390000581741333,0.3609999418258667
236,1,1,0.03536931052803993,0.9646307229995728
237,1,1,0.0023186642210930586,0.9976812601089478
238,1,1,0.10539661347866058,0.8946033716201782
239,1,1,0.003255474613979459,0.9967445135116577
240,1,0,0.5709523558616638,0.4290476441383362
241,1,1,0.007297045551240444,0.9927029609680176
242,1,1,0.06025144085288048,0.9397485256195068
243,1,1,0.18524405360221863,0.814755916595459
244,1,1,0.008976167999207973,0.9910237789154053
245,1,1,0.4822847843170166,0.5177152156829834
246,1,1,0.38678523898124695,0.6132147312164307
247,1,1,0.016146257519721985,0.983853816986084
248,1,0,0.7182660698890686,0.2817338705062866
249,1,1,0.08882025629281998,0.911179780960083
250,1,1,0.010881834663450718,0.9891181588172913
251,1,1,0.12316875159740448,0.8768312931060791
252,1,0,0.9252527356147766,0.07474721968173981
253,1,0,0.7354007363319397,0.2645992636680603
254,1,1,0.005429412238299847,0.9945705533027649
255,1,1,0.0689234510064125,0.9310765862464905
256,1,0,0.5623409748077393,0.43765899538993835
257,1,1,0.008390882052481174,0.9916091561317444
258,1,1,0.027396023273468018,0.972603976726532
259,1,1,0.013947728089988232,0.9860522747039795
260,1,0,0.9187150597572327,0.08128491789102554
261,1,1,0.11709311604499817,0.8829069137573242
262,1,1,0.019821910187602043,0.9801780581474304
263,1,1,0.07696224004030228,0.9230377674102783
264,1,1,0.04095092788338661,0.9590489864349365
265,1,1,0.015887495130300522,0.9841124415397644
266,1,0,0.5827040076255798,0.41729602217674255
267,1,0,0.6367930173873901,0.36320704221725464
268,1,1,0.006192285567522049,0.9938077330589294
269,1,1,0.16539818048477173,0.8346018195152283
270,1,1,0.039731115102767944,0.9602688550949097
271,1,1,0.11469697207212448,0.8853030204772949
272,1,1,0.0035179865080863237,0.9964820146560669
273,1,1,0.012856236658990383,0.9871438145637512
274,1,1,0.031936440616846085,0.9680635929107666
275,1,1,0.006343818735331297,0.9936561584472656
276,1,1,0.17414399981498718,0.8258560299873352
277,1,1,0.011794004589319229,0.9882060289382935
278,1,1,0.46199899911880493,0.5380010008811951
279,1,1,0.01767468824982643,0.9823252558708191
280,1,1,0.012876979075372219,0.9871230125427246
281,1,1,0.024911951273679733,0.9750880002975464
282,1,1,0.05676779896020889,0.9432321786880493
283,1,0,0.8264829516410828,0.17351700365543365
284,1,0,0.8788177371025085,0.12118224054574966
285,1,1,0.07748309522867203,0.922516942024231
286,1,1,0.08505108207464218,0.9149488806724548
287,1,1,0.0035245518665760756,0.9964753985404968
288,1,1,0.15234671533107758,0.8476532697677612
289,1,1,0.226252481341362,0.7737475037574768
290,1,1,0.21105951070785522,0.7889404892921448
291,1,1,0.017789117991924286,0.9822108149528503
292,1,1,0.16986720263957977,0.830132782459259
293,1,0,0.5911964178085327,0.4088036119937897
294,1,1,0.19777949154376984,0.8022205233573914
295,1,1,0.06749226152896881,0.9325076937675476
296,1,0,0.8770977854728699,0.12290220707654953
297,1,1,0.43619781732559204,0.5638021230697632
298,1,1,0.012144332751631737,0.9878557324409485
299,1,1,0.11657505482435226,0.8834248781204224
300,1,1,0.07155713438987732,0.9284428954124451
301,1,1,0.1557772010564804,0.8442227840423584
302,1,1,0.21139751374721527,0.7886025309562683
303,1,1,0.005758488550782204,0.9942415952682495
304,1,1,0.006460957694798708,0.993539035320282
305,1,0,0.8325165510177612,0.16748352348804474
306,1,1,0.00831105001270771,0.9916890263557434
307,1,1,0.10949493199586868,0.8905051350593567
308,1,1,0.41797906160354614,0.5820209383964539
309,1,1,0.359637975692749,0.640362024307251
310,1,1,0.286581426858902,0.7134185433387756
311,1,1,0.4061708152294159,0.5938291549682617
312,1,1,0.03960264101624489,0.9603973627090454
313,1,1,0.01657504215836525,0.983424961566925
314,1,1,0.024805346503853798,0.9751946926116943
315,1,1,0.015786485746502876,0.9842134714126587
316,1,0,0.668901801109314,0.33109819889068604
317,1,0,0.8150068521499634,0.1849931925535202
318,1,1,0.01867077685892582,0.9813292026519775
319,1,1,0.11832289397716522,0.8816770911216736
320,1,1,0.05477004870772362,0.9452300071716309
321,1,1,0.038176629692316055,0.9618234038352966
322,1,1,0.0032804906368255615,0.9967195391654968
323,1,1,0.006525599397718906,0.9934744238853455
324,1,0,0.6511806845664978,0.3488193154335022
325,1,1,0.19250351190567017,0.8074964880943298
326,1,1,0.16000758111476898,0.8399924635887146
327,1,1,0.005185787566006184,0.9948142766952515
328,1,1,0.12115377932786942,0.8788461685180664
329,1,1,0.0076583013869822025,0.9923417568206787
330,1,0,0.863929271697998,0.13607068359851837
331,1,1,0.051944613456726074,0.9480553269386292
332,1,1,0.0097657460719347,0.9902342557907104
333,1,0,0.7872313857078552,0.2127685695886612
334,1,1,0.006395119708031416,0.9936049580574036
335,1,1,0.0017122616991400719,0.9982877373695374
336,1,1,0.008302737027406693,0.9916971921920776
337,1,0,0.6292070150375366,0.37079301476478577
338,1,1,0.09194917976856232,0.9080508351325989
339,1,0,0.8505540490150452,0.14944592118263245
340,1,0,0.8522756099700928,0.14772433042526245
341,1,0,0.8487817049026489,0.15121830999851227
342,1,1,0.04389927163720131,0.9561007618904114
343,1,1,0.00801236554980278,0.9919877052307129
344,1,1,0.09612438827753067,0.9038755893707275
345,1,0,0.8658408522605896,0.1341591477394104
346,1,1,0.22493137419223785,0.7750686407089233
347,1,1,0.08560694754123688,0.9143930673599243
348,1,1,0.38630640506744385,0.6136935353279114
349,1,1,0.34499096870422363,0.6550090312957764
350,1,1,0.0010908133117482066,0.9989092350006104
351,1,1,0.11888657510280609,0.8811134696006775
352,1,1,0.37770015001296997,0.62229984998703
353,1,1,0.29373249411582947,0.7062675356864929
354,1,1,0.035798344761133194,0.9642016291618347
355,1,1,0.05625983700156212,0.9437401294708252
356,1,1,0.19478151202201843,0.8052184581756592
357,1,1,0.21672381460666656,0.7832762002944946
358,1,1,0.01723877713084221,0.9827612042427063
359,1,0,0.6656245589256287,0.33437541127204895
360,1,1,0.005399360787123442,0.9946006536483765
361,1,1,0.004943982698023319,0.9950560331344604
362,1,1,0.11269919574260712,0.8873007893562317
363,1,1,0.47050902247428894,0.5294909477233887
364,1,1,0.04433215409517288,0.9556678533554077
365,1,1,0.2675821781158447,0.7324177622795105
366,1,1,0.022942546755075455,0.9770574569702148
367,1,1,0.008401465602219105,0.9915984869003296
368,1,1,0.13673412799835205,0.863265872001648
369,1,1,0.006060287822037935,0.9939397573471069
370,1,1,0.005165623500943184,0.9948344230651855
371,1,1,0.20054283738136292,0.7994571328163147
372,1,1,0.02172454632818699,0.9782754182815552
373,1,0,0.6205770373344421,0.37942299246788025
374,1,1,0.05756566673517227,0.9424343109130859
375,1,1,0.009140456095337868,0.9908595681190491
376,1,1,0.03361354023218155,0.9663864970207214
377,1,0,0.5709351897239685,0.4290647804737091
378,1,1,0.05186576768755913,0.9481342434883118
379,1,1,0.018338503316044807,0.9816615581512451
380,1,0,0.7348166704177856,0.26518332958221436
381,1,1,0.044623345136642456,0.9553766250610352
382,1,1,0.31737735867500305,0.6826226711273193
383,1,1,0.13902094960212708,0.8609790802001953
384,1,1,0.04869536682963371,0.9513046145439148
385,1,1,0.1617775410413742,0.8382223844528198
386,1,1,0.06443234533071518,0.9355676174163818
387,1,1,0.31103402376174927,0.688965916633606
388,1,1,0.41087326407432556,0.5891267657279968
389,1,1,0.24700391292572021,0.752996027469635
390,1,1,0.011609579436480999,0.9883904457092285
391,1,1,0.46186932921409607,0.5381307005882263
392,1,1,0.03700816258788109,0.9629917740821838
393,1,1,0.04529263451695442,0.9547073841094971
394,1,1,0.04691648110747337,0.9530834555625916
395,1,1,0.006055114325135946,0.9939449429512024
396,1,0,0.5759679675102234,0.4240320324897766
397,1,1,0.23368659615516663,0.766313374042511
398,1,1,0.00950765423476696,0.9904922842979431
399,1,1,0.03385445103049278,0.9661455750465393
400,1,1,0.011010383255779743,0.9889896512031555
401,1,1,0.24112845957279205,0.7588715553283691
402,1,1,0.022636236622929573,0.9773638248443604
403,1,1,0.055982328951358795,0.9440176486968994
404,1,1,0.38860487937927246,0.6113951206207275
405,1,1,0.0030471368227154016,0.9969528913497925
406,1,1,0.014410427771508694,0.9855895638465881
407,1,1,0.0506817027926445,0.9493182301521301
408,1,1,0.12957799434661865,0.8704219460487366
409,1,1,0.10167638957500458,0.898323655128479
410,1,1,0.019351955503225327,0.9806481003761292
411,1,0,0.9042387008666992,0.0957612544298172
412,1,1,0.006133658345788717,0.9938663840293884
413,1,1,0.2664169371128082,0.7335830330848694
414,1,1,0.01150509063154459,0.9884949326515198
415,1,1,0.08846374601125717,0.9115362167358398
416,1,1,0.02900601550936699,0.9709939360618591
417,1,1,0.008635233156383038,0.9913647174835205
418,1,1,0.054286178201436996,0.9457137584686279
419,1,1,0.06038167327642441,0.9396183490753174
420,1,1,0.4018668234348297,0.5981331467628479
421,1,1,0.02361392416059971,0.9763860702514648
422,1,1,0.2329060137271881,0.7670940160751343
423,1,1,0.008129704743623734,0.9918702840805054
424,1,1,0.0073651704005897045,0.9926348328590393
425,1,1,0.0097657460719347,0.9902342557907104
426,1,1,0.2606443166732788,0.7393556833267212
427,1,1,0.10700508952140808,0.8929949402809143
428,1,1,0.004700104705989361,0.9952998161315918
429,1,1,0.06354056298732758,0.9364594221115112
430,1,0,0.674441397190094,0.32555854320526123
431,1,1,0.006609391421079636,0.993390679359436
432,1,1,0.006141290068626404,0.9938587546348572
433,1,1,0.1945972591638565,0.8054027557373047
434,1,1,0.020475974306464195,0.9795239567756653
435,1,1,0.2140582799911499,0.7859417200088501
436,1,1,0.01049764733761549,0.9895023107528687
437,1,1,0.2560867965221405,0.7439132332801819
438,1,1,0.011542611755430698,0.9884573817253113
439,1,0,0.7033901810646057,0.2966098189353943
440,1,1,0.005919724702835083,0.9940802454948425
441,1,1,0.02937656082212925,0.9706234335899353
442,1,1,0.014453815296292305,0.9855461120605469
443,1,1,0.0025215009227395058,0.9974785447120667
444,1,1,0.4834803640842438,0.5165196657180786
445,1,1,0.18441730737686157,0.8155826926231384
446,1,1,0.08327306061983109,0.9167269468307495
447,1,1,0.010906807146966457,0.9890931844711304
448,1,1,0.06524243950843811,0.9347575902938843
449,1,0,0.6841778755187988,0.31582215428352356
450,1,1,0.019650226458907127,0.9803497791290283
451,1,1,0.017857735976576805,0.9821422696113586
452,1,1,0.005787485279142857,0.9942124485969543
453,1,1,0.00843521486967802,0.9915647506713867
454,1,1,0.00830618105828762,0.9916937947273254
455,1,1,0.06361138820648193,0.9363885521888733
456,1,1,0.006166551727801561,0.9938334226608276
457,1,1,0.03259938210248947,0.9674005508422852
458,1,1,0.04174405708909035,0.9582559466362
459,1,1,0.010526974685490131,0.9894730448722839
460,1,1,0.019119875505566597,0.980880081653595
461,1,1,0.19062486290931702,0.8093751072883606
462,1,1,0.021562956273555756,0.9784370064735413
463,1,1,0.14293502271175385,0.857064962387085
464,1,1,0.28236961364746094,0.7176304459571838
465,1,1,0.14016151428222656,0.8598384261131287
466,1,1,0.07398699223995209,0.9260129928588867
467,1,1,0.0699985921382904,0.9300013780593872
