image_idx,true_label,predicted_label,prob_class_0,prob_class_1
49,0,0,0.7750849723815918,0.2249150425195694
50,0,0,0.8891981244087219,0.11080183833837509
51,0,0,0.7855795621871948,0.2144204080104828
52,0,0,0.8735337257385254,0.12646624445915222
53,0,0,0.7944556474685669,0.20554429292678833
54,0,0,0.7907730937004089,0.20922687649726868
55,0,0,0.6466171145439148,0.3533829152584076
56,0,0,0.8051214814186096,0.19487856328487396
57,0,0,0.8535631895065308,0.14643682539463043
58,0,0,0.6829735636711121,0.31702640652656555
59,0,0,0.6327487230300903,0.36725130677223206
60,0,0,0.8530362844467163,0.1469636708498001
61,0,0,0.8491079807281494,0.15089204907417297
62,0,0,0.7910094261169434,0.20899060368537903
63,0,0,0.8505644202232361,0.1494356244802475
64,0,0,0.7214636206626892,0.2785364091396332
65,0,0,0.8737955093383789,0.12620453536510468
66,0,0,0.8684965968132019,0.1315033882856369
67,0,0,0.83536297082901,0.16463708877563477
68,0,0,0.8277431130409241,0.17225682735443115
69,0,0,0.8309838175773621,0.16901613771915436
70,0,1,0.23592709004878998,0.7640728950500488
71,0,0,0.7323314547538757,0.26766854524612427
72,0,0,0.8116422891616821,0.18835772573947906
73,0,0,0.8251969218254089,0.1748030185699463
74,0,0,0.7953876256942749,0.20461243391036987
75,0,0,0.8220891356468201,0.1779109090566635
76,0,0,0.5672382712364197,0.43276166915893555
77,0,0,0.7836204171180725,0.2163795828819275
78,0,0,0.8630079627037048,0.13699208199977875
79,0,0,0.7739844918251038,0.22601550817489624
80,0,0,0.8636119961738586,0.13638800382614136
81,0,0,0.615599513053894,0.38440048694610596
82,0,0,0.7094330787658691,0.29056692123413086
83,0,0,0.8481091856956482,0.1518908143043518
84,0,0,0.8264096975326538,0.17359033226966858
85,0,0,0.747869074344635,0.2521309554576874
86,0,0,0.8235457539558411,0.17645429074764252
87,0,0,0.7383162975311279,0.2616836726665497
88,0,0,0.8290360569953918,0.17096389830112457
89,0,0,0.8230028748512268,0.17699719965457916
90,0,0,0.7710122466087341,0.22898776829242706
91,0,0,0.7755659222602844,0.22443409264087677
92,0,0,0.6553895473480225,0.34461045265197754
93,0,0,0.5102099180221558,0.4897901117801666
94,0,0,0.8315120339393616,0.16848793625831604
95,0,0,0.7668771147727966,0.2331228405237198
96,0,1,0.36641398072242737,0.633586049079895
97,0,0,0.8877235651016235,0.11227643489837646
98,0,0,0.7485315799713135,0.2514684200286865
99,0,0,0.8638564944267273,0.1361435055732727
100,0,0,0.8879461288452148,0.11205387860536575
101,0,0,0.8398165106773376,0.16018348932266235
102,0,0,0.7279728055000305,0.2720271944999695
103,0,0,0.7684218287467957,0.23157820105552673
104,0,0,0.8663796186447144,0.13362041115760803
105,0,0,0.857481062412262,0.14251889288425446
106,0,0,0.6913072466850281,0.30869269371032715
107,0,0,0.7386000156402588,0.2613999545574188
108,0,1,0.3849092721939087,0.6150907874107361
109,0,0,0.722931981086731,0.27706798911094666
110,0,0,0.5369271039962769,0.46307289600372314
111,0,0,0.6649624705314636,0.335037499666214
112,0,0,0.8660053014755249,0.1339946985244751
113,0,0,0.7847511172294617,0.21524891257286072
114,0,1,0.36922529339790344,0.630774736404419
115,0,0,0.7467616200447083,0.25323837995529175
116,0,0,0.8539338707923889,0.14606618881225586
117,0,0,0.8169193267822266,0.18308070302009583
118,0,0,0.8102480173110962,0.189751997590065
119,0,0,0.8849285840988159,0.11507140100002289
120,0,0,0.715772271156311,0.28422772884368896
121,0,0,0.812559962272644,0.18744009733200073
122,0,0,0.786400318145752,0.21359968185424805
123,0,0,0.874889612197876,0.12511032819747925
124,0,0,0.8914857506752014,0.10851423442363739
125,0,0,0.8361586928367615,0.16384129226207733
126,0,0,0.60878986120224,0.3912101686000824
127,0,0,0.7075821161270142,0.2924179434776306
128,0,0,0.6500138640403748,0.34998610615730286
129,0,0,0.6078907251358032,0.3921092748641968
130,0,0,0.876319408416748,0.12368054687976837
131,0,0,0.7774500250816345,0.22255000472068787
132,0,0,0.8717963099479675,0.12820367515087128
133,0,0,0.8773419857025146,0.12265797704458237
134,0,1,0.1657716929912567,0.8342283368110657
135,0,0,0.8392015099525452,0.16079847514629364
136,0,0,0.8488426804542542,0.15115734934806824
137,0,0,0.808777928352356,0.19122205674648285
138,0,0,0.5186622738838196,0.4813377261161804
139,0,0,0.5466012954711914,0.4533986747264862
140,0,0,0.8498898148536682,0.1501101553440094
141,0,0,0.8715932369232178,0.12840674817562103
142,0,0,0.6305400729179382,0.3694598972797394
143,0,1,0.054588764905929565,0.945411205291748
144,0,0,0.7390468716621399,0.2609530985355377
145,0,0,0.8208156824111938,0.17918433248996735
146,0,0,0.8810998201370239,0.11890014261007309
147,0,0,0.860080897808075,0.13991913199424744
148,0,0,0.8775623440742493,0.12243764847517014
149,0,0,0.8356602191925049,0.16433978080749512
150,0,1,0.1513870507478714,0.8486129641532898
151,0,0,0.881076455116272,0.11892354488372803
152,0,0,0.8225591778755188,0.1774408370256424
153,0,1,0.11901336163282394,0.8809866905212402
154,0,0,0.8307580947875977,0.16924189031124115
155,0,0,0.8153955936431885,0.18460439145565033
156,0,0,0.7377826571464539,0.26221734285354614
157,0,0,0.8318319320678711,0.1681680828332901
158,0,0,0.6358906030654907,0.3641093373298645
159,0,0,0.8559308052062988,0.14406922459602356
160,0,1,0.3011118769645691,0.6988881826400757
161,0,0,0.869945228099823,0.1300547569990158
162,0,0,0.8411983251571655,0.15880168974399567
163,0,0,0.7934085130691528,0.20659153163433075
164,0,0,0.8322708606719971,0.16772915422916412
165,0,0,0.8174437880516052,0.18255625665187836
166,0,0,0.8176034092903137,0.18239657580852509
167,0,0,0.8492880463600159,0.1507120132446289
168,0,0,0.7597903609275818,0.2402096688747406
169,0,0,0.810199499130249,0.18980053067207336
170,0,0,0.8788977861404419,0.12110220640897751
171,0,0,0.7984232306480408,0.20157678425312042
172,0,0,0.662445604801178,0.3375544548034668
173,0,0,0.8402905464172363,0.15970946848392487
174,0,0,0.7260309457778931,0.27396902441978455
175,0,0,0.8675548434257507,0.13244514167308807
176,0,1,0.18454191088676453,0.8154581189155579
177,0,0,0.5924227833747864,0.4075772762298584
178,0,0,0.553023099899292,0.446976900100708
179,0,1,0.16567598283290863,0.8343240022659302
180,0,0,0.8322191834449768,0.1677808314561844
181,0,0,0.5092666149139404,0.49073341488838196
182,0,1,0.2563732862472534,0.7436267733573914
183,0,0,0.8725345134735107,0.12746544182300568
184,0,0,0.6918590664863586,0.30814093351364136
185,0,0,0.8598774671554565,0.1401224583387375
186,0,0,0.8734502196311951,0.12654978036880493
187,0,0,0.7940987944602966,0.20590117573738098
188,0,0,0.7936661243438721,0.2063339352607727
189,0,0,0.8625036478042603,0.13749629259109497
190,0,0,0.8537709712982178,0.14622905850410461
191,0,0,0.8597174882888794,0.140282541513443
192,0,0,0.8576213717460632,0.14237862825393677
193,0,0,0.7571647763252258,0.24283523857593536
194,0,1,0.008266393095254898,0.9917335510253906
195,0,0,0.8933417797088623,0.10665824264287949
196,0,1,0.28813204169273376,0.7118679881095886
197,0,0,0.8883982300758362,0.1116018146276474
198,0,1,0.1870192438364029,0.8129807710647583
199,0,0,0.802655041217804,0.19734495878219604
200,0,0,0.8368337154388428,0.16316628456115723
201,0,1,0.4090613126754761,0.5909387469291687
202,0,1,0.3769075870513916,0.6230923533439636
203,0,0,0.8718904256820679,0.12810954451560974
204,0,0,0.5817936658859253,0.4182063043117523
205,0,0,0.865554690361023,0.13444530963897705
206,0,0,0.6609007120132446,0.3390992283821106
207,0,0,0.77488112449646,0.22511886060237885
208,0,0,0.8632391691207886,0.13676075637340546
209,0,0,0.6412630081176758,0.35873696208000183
210,0,1,0.3430739939212799,0.6569260358810425
211,0,0,0.5551892518997192,0.44481074810028076
212,0,0,0.8698834776878357,0.1301165223121643
213,0,0,0.8620481491088867,0.1379518210887909
214,0,0,0.7365384101867676,0.2634616494178772
215,0,0,0.7507489919662476,0.24925105273723602
216,0,0,0.734142541885376,0.265857458114624
217,0,0,0.6616418957710266,0.33835816383361816
218,0,0,0.7280669212341309,0.27193310856819153
219,0,0,0.8635222315788269,0.1364777684211731
220,0,0,0.8585922122001648,0.141407772898674
221,0,0,0.771691083908081,0.22830893099308014
222,0,0,0.8340259790420532,0.16597409546375275
223,0,1,0.10035904496908188,0.8996409773826599
224,0,0,0.7732176184654236,0.22678236663341522
225,0,1,0.13119351863861084,0.8688064813613892
226,0,1,0.4118867516517639,0.5881133079528809
227,0,1,0.3111267387866974,0.6888732314109802
228,0,1,0.4727703034877777,0.5272296667098999
229,0,0,0.6330087780952454,0.36699119210243225
230,0,0,0.7682818174362183,0.23171819746494293
231,0,1,0.26277175545692444,0.737228274345398
232,0,0,0.7841305732727051,0.21586939692497253
233,0,1,0.4065624177455902,0.5934375524520874
234,1,1,0.3737068176269531,0.6262931823730469
235,1,0,0.7709659934043884,0.22903400659561157
236,1,1,0.027135437354445457,0.9728645086288452
237,1,1,0.000944209226872772,0.999055802822113
238,1,1,0.07632726430892944,0.9236726760864258
239,1,1,0.0016426334623247385,0.998357355594635
240,1,0,0.7375931739807129,0.2624068260192871
241,1,1,0.03867507353425026,0.96132493019104
242,1,1,0.12435957789421082,0.8756403923034668
243,1,1,0.3427845239639282,0.6572154760360718
244,1,1,0.01598411425948143,0.9840158224105835
245,1,0,0.5086982250213623,0.4913017153739929
246,1,0,0.6255981922149658,0.3744018077850342
247,1,1,0.02359212003648281,0.9764078855514526
248,1,0,0.6631422638893127,0.33685770630836487
249,1,1,0.18282820284366608,0.8171717524528503
250,1,1,0.013759470544755459,0.986240565776825
251,1,1,0.2422400265932083,0.7577599287033081
252,1,0,0.7422084808349609,0.25779154896736145
253,1,1,0.2832496166229248,0.7167503237724304
254,1,1,0.0012761409161612391,0.9987238049507141
255,1,1,0.07390283793210983,0.9260970950126648
256,1,0,0.6157306432723999,0.3842694163322449
257,1,1,0.002996540628373623,0.9970034956932068
258,1,1,0.07354497909545898,0.9264549612998962
259,1,1,0.018124327063560486,0.9818757176399231
260,1,0,0.8362167477607727,0.1637832373380661
261,1,1,0.30707043409347534,0.6929295659065247
262,1,1,0.012811808846890926,0.9871882200241089
263,1,1,0.02535644732415676,0.9746435880661011
264,1,1,0.09095989912748337,0.9090401530265808
265,1,1,0.1174078956246376,0.8825920820236206
266,1,1,0.2603848874568939,0.7396150827407837
267,1,0,0.6856786608695984,0.314321368932724
268,1,1,0.00235233292914927,0.9976477026939392
269,1,1,0.0744001567363739,0.9255998730659485
270,1,1,0.4218546152114868,0.5781453847885132
271,1,1,0.26361843943595886,0.7363815307617188
272,1,1,0.0037333997897803783,0.9962666630744934
273,1,1,0.016901660710573196,0.9830983281135559
274,1,1,0.12604062259197235,0.8739593625068665
275,1,1,0.016202203929424286,0.9837978482246399
276,1,1,0.10971490293741226,0.890285074710846
277,1,1,0.07186716049909592,0.9281328916549683
278,1,1,0.24324385821819305,0.7567561864852905
279,1,1,0.030424807220697403,0.9695752263069153
280,1,1,0.015982674434781075,0.9840173125267029
281,1,1,0.12974269688129425,0.8702572584152222
282,1,1,0.05346961319446564,0.9465304613113403
283,1,0,0.7219476103782654,0.2780524492263794
284,1,0,0.8532513380050659,0.14674872159957886
285,1,1,0.11709552258253098,0.8829044699668884
286,1,1,0.0719328448176384,0.928067147731781
287,1,1,0.000642219209112227,0.9993577599525452
288,1,1,0.36529242992401123,0.6347075700759888
289,1,1,0.47750771045684814,0.5224922895431519
290,1,1,0.17596128582954407,0.8240387439727783
291,1,1,0.042720187455415726,0.9572798609733582
292,1,1,0.2151319533586502,0.784868061542511
293,1,0,0.662520170211792,0.33747977018356323
294,1,1,0.11358929425477982,0.8864107131958008
295,1,1,0.062113385647535324,0.9378865957260132
296,1,0,0.7677476406097412,0.2322523593902588
297,1,0,0.6785836219787598,0.32141634821891785
298,1,1,0.0013651534682139754,0.9986348748207092
299,1,1,0.2226012945175171,0.7773987054824829
300,1,1,0.21914932131767273,0.7808507084846497
301,1,1,0.40045884251594543,0.599541187286377
302,1,1,0.15723517537117004,0.8427647948265076
303,1,1,0.0022580481600016356,0.9977419376373291
304,1,1,0.019926996901631355,0.9800730347633362
305,1,0,0.5898106694221497,0.41018930077552795
306,1,1,0.0042620133608579636,0.9957380294799805
307,1,1,0.14775775372982025,0.8522422909736633
308,1,0,0.599402666091919,0.40059733390808105
309,1,1,0.05030917003750801,0.9496908783912659
310,1,1,0.39959874749183655,0.6004012227058411
311,1,0,0.6929982304573059,0.3070017099380493
312,1,1,0.11049710959196091,0.8895028829574585
313,1,1,0.00585261220112443,0.9941474199295044
314,1,1,0.07959429174661636,0.9204056859016418
315,1,1,0.05402544513344765,0.9459745287895203
316,1,0,0.6063824892044067,0.39361754059791565
317,1,0,0.7129560112953186,0.28704404830932617
318,1,1,0.009947006590664387,0.9900529980659485
319,1,1,0.31479954719543457,0.6852004528045654
320,1,1,0.051838625222444534,0.9481613039970398
321,1,1,0.13067123293876648,0.8693287968635559
322,1,1,0.003827373031526804,0.9961726069450378
323,1,1,0.016511444002389908,0.9834886193275452
324,1,1,0.33470210433006287,0.6652978658676147
325,1,1,0.058201756328344345,0.941798210144043
326,1,1,0.04970245435833931,0.9502975344657898
327,1,1,0.0015788362361490726,0.9984211921691895
328,1,1,0.32490643858909607,0.6750935316085815
329,1,1,0.010630682110786438,0.98936927318573
330,1,0,0.7794952392578125,0.2205047607421875
331,1,1,0.02436818554997444,0.9756317734718323
332,1,1,0.01858028769493103,0.9814196825027466
333,1,0,0.6791640520095825,0.3208359479904175
334,1,1,0.008161233738064766,0.9918387532234192
335,1,1,0.0001571740722283721,0.9998427629470825
336,1,1,0.047952935099601746,0.9520471096038818
337,1,0,0.6817326545715332,0.3182673454284668
338,1,1,0.1579429805278778,0.8420569896697998
339,1,0,0.8416449427604675,0.1583550125360489
340,1,0,0.8268507719039917,0.1731492578983307
341,1,0,0.8078399896621704,0.1921599954366684
342,1,1,0.022123079746961594,0.9778769612312317
343,1,1,0.002475180197507143,0.9975247979164124
344,1,1,0.22251346707344055,0.7774865031242371
345,1,0,0.8836024403572083,0.11639758944511414
346,1,0,0.7015126347541809,0.2984873652458191
347,1,1,0.10561473667621613,0.8943853378295898
348,1,0,0.5784852504730225,0.42151468992233276
349,1,0,0.6645113825798035,0.33548858761787415
350,1,1,0.0001816552394302562,0.9998183846473694
351,1,1,0.32173922657966614,0.6782607436180115
352,1,0,0.5955696702003479,0.4044303894042969
353,1,1,0.2812749743461609,0.7187250256538391
354,1,1,0.04324214532971382,0.9567578434944153
355,1,1,0.3943559527397156,0.6056441068649292
356,1,0,0.5575990080833435,0.4424009919166565
357,1,1,0.20539316534996033,0.7946068644523621
358,1,1,0.014309065416455269,0.9856908917427063
359,1,1,0.4029621481895447,0.5970379114151001
360,1,1,0.0027001050766557455,0.9972999691963196
361,1,1,0.004587801173329353,0.9954121708869934
362,1,1,0.08660466223955154,0.913395345211029
363,1,0,0.5472109913825989,0.4527890384197235
364,1,1,0.038766320794820786,0.9612336158752441
365,1,1,0.48285210132598877,0.5171478390693665
366,1,1,0.04674915224313736,0.9532508254051208
367,1,1,0.012241091579198837,0.9877589344978333
368,1,1,0.2266228049993515,0.7733772397041321
369,1,1,0.005128371063619852,0.9948716163635254
370,1,1,0.005193938966840506,0.9948061108589172
371,1,1,0.2097458839416504,0.7902541756629944
372,1,1,0.04497123509645462,0.955028772354126
373,1,1,0.4317837059497833,0.5682163238525391
374,1,1,0.12704002857208252,0.8729600310325623
375,1,1,0.05222245305776596,0.947777509689331
376,1,1,0.06691595166921616,0.9330840110778809
377,1,1,0.43788501620292664,0.562114953994751
378,1,1,0.10447832942008972,0.8955217003822327
379,1,1,0.07214824110269547,0.9278517961502075
380,1,0,0.7915309071540833,0.20846915245056152
381,1,1,0.2519681751728058,0.7480317950248718
382,1,1,0.22135703265666962,0.7786429524421692
383,1,1,0.44928812980651855,0.5507118701934814
384,1,1,0.03654218092560768,0.9634578824043274
385,1,1,0.08445998281240463,0.9155400395393372
386,1,1,0.09553084522485733,0.9044691920280457
387,1,0,0.7249389886856079,0.2750609815120697
388,1,1,0.48991090059280396,0.510089099407196
389,1,0,0.5413877964019775,0.4586121737957001
390,1,1,0.07307245582342148,0.9269275069236755
391,1,1,0.2300991714000702,0.7699007987976074
392,1,1,0.0480441115796566,0.9519559144973755
393,1,1,0.031643785536289215,0.968356192111969
394,1,1,0.05304396525025368,0.9469560384750366
395,1,1,0.0025560264475643635,0.9974440336227417
396,1,0,0.7306341528892517,0.2693658173084259
397,1,1,0.4135952293872833,0.5864047408103943
398,1,1,0.03201338276267052,0.9679866433143616
399,1,1,0.2550871968269348,0.7449128031730652
400,1,1,0.011714166961610317,0.9882858395576477
401,1,0,0.5612959861755371,0.4387040436267853
402,1,1,0.19741196930408478,0.8025879859924316
403,1,1,0.08361032605171204,0.9163896441459656
404,1,1,0.3397746980190277,0.6602253317832947
405,1,1,0.006650871597230434,0.9933491349220276
406,1,1,0.0032495169434696436,0.9967504739761353
407,1,1,0.04672910273075104,0.9532709717750549
408,1,1,0.3535231649875641,0.6464768052101135
409,1,1,0.13891397416591644,0.8610860109329224
410,1,1,0.014648310840129852,0.9853516221046448
411,1,0,0.8832597136497498,0.11674027144908905
412,1,1,0.004280427470803261,0.9957196116447449
413,1,1,0.3918359577655792,0.6081640124320984
414,1,1,0.011774690821766853,0.9882253408432007
415,1,1,0.24817289412021637,0.7518271207809448
416,1,1,0.03529692813754082,0.9647030234336853
417,1,1,0.0015181582421064377,0.998481810092926
418,1,1,0.11866951733827591,0.8813305497169495
419,1,1,0.05328454449772835,0.9467154741287231
420,1,0,0.5924670696258545,0.4075329303741455
421,1,1,0.010212119668722153,0.9897879362106323
422,1,0,0.5431621670722961,0.45683786273002625
423,1,1,0.0048258136957883835,0.99517422914505
424,1,1,0.003778493730351329,0.9962214231491089
425,1,1,0.01858028769493103,0.9814196825027466
426,1,1,0.3936937749385834,0.606306254863739
427,1,1,0.204191654920578,0.7958083748817444
428,1,1,0.004645657259970903,0.995354413986206
429,1,1,0.30423909425735474,0.6957609057426453
430,1,0,0.7631514668464661,0.23684857785701752
431,1,1,0.004476602654904127,0.9955234527587891
432,1,1,0.007002247031778097,0.9929977655410767
433,1,1,0.20730531215667725,0.7926946878433228
434,1,1,0.07544493675231934,0.9245550036430359
435,1,1,0.30067509412765503,0.699324905872345
436,1,1,0.01381616573780775,0.9861838221549988
437,1,0,0.7424899339675903,0.2575100362300873
438,1,1,0.013572333380579948,0.9864276051521301
439,1,0,0.836444616317749,0.163555309176445
440,1,1,0.008898438885807991,0.9911015033721924
441,1,1,0.10438531637191772,0.8956146240234375
442,1,1,0.08005888760089874,0.9199410676956177
443,1,1,0.0005046730511821806,0.999495267868042
444,1,0,0.8089421391487122,0.19105787575244904
445,1,1,0.23336666822433472,0.7666333317756653
446,1,1,0.038139380514621735,0.9618606567382812
447,1,1,0.014856270514428616,0.9851437211036682
448,1,1,0.06557570397853851,0.9344242811203003
449,1,0,0.6973662376403809,0.30263379216194153
450,1,1,0.04873158037662506,0.9512683749198914
451,1,1,0.026237886399030685,0.9737620949745178
452,1,1,0.0028483013156801462,0.9971516728401184
453,1,1,0.020701464265584946,0.9792985916137695
454,1,1,0.0009885038016363978,0.9990115165710449
455,1,1,0.06044483557343483,0.9395551681518555
456,1,1,0.008943232707679272,0.9910567998886108
457,1,1,0.12924320995807648,0.8707568049430847
458,1,1,0.08930371701717377,0.910696268081665
459,1,1,0.07589215040206909,0.9241077899932861
460,1,1,0.05889381095767021,0.9411061406135559
461,1,1,0.4498724937438965,0.5501275062561035
462,1,1,0.07137000560760498,0.928629994392395
463,1,1,0.24219144880771637,0.7578085660934448
464,1,1,0.173538476228714,0.8264615535736084
465,1,1,0.39115336537361145,0.6088466644287109
466,1,1,0.07373112440109253,0.9262689352035522
467,1,1,0.09505229443311691,0.9049476981163025
