image_idx,true_label,predicted_label,prob_class_0,prob_class_1
253,1,1,0.4992526173591614,0.5007473826408386
254,1,1,0.4988507330417633,0.5011492371559143
255,1,1,0.4995076358318329,0.5004923343658447
256,1,1,0.49954143166542053,0.5004585981369019
257,1,1,0.4990667998790741,0.5009331703186035
258,1,1,0.49919912219047546,0.5008008480072021
259,1,1,0.4991728961467743,0.5008270740509033
260,1,1,0.4997117221355438,0.5002882480621338
261,1,1,0.49976763129234314,0.5002323985099792
262,1,1,0.4991191327571869,0.5008808970451355
263,1,1,0.4993257224559784,0.5006742477416992
264,1,1,0.49938151240348816,0.5006184577941895
265,1,1,0.49966052174568176,0.5003394484519958
266,1,1,0.49937087297439575,0.5006290674209595
267,1,1,0.4997670352458954,0.500232994556427
268,1,1,0.49864986538887024,0.5013501644134521
269,1,1,0.49930939078330994,0.5006905794143677
270,1,1,0.4993740916252136,0.5006259083747864
271,1,1,0.49932074546813965,0.5006792545318604
272,1,1,0.49898236989974976,0.501017689704895
273,1,1,0.49909308552742004,0.5009069442749023
274,1,1,0.4991452693939209,0.5008546710014343
275,1,1,0.4994005262851715,0.5005995035171509
276,1,1,0.49924537539482117,0.5007546544075012
277,1,1,0.49915921688079834,0.5008407831192017
278,1,1,0.4994964599609375,0.5005035996437073
279,1,1,0.4991108775138855,0.5008890628814697
280,1,1,0.49919065833091736,0.500809371471405
281,1,1,0.4989849627017975,0.5010150671005249
282,1,1,0.4987766444683075,0.5012233257293701
283,1,1,0.49942782521247864,0.5005722045898438
284,1,1,0.4995344281196594,0.5004655122756958
285,1,1,0.49906936287879944,0.5009306073188782
286,1,1,0.49903741478919983,0.5009625554084778
287,1,1,0.49891194701194763,0.5010880827903748
288,1,1,0.4991621673107147,0.5008378624916077
289,1,1,0.499250590801239,0.500749409198761
290,1,1,0.49937424063682556,0.5006257891654968
291,1,1,0.49921363592147827,0.5007864236831665
292,1,1,0.49916356801986694,0.5008363723754883
293,1,1,0.4994112551212311,0.5005887746810913
294,1,1,0.49931734800338745,0.5006827116012573
295,1,1,0.49922266602516174,0.5007773041725159
296,1,1,0.4992276728153229,0.5007722973823547
297,1,1,0.49909573793411255,0.5009042620658875
298,1,1,0.49884605407714844,0.5011539459228516
299,1,1,0.49942871928215027,0.5005712509155273
300,1,1,0.49932602047920227,0.5006739497184753
301,1,1,0.4993172287940979,0.5006827712059021
302,1,1,0.49954965710639954,0.5004503726959229
303,1,1,0.49883392453193665,0.5011661052703857
304,1,1,0.4996398985385895,0.5003600716590881
305,1,1,0.4991016685962677,0.5008983612060547
306,1,1,0.4990863502025604,0.5009136199951172
307,1,1,0.4994460940361023,0.5005538463592529
308,1,1,0.499348521232605,0.500651478767395
309,1,1,0.49948033690452576,0.5005196928977966
310,1,1,0.49966832995414734,0.500331699848175
311,1,1,0.49973389506340027,0.5002660751342773
312,1,1,0.4994299113750458,0.5005701184272766
313,1,1,0.4992363452911377,0.5007637143135071
314,1,1,0.4994465708732605,0.5005533695220947
315,1,1,0.49946361780166626,0.5005364418029785
316,1,1,0.4995271861553192,0.5004727840423584
317,1,1,0.4995523691177368,0.500447690486908
318,1,1,0.49946680665016174,0.5005332231521606
319,1,1,0.4993840456008911,0.5006159543991089
320,1,1,0.4991583228111267,0.5008416771888733
321,1,1,0.4994470179080963,0.5005530118942261
322,1,1,0.49879056215286255,0.5012094378471375
323,1,1,0.4994809329509735,0.5005190968513489
324,1,1,0.49909088015556335,0.500909149646759
325,1,1,0.4992550015449524,0.5007450580596924
326,1,1,0.4991804361343384,0.5008196234703064
327,1,1,0.4990362823009491,0.5009637475013733
328,1,1,0.49921536445617676,0.500784695148468
329,1,1,0.49887365102767944,0.5011263489723206
330,1,1,0.49925535917282104,0.500744640827179
331,1,1,0.4995376169681549,0.5004624128341675
332,1,1,0.49919822812080383,0.5008018016815186
333,1,1,0.49912235140800476,0.5008776187896729
334,1,1,0.49902525544166565,0.500974714756012
335,1,1,0.4986301362514496,0.5013698935508728
336,1,1,0.4991874098777771,0.5008125901222229
337,1,1,0.4995576739311218,0.5004423260688782
338,1,1,0.4994361400604248,0.5005638599395752
339,1,1,0.4993768632411957,0.5006231665611267
340,1,1,0.4996492564678192,0.5003507733345032
341,1,1,0.4995850622653961,0.5004149079322815
342,1,1,0.49930739402770996,0.50069260597229
343,1,1,0.49931660294532776,0.5006834268569946
344,1,1,0.49932706356048584,0.5006729364395142
345,1,1,0.4992064833641052,0.5007935166358948
346,1,1,0.4994492828845978,0.5005506873130798
347,1,1,0.49925151467323303,0.5007485151290894
348,1,1,0.4992433190345764,0.5007566809654236
349,1,1,0.4993698298931122,0.5006301403045654
350,1,1,0.498970091342926,0.5010299682617188
351,1,1,0.4987473785877228,0.5012526512145996
352,1,1,0.49947401881217957,0.500525951385498
353,1,1,0.4994281828403473,0.5005717873573303
354,1,1,0.49939680099487305,0.500603199005127
355,1,1,0.49939656257629395,0.500603437423706
356,1,1,0.49907293915748596,0.5009270310401917
357,1,1,0.4992835819721222,0.5007164478302002
358,1,1,0.4990572929382324,0.5009427070617676
359,1,1,0.49929139018058777,0.5007085800170898
360,1,1,0.49860879778862,0.5013912320137024
361,1,1,0.49898871779441833,0.501011312007904
362,1,1,0.49909770488739014,0.5009022951126099
363,1,1,0.49936118721961975,0.5006388425827026
364,1,1,0.4993523061275482,0.5006476640701294
365,1,1,0.4996374249458313,0.5003625154495239
366,1,1,0.4993561804294586,0.500643789768219
367,1,1,0.4990583062171936,0.5009417533874512
368,1,1,0.4993288815021515,0.5006710886955261
369,1,1,0.49887850880622864,0.501121461391449
370,1,1,0.4989844858646393,0.5010155439376831
371,1,1,0.4991351068019867,0.5008649230003357
372,1,1,0.49902382493019104,0.5009761452674866
373,1,1,0.4993102252483368,0.5006897449493408
374,1,1,0.49922969937324524,0.5007702708244324
375,1,1,0.499193400144577,0.5008065700531006
376,1,1,0.4992935359477997,0.5007064938545227
377,1,1,0.4997451603412628,0.5002548098564148
378,1,1,0.4990854263305664,0.5009145736694336
379,1,1,0.4988465905189514,0.5011534094810486
380,1,1,0.499722421169281,0.5002776384353638
381,1,1,0.49941006302833557,0.5005899667739868
382,1,1,0.4992787539958954,0.5007212162017822
383,1,1,0.49951568245887756,0.5004842877388
384,1,1,0.4992797374725342,0.5007202625274658
385,1,1,0.49928274750709534,0.5007172226905823
386,1,1,0.4989348351955414,0.5010651350021362
387,1,1,0.4991932213306427,0.5008068084716797
388,1,1,0.4994990825653076,0.5005008578300476
389,1,1,0.49932026863098145,0.5006797313690186
390,1,1,0.4990721046924591,0.5009278655052185
391,1,1,0.49962905049324036,0.500370979309082
392,1,1,0.49915242195129395,0.500847578048706
393,1,1,0.49886155128479004,0.5011383891105652
394,1,1,0.49900245666503906,0.5009974837303162
395,1,1,0.49880000948905945,0.5011999607086182
396,1,1,0.4995781481266022,0.5004218220710754
397,1,1,0.4995804727077484,0.5004194974899292
398,1,1,0.49938395619392395,0.5006160736083984
399,1,1,0.4992550015449524,0.5007449984550476
400,1,1,0.49924129247665405,0.5007586479187012
401,1,1,0.49932757019996643,0.5006723999977112
402,1,1,0.4992627203464508,0.5007372498512268
403,1,1,0.4991743266582489,0.5008256435394287
404,1,1,0.4991748631000519,0.5008251070976257
405,1,1,0.4990359842777252,0.5009639859199524
406,1,1,0.4990057349205017,0.5009942650794983
407,1,1,0.49934929609298706,0.5006507039070129
408,1,1,0.49933764338493347,0.5006623864173889
409,1,1,0.49895015358924866,0.501049816608429
410,1,1,0.49895113706588745,0.5010488629341125
411,1,1,0.49932053685188293,0.5006794333457947
412,1,1,0.49868011474609375,0.5013198256492615
413,1,1,0.4994749128818512,0.5005250573158264
414,1,1,0.4985717535018921,0.5014282464981079
415,1,1,0.4990302324295044,0.5009697079658508
416,1,1,0.4991024434566498,0.5008975267410278
417,1,1,0.4988195300102234,0.5011805295944214
418,1,1,0.4994945228099823,0.5005055069923401
419,1,1,0.4990507960319519,0.5009492039680481
420,1,1,0.49928781390190125,0.5007121562957764
421,1,1,0.4991196095943451,0.5008803606033325
422,1,1,0.4994349181652069,0.5005651116371155
423,1,1,0.4994897246360779,0.5005102753639221
424,1,1,0.4991082549095154,0.5008918046951294
425,1,1,0.49919822812080383,0.5008018016815186
426,1,1,0.4994179606437683,0.5005819797515869
427,1,1,0.49948152899742126,0.5005185008049011
428,1,1,0.49916204810142517,0.5008379817008972
429,1,1,0.4995068609714508,0.5004931688308716
430,1,1,0.49918946623802185,0.5008105635643005
431,1,1,0.49874866008758545,0.5012512803077698
432,1,1,0.4987475275993347,0.5012525320053101
433,1,1,0.4989902377128601,0.5010097622871399
434,1,1,0.49936747550964355,0.5006324648857117
435,1,1,0.49972087144851685,0.5002791285514832
436,1,1,0.4992158114910126,0.5007842183113098
437,1,1,0.4992651641368866,0.5007348656654358
438,1,1,0.4990573823451996,0.500942587852478
439,1,1,0.4995066821575165,0.5004933476448059
440,1,1,0.4993012845516205,0.5006986856460571
441,1,1,0.49957016110420227,0.5004298090934753
442,1,1,0.49925872683525085,0.5007412433624268
443,1,1,0.4987652003765106,0.501234769821167
444,1,1,0.49989137053489685,0.5001085996627808
445,1,1,0.499169260263443,0.5008307099342346
446,1,1,0.49922987818717957,0.500770092010498
447,1,1,0.4990120530128479,0.5009880065917969
448,1,1,0.4990472197532654,0.5009527802467346
449,1,1,0.49919334053993225,0.5008066296577454
450,1,1,0.4991401731967926,0.500859797000885
451,1,1,0.4992929697036743,0.5007070302963257
452,1,1,0.49912744760513306,0.5008725523948669
453,1,1,0.498974472284317,0.5010254979133606
454,1,1,0.49907588958740234,0.5009241104125977
455,1,1,0.4990086257457733,0.5009913444519043
456,1,1,0.4991569221019745,0.5008430480957031
457,1,1,0.4994708299636841,0.5005291700363159
458,1,1,0.49917563796043396,0.5008243918418884
459,1,1,0.4990145266056061,0.5009855031967163
460,1,1,0.49926623702049255,0.5007337927818298
461,1,1,0.49922481179237366,0.5007752180099487
462,1,1,0.49930697679519653,0.5006930232048035
463,1,1,0.49898067116737366,0.5010193586349487
464,1,1,0.49927106499671936,0.5007289052009583
465,1,1,0.4996468722820282,0.5003530979156494
466,1,1,0.49921607971191406,0.5007839798927307
467,1,1,0.49909165501594543,0.500908374786377
