image_idx,true_label,predicted_label,prob_class_0,prob_class_1
43,0,1,0.20456883311271667,0.7954311966896057
44,0,0,0.6261532306671143,0.37384676933288574
45,0,0,0.9205606579780579,0.07943931221961975
46,0,1,0.25519809126853943,0.7448018789291382
47,0,1,0.3157315254211426,0.6842684745788574
48,0,0,0.749485969543457,0.25051403045654297
49,0,0,0.5096969604492188,0.49030306935310364
50,0,0,0.8864688873291016,0.11353113502264023
51,0,0,0.6113107204437256,0.3886892795562744
52,0,0,0.8829507827758789,0.1170491874217987
53,0,0,0.5751730799674988,0.42482689023017883
54,0,0,0.9113459587097168,0.08865402638912201
55,0,0,0.7673348784446716,0.23266513645648956
56,0,0,0.7398581504821777,0.26014184951782227
57,0,0,0.9085015058517456,0.0914984866976738
58,0,0,0.8539654612541199,0.14603450894355774
59,0,0,0.7107440829277039,0.28925588726997375
60,0,0,0.9395970702171326,0.06040288135409355
61,0,0,0.8237756490707397,0.17622433602809906
62,0,0,0.8149142861366272,0.18508568406105042
63,0,0,0.7784831523895264,0.22151687741279602
64,0,0,0.7465059161186218,0.2534940540790558
65,0,0,0.8816948533058167,0.11830513924360275
66,0,0,0.9091294407844543,0.09087061136960983
67,0,0,0.5535743832588196,0.4464256763458252
68,0,0,0.7987900376319885,0.20120994746685028
69,0,0,0.8686938285827637,0.13130614161491394
70,0,1,0.43439149856567383,0.5656085014343262
71,0,0,0.580247700214386,0.419752299785614
72,0,0,0.823559045791626,0.17644090950489044
73,0,0,0.8140864968299866,0.18591345846652985
74,0,0,0.5769636631011963,0.4230363368988037
75,0,0,0.875325083732605,0.12467494606971741
76,0,0,0.8188183903694153,0.18118155002593994
77,0,0,0.8361955285072327,0.16380447149276733
78,0,0,0.6387481689453125,0.3612518906593323
79,0,0,0.6875238418579102,0.31247615814208984
80,0,0,0.8624812960624695,0.13751868903636932
81,0,0,0.5373268127441406,0.4626731872558594
82,0,0,0.5773875117301941,0.4226124584674835
83,0,0,0.7241961359977722,0.2758038640022278
84,0,0,0.5979481339454651,0.4020519256591797
85,0,0,0.8095278739929199,0.1904720813035965
86,0,0,0.7637069821357727,0.2362930029630661
87,0,1,0.49403658509254456,0.5059633851051331
88,0,0,0.875141441822052,0.12485853582620621
89,0,0,0.8645966649055481,0.13540339469909668
90,0,0,0.8917309045791626,0.1082691177725792
91,0,0,0.7475926876068115,0.2524073123931885
92,0,0,0.7467548847198486,0.253245085477829
93,0,1,0.37809044122695923,0.6219095587730408
94,0,1,0.4418387711048126,0.5581612586975098
95,0,0,0.741740345954895,0.2582596242427826
96,0,1,0.24650943279266357,0.7534906268119812
97,0,0,0.8768587708473206,0.12314122915267944
98,0,1,0.24489696323871613,0.7551030516624451
99,0,0,0.8798882961273193,0.12011171877384186
100,0,0,0.9287323951721191,0.07126761972904205
101,0,0,0.7809916734695435,0.21900831162929535
102,0,0,0.7547153830528259,0.24528458714485168
103,0,0,0.7337454557418823,0.2662545144557953
104,0,0,0.841019868850708,0.1589801162481308
105,0,0,0.9132542014122009,0.08674577623605728
106,0,1,0.46410760283470154,0.5358924269676208
107,0,0,0.7333889603614807,0.2666110396385193
108,0,1,0.17665523290634155,0.8233447670936584
109,0,0,0.7318146824836731,0.2681853473186493
110,0,0,0.5522561073303223,0.44774386286735535
111,0,1,0.21322453022003174,0.7867754697799683
112,0,0,0.876248300075531,0.12375166267156601
113,0,0,0.8424372673034668,0.15756267309188843
114,0,1,0.3663894236087799,0.6336106061935425
115,0,0,0.5299076437950134,0.4700923562049866
116,0,0,0.8469009399414062,0.15309906005859375
117,0,0,0.5840650796890259,0.4159349501132965
118,0,0,0.8455857634544373,0.15441425144672394
119,0,0,0.9464136958122253,0.05358629301190376
120,0,1,0.3399799168109894,0.6600200533866882
121,0,1,0.47488194704055786,0.5251180529594421
122,0,0,0.8080378174781799,0.19196218252182007
123,0,0,0.8624221086502075,0.13757792115211487
124,0,0,0.8166692852973938,0.1833307147026062
125,0,0,0.9019603133201599,0.09803968667984009
126,0,0,0.5365478992462158,0.4634520411491394
127,0,0,0.6825684309005737,0.3174315392971039
128,0,1,0.39005276560783386,0.6099472641944885
129,0,0,0.7383902668952942,0.2616097927093506
130,0,0,0.9076310992240906,0.09236886352300644
131,0,0,0.5411639213562012,0.45883607864379883
132,0,0,0.9200868010520935,0.07991325110197067
133,0,0,0.8910664916038513,0.1089334487915039
134,0,1,0.06922965496778488,0.9307703971862793
135,0,0,0.8768781423568726,0.12312185764312744
136,0,0,0.8660129904747009,0.13398700952529907
137,0,0,0.8026954531669617,0.1973045915365219
138,0,1,0.37160009145736694,0.6283998489379883
139,0,1,0.4500877261161804,0.5499122738838196
140,0,0,0.8237773776054382,0.17622265219688416
141,0,0,0.9259632229804993,0.07403679937124252
142,0,1,0.4551272988319397,0.5448727011680603
143,0,1,0.15755735337734222,0.8424426317214966
144,0,0,0.7714564204216003,0.22854356467723846
145,0,0,0.5900806784629822,0.40991929173469543
146,0,0,0.9327355027198792,0.06726447492837906
147,0,0,0.861990213394165,0.13800981640815735
148,0,0,0.9160747528076172,0.08392523974180222
149,0,0,0.8064019680023193,0.1935979723930359
150,0,1,0.31033018231391907,0.6896698474884033
151,0,0,0.874037504196167,0.12596257030963898
152,0,0,0.7829762101173401,0.21702386438846588
153,0,1,0.2695057988166809,0.7304942011833191
154,0,0,0.6558144688606262,0.3441855311393738
155,0,0,0.8503398895263672,0.1496601700782776
156,0,0,0.8463471531867981,0.1536528468132019
157,0,0,0.8565196394920349,0.1434803158044815
158,0,0,0.5007238388061523,0.49927619099617004
159,0,0,0.8022611737251282,0.19773882627487183
160,0,1,0.013228111900389194,0.9867718815803528
161,0,0,0.8514459133148193,0.14855405688285828
162,0,0,0.710579514503479,0.2894204556941986
163,0,0,0.7683111429214478,0.23168881237506866
164,0,0,0.7482308149337769,0.25176921486854553
165,0,0,0.6682068109512329,0.3317931592464447
166,0,0,0.8638131022453308,0.13618694245815277
167,0,0,0.7960598468780518,0.20394012331962585
168,0,0,0.5221199989318848,0.47788000106811523
169,0,0,0.8784814476966858,0.1215185672044754
170,0,0,0.9091560244560242,0.09084400534629822
171,0,0,0.6558581590652466,0.34414181113243103
172,0,1,0.3169040083885193,0.6830959916114807
173,0,0,0.8142021298408508,0.18579787015914917
174,0,0,0.6497425436973572,0.3502574861049652
175,0,0,0.7957747578620911,0.20422525703907013
176,0,1,0.3683321475982666,0.6316678524017334
177,0,1,0.4878610074520111,0.5121389627456665
178,0,0,0.8545487523078918,0.14545127749443054
179,0,1,0.22024178504943848,0.7797582149505615
180,0,0,0.8442688584327698,0.155731201171875
181,0,0,0.5100367069244385,0.4899633526802063
182,0,1,0.27674436569213867,0.7232556343078613
183,0,0,0.9382915496826172,0.0617084801197052
184,0,0,0.8201789855957031,0.1798209697008133
185,0,0,0.6954668760299683,0.3045331537723541
186,0,0,0.7934972643852234,0.20650270581245422
187,0,1,0.4767724871635437,0.5232275128364563
188,0,0,0.7732222676277161,0.22677770256996155
189,0,0,0.8559473156929016,0.14405272901058197
190,0,0,0.7707821130752563,0.22921793162822723
191,0,0,0.8742207288742065,0.12577925622463226
192,0,0,0.7080878019332886,0.2919121980667114
193,0,0,0.8536967039108276,0.14630331099033356
194,0,1,0.03204067051410675,0.9679594039916992
195,0,0,0.9550443291664124,0.044955652207136154
196,0,1,0.25954103469848633,0.7404589653015137
197,0,0,0.8805064558982849,0.11949354410171509
198,0,1,0.11373282223939896,0.8862671256065369
199,0,0,0.7457237839698792,0.25427621603012085
200,0,0,0.7797628045082092,0.22023719549179077
201,0,1,0.2931315004825592,0.7068685293197632
202,0,1,0.36850303411483765,0.6314970254898071
203,0,0,0.9139512181282043,0.08604880422353745
204,0,1,0.3693428933620453,0.6306571364402771
205,0,0,0.8623901605606079,0.1376098096370697
206,0,0,0.8290888071060181,0.17091120779514313
207,0,0,0.8569278120994568,0.14307217299938202
208,0,0,0.7961178421974182,0.2038821280002594
209,0,1,0.42242082953453064,0.5775792002677917
210,0,1,0.23909610509872437,0.7609038949012756
211,0,0,0.7625724673271179,0.2374275177717209
212,0,0,0.8647891879081726,0.1352108120918274
213,0,0,0.9099017381668091,0.09009826928377151
214,0,0,0.7500616908073425,0.24993835389614105
215,0,0,0.529952347278595,0.4700476825237274
216,0,0,0.7450059652328491,0.2549940347671509
217,0,0,0.5959558486938477,0.40404418110847473
218,0,0,0.6837044358253479,0.3162955343723297
219,0,0,0.7468115091323853,0.2531885504722595
220,0,0,0.8640332221984863,0.13596676290035248
221,0,0,0.5765508413314819,0.42344921827316284
222,0,0,0.9015226364135742,0.098477303981781
223,0,1,0.05834052711725235,0.9416595101356506
224,0,0,0.5409559607505798,0.45904409885406494
225,0,1,0.03769739344716072,0.962302565574646
226,0,0,0.5877911448478699,0.4122088551521301
227,0,0,0.5367153882980347,0.46328458189964294
228,0,1,0.23716750741004944,0.7628324627876282
229,0,0,0.6469085216522217,0.35309144854545593
230,0,0,0.6757790446281433,0.3242209553718567
231,0,1,0.24581901729106903,0.7541809678077698
232,0,1,0.31999456882476807,0.6800054311752319
233,0,0,0.6810101270675659,0.3189898431301117
234,1,1,0.11784445494413376,0.8821555972099304
235,1,1,0.47047609090805054,0.5295239090919495
236,1,1,0.0322127602994442,0.9677872657775879
237,1,1,0.010480780154466629,0.9895192384719849
238,1,1,0.07520554959774017,0.9247944355010986
239,1,1,0.010391805320978165,0.9896082282066345
240,1,0,0.5129085779190063,0.48709142208099365
241,1,1,0.019967228174209595,0.980032742023468
242,1,1,0.0850377082824707,0.9149622321128845
243,1,1,0.22711603343486786,0.772883951663971
244,1,1,0.011593437753617764,0.9884064793586731
245,1,1,0.13201145827770233,0.8679885864257812
246,1,1,0.24133342504501343,0.7586665749549866
247,1,1,0.06797105818986893,0.9320289492607117
248,1,0,0.5097478032112122,0.49025216698646545
249,1,1,0.0643153190612793,0.9356846809387207
250,1,1,0.026394646614789963,0.9736053347587585
251,1,1,0.1201205775141716,0.8798794746398926
252,1,0,0.5812788009643555,0.41872113943099976
253,1,1,0.2840864956378937,0.7159134745597839
254,1,1,0.011892979964613914,0.9881070852279663
255,1,1,0.03722769394516945,0.9627723097801208
256,1,1,0.342623770236969,0.6573761701583862
257,1,1,0.024426275864243507,0.975573718547821
258,1,1,0.030642837285995483,0.9693571925163269
259,1,1,0.019038693979382515,0.980961263179779
260,1,0,0.8092923164367676,0.19070768356323242
261,1,1,0.30280157923698425,0.6971984505653381
262,1,1,0.021742338314652443,0.9782575964927673
263,1,1,0.05550694093108177,0.9444931149482727
264,1,1,0.125092014670372,0.8749079704284668
265,1,1,0.11546631902456284,0.884533703327179
266,1,1,0.35756704211235046,0.6424329280853271
267,1,1,0.4601278007030487,0.5398721694946289
268,1,1,0.013587107881903648,0.9864128828048706
269,1,1,0.18743576109409332,0.8125642538070679
270,1,1,0.08368813991546631,0.9163118600845337
271,1,1,0.10161969065666199,0.8983802795410156
272,1,1,0.0119107561185956,0.9880892634391785
273,1,1,0.07006563246250153,0.9299343824386597
274,1,1,0.02928249165415764,0.9707175493240356
275,1,1,0.013394600711762905,0.9866053462028503
276,1,1,0.3285359740257263,0.6714640259742737
277,1,1,0.057673923671245575,0.942326009273529
278,1,1,0.10609517246484756,0.8939048647880554
279,1,1,0.043848223984241486,0.9561517238616943
280,1,1,0.02734995447099209,0.9726501107215881
281,1,1,0.13231275975704193,0.8676872849464417
282,1,1,0.04162582382559776,0.9583742022514343
283,1,1,0.44356924295425415,0.5564307570457458
284,1,0,0.7416951060295105,0.2583048641681671
285,1,1,0.05753720924258232,0.9424628019332886
286,1,1,0.0460418276488781,0.9539581537246704
287,1,1,0.007439431268721819,0.9925605654716492
288,1,1,0.1965523064136505,0.8034477233886719
289,1,1,0.055983830243349075,0.94401615858078
290,1,1,0.23621411621570587,0.7637858390808105
291,1,1,0.028757883235812187,0.9712420701980591
292,1,1,0.07358245551586151,0.9264175295829773
293,1,0,0.7235947847366333,0.2764052748680115
294,1,1,0.12384603172540665,0.8761539459228516
295,1,1,0.0968308299779892,0.9031691551208496
296,1,0,0.8006337285041809,0.1993662565946579
297,1,1,0.3042376637458801,0.6957623362541199
298,1,1,0.020363731309771538,0.9796363115310669
299,1,1,0.06462063640356064,0.9353793263435364
300,1,1,0.13096801936626434,0.8690319657325745
301,1,1,0.24797457456588745,0.7520254254341125
302,1,1,0.34531253576278687,0.6546875238418579
303,1,1,0.014904746785759926,0.985095202922821
304,1,1,0.04839912801980972,0.9516008496284485
305,1,0,0.7981924414634705,0.20180758833885193
306,1,1,0.009531435556709766,0.9904685616493225
307,1,1,0.14917631447315216,0.850823700428009
308,1,1,0.21071858704090118,0.78928142786026
309,1,1,0.14153026044368744,0.8584697246551514
310,1,1,0.20922796428203583,0.7907720804214478
311,1,1,0.2613130807876587,0.7386868596076965
312,1,1,0.1565396785736084,0.8434603810310364
313,1,1,0.02244623377919197,0.9775537848472595
314,1,1,0.08069025725126266,0.9193097949028015
315,1,1,0.07159259170293808,0.9284073710441589
316,1,0,0.5371360778808594,0.46286389231681824
317,1,1,0.45175695419311523,0.5482430458068848
318,1,1,0.0229170024394989,0.9770829677581787
319,1,1,0.15632404386997223,0.8436759114265442
320,1,1,0.18592147529125214,0.8140785694122314
321,1,1,0.12421824038028717,0.8757817149162292
322,1,1,0.010870630852878094,0.9891293048858643
323,1,1,0.008294385857880116,0.9917056560516357
324,1,1,0.26382964849472046,0.7361703515052795
325,1,1,0.07738961279392242,0.9226104021072388
326,1,1,0.0755472183227539,0.9244527220726013
327,1,1,0.010117939673364162,0.9898820519447327
328,1,1,0.09921252727508545,0.9007875323295593
329,1,1,0.010999386198818684,0.9890005588531494
330,1,0,0.6926248073577881,0.3073751926422119
331,1,1,0.04284048080444336,0.9571595191955566
332,1,1,0.011453804560005665,0.9885461926460266
333,1,1,0.23290053009986877,0.7670994997024536
334,1,1,0.021426109597086906,0.9785738587379456
335,1,1,0.004071197472512722,0.9959288239479065
336,1,1,0.014220560900866985,0.9857794046401978
337,1,0,0.6371843814849854,0.36281564831733704
338,1,1,0.13076363503932953,0.8692363500595093
339,1,0,0.8239780068397522,0.17602193355560303
340,1,0,0.6244706511497498,0.37552934885025024
341,1,0,0.7475395202636719,0.2524605095386505
342,1,1,0.024852346628904343,0.9751476049423218
343,1,1,0.010924485512077808,0.9890755414962769
344,1,1,0.2274187207221985,0.7725812792778015
345,1,0,0.7190479040145874,0.2809520363807678
346,1,1,0.41468292474746704,0.5853170156478882
347,1,1,0.1179790049791336,0.8820210099220276
348,1,1,0.34758198261260986,0.6524180173873901
349,1,1,0.35674816370010376,0.643251895904541
350,1,1,0.005810938309878111,0.9941890239715576
351,1,1,0.09743580967187881,0.9025642275810242
352,1,1,0.4448065757751465,0.5551934838294983
353,1,1,0.48130229115486145,0.5186977386474609
354,1,1,0.06707832217216492,0.9329217076301575
355,1,1,0.05251277610659599,0.9474871754646301
356,1,1,0.11820080876350403,0.8817992210388184
357,1,1,0.09657840430736542,0.9034215807914734
358,1,1,0.03543815761804581,0.9645618200302124
359,1,1,0.35618701577186584,0.6438130140304565
360,1,1,0.012564891017973423,0.9874351024627686
361,1,1,0.020609354600310326,0.9793906211853027
362,1,1,0.16427896916866302,0.8357210159301758
363,1,0,0.5453645586967468,0.45463547110557556
364,1,1,0.11619191616773605,0.8838080763816833
365,1,1,0.2915736734867096,0.7084263563156128
366,1,1,0.04095564782619476,0.9590442776679993
367,1,1,0.019459513947367668,0.9805404543876648
368,1,1,0.08435884118080139,0.9156411290168762
369,1,1,0.04078859090805054,0.9592114090919495
370,1,1,0.011029933579266071,0.9889700412750244
371,1,1,0.21299663186073303,0.7870033979415894
372,1,1,0.04999257251620293,0.9500073790550232
373,1,1,0.32931604981422424,0.6706839799880981
374,1,1,0.05721777677536011,0.9427822828292847
375,1,1,0.01381315104663372,0.9861868619918823
376,1,1,0.027959736064076424,0.9720402359962463
377,1,1,0.42139941453933716,0.5786005854606628
378,1,1,0.06415114551782608,0.9358487725257874
379,1,1,0.06219008192420006,0.9378098845481873
380,1,0,0.5222562551498413,0.4777437448501587
381,1,1,0.08025392144918442,0.9197460412979126
382,1,1,0.10968513786792755,0.8903148770332336
383,1,1,0.13674893975257874,0.8632510900497437
384,1,1,0.06639271229505539,0.933607280254364
385,1,1,0.05150901526212692,0.9484909772872925
386,1,1,0.16141965985298157,0.8385803699493408
387,1,1,0.48067188262939453,0.5193281769752502
388,1,1,0.35100606083869934,0.6489939093589783
389,1,1,0.12231860309839249,0.8776813745498657
390,1,1,0.043817188590765,0.9561827778816223
391,1,1,0.2287694364786148,0.7712305188179016
392,1,1,0.057554252445697784,0.9424457550048828
393,1,1,0.1818333864212036,0.8181666135787964
394,1,1,0.08868408203125,0.9113158583641052
395,1,1,0.010195428505539894,0.9898046255111694
396,1,0,0.6283261775970459,0.3716737926006317
397,1,1,0.25915297865867615,0.7408470511436462
398,1,1,0.009519868530333042,0.9904801249504089
399,1,1,0.1307092010974884,0.8692907691001892
400,1,1,0.03797014802694321,0.9620298743247986
401,1,1,0.2427367866039276,0.75726318359375
402,1,1,0.054503683000802994,0.9454963207244873
403,1,1,0.07297854870557785,0.9270214438438416
404,1,1,0.2582626938819885,0.7417372465133667
405,1,1,0.004570335149765015,0.9954296350479126
406,1,1,0.04325495660305023,0.9567449688911438
407,1,1,0.033377017825841904,0.966623067855835
408,1,1,0.09004230797290802,0.9099577069282532
409,1,1,0.08871611952781677,0.9112839102745056
410,1,1,0.04593295603990555,0.954067051410675
411,1,0,0.8520877361297607,0.14791226387023926
412,1,1,0.008468474261462688,0.9915315508842468
413,1,1,0.17609290778636932,0.8239071369171143
414,1,1,0.02079414576292038,0.979205846786499
415,1,1,0.1454544961452484,0.8545454740524292
416,1,1,0.01665576919913292,0.9833442568778992
417,1,1,0.012131718918681145,0.9878683090209961
418,1,1,0.16199526190757751,0.8380047082901001
419,1,1,0.014729664660990238,0.9852702617645264
420,1,1,0.3104195296764374,0.6895804405212402
421,1,1,0.047250546514987946,0.9527494311332703
422,1,1,0.2585371434688568,0.7414628267288208
423,1,1,0.01926315948367119,0.9807368516921997
424,1,1,0.010282499715685844,0.9897174835205078
425,1,1,0.011453804560005665,0.9885461926460266
426,1,1,0.22257716953754425,0.7774228453636169
427,1,1,0.10420864820480347,0.8957914113998413
428,1,1,0.013920687139034271,0.9860792756080627
429,1,1,0.2581545114517212,0.7418454885482788
430,1,0,0.6140152215957642,0.38598477840423584
431,1,1,0.013371709734201431,0.9866282939910889
432,1,1,0.030372632667422295,0.9696273803710938
433,1,1,0.13128912448883057,0.8687109351158142
434,1,1,0.07535651326179504,0.9246435165405273
435,1,1,0.33852148056030273,0.661478579044342
436,1,1,0.021929094567894936,0.9780709147453308
437,1,1,0.07671996206045151,0.9232800006866455
438,1,1,0.030171528458595276,0.9698284864425659
439,1,0,0.5546690225601196,0.445330947637558
440,1,1,0.013371376320719719,0.9866286516189575
441,1,1,0.023905513808131218,0.9760945439338684
442,1,1,0.05606989935040474,0.9439301490783691
443,1,1,0.007618703879415989,0.9923812747001648
444,1,0,0.574259340763092,0.42574065923690796
445,1,1,0.12184033542871475,0.8781597018241882
446,1,1,0.0935935527086258,0.9064064621925354
447,1,1,0.02986770309507847,0.9701322913169861
448,1,1,0.19712601602077484,0.802873969078064
449,1,0,0.7148739695549011,0.2851260006427765
450,1,1,0.07821127027273178,0.9217886924743652
451,1,1,0.030362648889422417,0.9696373343467712
452,1,1,0.01993957720696926,0.9800604581832886
453,1,1,0.00846501998603344,0.991534948348999
454,1,1,0.01806538552045822,0.9819345474243164
455,1,1,0.019812319427728653,0.980187714099884
456,1,1,0.01013500802218914,0.9898650050163269
457,1,1,0.1601036638021469,0.8398963809013367
458,1,1,0.05691144987940788,0.9430885910987854
459,1,1,0.023751365020871162,0.9762486815452576
460,1,1,0.08958309888839722,0.9104169011116028
461,1,1,0.08279364556074142,0.917206346988678
462,1,1,0.04075920581817627,0.9592407941818237
463,1,1,0.24502280354499817,0.7549772262573242
464,1,1,0.39452847838401794,0.6054714918136597
465,1,1,0.06567546725273132,0.9343245625495911
466,1,1,0.05282292142510414,0.9471771121025085
467,1,1,0.07807408273220062,0.921925961971283
