image_idx,true_label,predicted_label,prob_class_0,prob_class_1
167,0,0,0.8102807402610779,0.18971921503543854
168,0,0,0.5364673137664795,0.4635326862335205
169,0,0,0.8313486576080322,0.16865131258964539
170,0,0,0.8487651944160461,0.15123479068279266
171,0,0,0.7158206105232239,0.2841793894767761
172,0,1,0.41357430815696716,0.5864257216453552
173,0,0,0.8460121154785156,0.153987854719162
174,0,0,0.8358718156814575,0.16412818431854248
175,0,0,0.8113746643066406,0.18862533569335938
176,0,0,0.57663494348526,0.4233650863170624
177,0,0,0.825099527835846,0.17490050196647644
178,0,0,0.8347747325897217,0.16522523760795593
179,0,0,0.5789214968681335,0.42107850313186646
180,0,0,0.8254382014274597,0.17456182837486267
181,0,0,0.7739545106887817,0.22604550421237946
182,0,1,0.40728235244750977,0.5927176475524902
183,0,0,0.8461410999298096,0.1538589596748352
184,0,0,0.8332267999649048,0.16677325963974
185,0,0,0.8472636342048645,0.1527363657951355
186,0,0,0.7398051619529724,0.2601948082447052
187,0,0,0.7975553870201111,0.20244461297988892
188,0,0,0.7628624439239502,0.23713751137256622
189,0,0,0.8434060215950012,0.15659396350383759
190,0,0,0.8411672711372375,0.15883275866508484
191,0,0,0.8426713347434998,0.15732868015766144
192,0,0,0.737549364566803,0.262450635433197
193,0,0,0.8322681784629822,0.1677318513393402
194,0,1,0.06881539523601532,0.9311845898628235
195,0,0,0.8686420917510986,0.1313578486442566
196,0,1,0.35122421383857727,0.6487758159637451
197,0,0,0.8514648675918579,0.14853519201278687
198,0,1,0.39400559663772583,0.6059943437576294
199,0,0,0.8437405824661255,0.15625938773155212
200,0,0,0.8367719054222107,0.1632281392812729
201,0,0,0.5470532774925232,0.4529467523097992
202,0,0,0.5995843410491943,0.4004156291484833
203,0,0,0.8189330697059631,0.18106693029403687
204,0,0,0.6272833943367004,0.3727165758609772
205,0,0,0.8543372750282288,0.14566272497177124
206,0,0,0.8282345533370972,0.17176541686058044
207,0,0,0.7753584980964661,0.22464153170585632
208,0,0,0.8514120578765869,0.1485878974199295
209,0,1,0.46619507670402527,0.5338049530982971
210,0,0,0.6591439247131348,0.34085613489151
211,0,0,0.5544428825378418,0.4455571472644806
212,0,0,0.8549715280532837,0.14502842724323273
213,0,0,0.8525146842002869,0.14748533070087433
214,0,0,0.8362349271774292,0.16376502811908722
215,0,0,0.6058610677719116,0.3941389322280884
216,0,0,0.7003118991851807,0.29968807101249695
217,0,0,0.8142633438110352,0.18573664128780365
218,0,0,0.7368754744529724,0.2631245255470276
219,0,0,0.8571246862411499,0.14287537336349487
220,0,0,0.8117625713348389,0.1882374882698059
221,0,0,0.8152435421943665,0.18475653231143951
222,0,0,0.8261996507644653,0.17380040884017944
223,0,1,0.3986895978450775,0.6013103723526001
224,0,0,0.8496671915054321,0.15033283829689026
225,0,1,0.10926081240177155,0.8907391428947449
226,0,0,0.634270191192627,0.36572977900505066
227,0,0,0.6634179353713989,0.3365820348262787
228,0,0,0.7495567798614502,0.2504432499408722
229,0,0,0.840914249420166,0.15908576548099518
230,0,0,0.8154647350311279,0.18453529477119446
231,0,1,0.3622315526008606,0.6377684473991394
232,0,0,0.6338886618614197,0.3661113381385803
233,0,0,0.8363524079322815,0.1636475920677185
234,1,1,0.2714362144470215,0.7285638451576233
235,1,0,0.7020211815834045,0.29797881841659546
236,1,1,0.12212430685758591,0.8778756856918335
237,1,1,0.00714495312422514,0.9928550124168396
238,1,1,0.17425192892551422,0.825748085975647
239,1,1,0.017795495688915253,0.9822044968605042
240,1,0,0.744541347026825,0.25545868277549744
241,1,1,0.08238842338323593,0.9176115989685059
242,1,1,0.16077426075935364,0.839225709438324
243,1,1,0.24807049334049225,0.7519294619560242
244,1,1,0.0551518090069294,0.9448481798171997
245,1,0,0.5561844706535339,0.44381555914878845
246,1,1,0.2154032438993454,0.7845967411994934
247,1,1,0.17716282606124878,0.8228371739387512
248,1,0,0.7447434663772583,0.2552565038204193
249,1,1,0.24110440909862518,0.7588955760002136
250,1,1,0.05158594623208046,0.9484140872955322
251,1,1,0.2164382040500641,0.7835617661476135
252,1,0,0.8125091791152954,0.1874907910823822
253,1,0,0.5928122997283936,0.40718767046928406
254,1,1,0.014414823614060879,0.9855851531028748
255,1,1,0.15907225012779236,0.8409277200698853
256,1,0,0.656434178352356,0.34356582164764404
257,1,1,0.02788504585623741,0.9721149206161499
258,1,1,0.20649176836013794,0.7935082316398621
259,1,1,0.030003586784005165,0.969996452331543
260,1,0,0.8358190059661865,0.1641809642314911
261,1,1,0.2859855890274048,0.71401447057724
262,1,1,0.04789702594280243,0.9521029591560364
263,1,1,0.15574911236763,0.8442509174346924
264,1,1,0.10881075263023376,0.8911892771720886
265,1,1,0.16665101051330566,0.8333490490913391
266,1,0,0.6402573585510254,0.3597426414489746
267,1,1,0.4444606602191925,0.5555393099784851
268,1,1,0.04033935070037842,0.9596606492996216
269,1,1,0.1269419938325882,0.873058021068573
270,1,1,0.1729631870985031,0.8270367980003357
271,1,1,0.20972071588039398,0.7902793288230896
272,1,1,0.03392068296670914,0.9660793542861938
273,1,1,0.04960472509264946,0.9503952860832214
274,1,1,0.0850045382976532,0.9149954915046692
275,1,1,0.060000427067279816,0.9399995803833008
276,1,1,0.29148855805397034,0.7085114121437073
277,1,1,0.08613929897546768,0.9138607382774353
278,1,1,0.48201045393943787,0.5179895162582397
279,1,1,0.048092152923345566,0.9519078731536865
280,1,1,0.04776524752378464,0.9522347450256348
281,1,1,0.2961490750312805,0.7038509249687195
282,1,1,0.1284063756465912,0.8715936541557312
283,1,0,0.7390457391738892,0.2609542906284332
284,1,0,0.7744293808937073,0.22557063400745392
285,1,1,0.4174948036670685,0.5825052261352539
286,1,1,0.18037749826908112,0.8196225166320801
287,1,1,0.00579030392691493,0.9942097663879395
288,1,1,0.272483229637146,0.7275168299674988
289,1,1,0.2692413032054901,0.7307586669921875
290,1,1,0.4191780686378479,0.5808219313621521
291,1,1,0.0588110126554966,0.9411889314651489
292,1,1,0.34470057487487793,0.6552993655204773
293,1,0,0.6586132049560547,0.3413868248462677
294,1,1,0.19074612855911255,0.8092539310455322
295,1,1,0.24274475872516632,0.7572551965713501
296,1,0,0.7767033576965332,0.22329667210578918
297,1,0,0.6313613653182983,0.3686386048793793
298,1,1,0.03989104554057121,0.9601089358329773
299,1,1,0.1875636875629425,0.8124362826347351
300,1,1,0.18737708032131195,0.8126229047775269
301,1,1,0.4397719204425812,0.5602280497550964
302,1,1,0.21001863479614258,0.7899813652038574
303,1,1,0.028597088530659676,0.9714028835296631
304,1,1,0.04999088495969772,0.9500091075897217
305,1,0,0.8546278476715088,0.1453721821308136
306,1,1,0.04846136271953583,0.9515386819839478
307,1,1,0.4398520588874817,0.5601478815078735
308,1,1,0.33029240369796753,0.6697075366973877
309,1,0,0.704998254776001,0.29500168561935425
310,1,1,0.38685858249664307,0.6131414175033569
311,1,0,0.6574522256851196,0.34254777431488037
312,1,1,0.18234457075595856,0.8176553845405579
313,1,1,0.07711184769868851,0.9228882193565369
314,1,1,0.12595270574092865,0.8740473389625549
315,1,1,0.15098750591278076,0.8490124344825745
316,1,0,0.7731900811195374,0.22680994868278503
317,1,0,0.8317059874534607,0.16829407215118408
318,1,1,0.02225768379867077,0.9777423739433289
319,1,1,0.34372156858444214,0.6562784910202026
320,1,1,0.0633963793516159,0.9366036057472229
321,1,1,0.0822872519493103,0.9177128076553345
322,1,1,0.03960714116692543,0.9603928327560425
323,1,1,0.015674665570259094,0.9843254089355469
324,1,1,0.40017393231391907,0.5998260378837585
325,1,1,0.35038894414901733,0.6496110558509827
326,1,1,0.18760371208190918,0.8123963475227356
327,1,1,0.014032705686986446,0.9859673380851746
328,1,1,0.3263702392578125,0.6736297607421875
329,1,1,0.06124400347471237,0.938755989074707
330,1,0,0.6837000846862793,0.3162999451160431
331,1,1,0.26607444882392883,0.7339255213737488
332,1,1,0.0628172978758812,0.9371827244758606
333,1,0,0.6876330971717834,0.31236687302589417
334,1,1,0.028825100511312485,0.971174955368042
335,1,1,0.0066850446164608,0.9933149218559265
336,1,1,0.10372672230005264,0.8962733149528503
337,1,0,0.7797510027885437,0.2202489823102951
338,1,1,0.2625318467617035,0.7374681234359741
339,1,0,0.7838714122772217,0.2161286175251007
340,1,0,0.776042640209198,0.2239573448896408
341,1,0,0.7397903203964233,0.26020973920822144
342,1,1,0.13395048677921295,0.8660494685173035
343,1,1,0.012163533829152584,0.9878364205360413
344,1,1,0.267863392829895,0.7321366667747498
345,1,0,0.801182746887207,0.1988172084093094
346,1,0,0.5187662243843079,0.48123374581336975
347,1,1,0.41514459252357483,0.5848553776741028
348,1,1,0.46669700741767883,0.5333030223846436
349,1,0,0.768976092338562,0.23102392256259918
350,1,1,0.003917092923074961,0.9960829019546509
351,1,1,0.3586256802082062,0.6413743495941162
352,1,0,0.5164651274681091,0.48353493213653564
353,1,0,0.5321210026741028,0.4678789973258972
354,1,1,0.1906847059726715,0.8093152642250061
355,1,1,0.19262367486953735,0.8073763251304626
356,1,0,0.5627923607826233,0.4372076094150543
357,1,1,0.41767022013664246,0.5823297500610352
358,1,1,0.05367908626794815,0.9463209509849548
359,1,0,0.5108596682548523,0.4891403615474701
360,1,1,0.056392788887023926,0.9436072707176208
361,1,1,0.013643546961247921,0.9863564968109131
362,1,1,0.17452463507652283,0.8254753947257996
363,1,1,0.37079331278800964,0.6292067170143127
364,1,1,0.3024376332759857,0.6975623965263367
365,1,1,0.3019757866859436,0.6980242133140564
366,1,1,0.09712472558021545,0.9028753042221069
367,1,1,0.036898836493492126,0.9631011486053467
368,1,1,0.2532270848751068,0.7467729449272156
369,1,1,0.05558422580361366,0.944415807723999
370,1,1,0.011438249610364437,0.988561749458313
371,1,1,0.21011079847812653,0.7898891568183899
372,1,1,0.1825251430273056,0.8174748420715332
373,1,0,0.6485543251037598,0.35144567489624023
374,1,1,0.20366482436656952,0.7963351607322693
375,1,1,0.043726060539484024,0.9562739133834839
376,1,1,0.09542474150657654,0.9045752882957458
377,1,0,0.605330228805542,0.3946697413921356
378,1,1,0.27626943588256836,0.7237305641174316
379,1,1,0.1516253501176834,0.8483746647834778
380,1,0,0.7888379096984863,0.21116213500499725
381,1,1,0.3000556230545044,0.6999443769454956
382,1,1,0.4596330225467682,0.5403669476509094
383,1,1,0.3320077657699585,0.6679922342300415
384,1,1,0.19918136298656464,0.8008186221122742
385,1,1,0.12202003598213196,0.8779799938201904
386,1,1,0.3329273760318756,0.667072594165802
387,1,0,0.5851830840110779,0.41481688618659973
388,1,1,0.4985634684562683,0.5014365315437317
389,1,1,0.3091716468334198,0.6908283829689026
390,1,1,0.05028708279132843,0.9497129321098328
391,1,1,0.2232927680015564,0.7767072319984436
392,1,1,0.04331475868821144,0.9566851854324341
393,1,1,0.19560936093330383,0.8043906688690186
394,1,1,0.1301393359899521,0.8698607087135315
395,1,1,0.01773752272129059,0.9822624921798706
396,1,0,0.5523862838745117,0.4476137161254883
397,1,0,0.6470796465873718,0.3529203534126282
398,1,1,0.044371481984853745,0.9556284546852112
399,1,1,0.16375674307346344,0.8362432718276978
400,1,1,0.0714358240365982,0.928564190864563
401,1,1,0.28840526938438416,0.7115947008132935
402,1,1,0.14610695838928223,0.8538931012153625
403,1,1,0.20051348209381104,0.799486517906189
404,1,0,0.520300030708313,0.4796999394893646
405,1,1,0.0293708648532629,0.9706291556358337
406,1,1,0.05274803191423416,0.9472519755363464
407,1,1,0.1421077400445938,0.8578922748565674
408,1,0,0.524419367313385,0.4755806624889374
409,1,1,0.1305147409439087,0.8694853186607361
410,1,1,0.06783067435026169,0.9321693778038025
411,1,0,0.8272572159767151,0.1727428436279297
412,1,1,0.022333437576889992,0.9776665568351746
413,1,1,0.4697788655757904,0.530221164226532
414,1,1,0.032317645847797394,0.9676823616027832
415,1,1,0.15404482185840607,0.8459551334381104
416,1,1,0.16591253876686096,0.8340874910354614
417,1,1,0.08016768842935562,0.9198323488235474
418,1,1,0.2271362990140915,0.7728636264801025
419,1,1,0.09215813875198364,0.9078419208526611
420,1,0,0.6521562933921814,0.3478437662124634
421,1,1,0.13942506909370422,0.8605749011039734
422,1,1,0.4030771851539612,0.5969228148460388
423,1,1,0.04215817525982857,0.9578418135643005
424,1,1,0.02871774323284626,0.9712821841239929
425,1,1,0.0628172978758812,0.9371827244758606
426,1,1,0.3164437711238861,0.6835562586784363
427,1,1,0.20411324501037598,0.795886754989624
428,1,1,0.027768151834607124,0.9722318649291992
429,1,1,0.2479974776506424,0.7520025372505188
430,1,0,0.7747064828872681,0.22529350221157074
431,1,1,0.038076095283031464,0.9619238376617432
432,1,1,0.04454760253429413,0.9554523825645447
433,1,1,0.27726325392723083,0.7227367758750916
434,1,1,0.18964943289756775,0.8103505373001099
435,1,1,0.3131033778190613,0.6868966221809387
436,1,1,0.04638130962848663,0.9536187052726746
437,1,0,0.5295959711074829,0.4704040586948395
438,1,1,0.08173952996730804,0.9182605147361755
439,1,0,0.7391712665557861,0.26082873344421387
440,1,1,0.04625086858868599,0.9537491202354431
441,1,1,0.14495010673999786,0.8550499081611633
442,1,1,0.1787853240966797,0.8212146759033203
443,1,1,0.007821899838745594,0.9921781420707703
444,1,0,0.588223397731781,0.4117765724658966
445,1,1,0.3376637399196625,0.6623362898826599
446,1,1,0.10938116163015366,0.8906188607215881
447,1,1,0.06800662726163864,0.9319934248924255
448,1,1,0.19351035356521606,0.8064895868301392
449,1,0,0.6256594657897949,0.3743405044078827
450,1,1,0.09974423050880432,0.9002557396888733
451,1,1,0.16228221356868744,0.8377178311347961
452,1,1,0.03363439813256264,0.9663655757904053
453,1,1,0.0159649346023798,0.9840351343154907
454,1,1,0.01385138463228941,0.9861485958099365
455,1,1,0.16601970791816711,0.8339803218841553
456,1,1,0.10638757050037384,0.8936124444007874
457,1,1,0.42116838693618774,0.5788316130638123
458,1,1,0.2647501528263092,0.7352498173713684
459,1,1,0.07588575780391693,0.9241142272949219
460,1,1,0.18537504971027374,0.8146249055862427
461,1,1,0.17817258834838867,0.8218274116516113
462,1,1,0.1334124654531479,0.8665875196456909
463,1,1,0.39142775535583496,0.6085721850395203
464,1,1,0.2993538975715637,0.700646162033081
465,1,1,0.3921484053134918,0.6078515648841858
466,1,1,0.1020793542265892,0.8979206085205078
467,1,1,0.15548470616340637,0.844515323638916
