image_idx,true_label,predicted_label,prob_class_0,prob_class_1
107,0,0,0.862530529499054,0.13746948540210724
108,0,1,0.22445467114448547,0.7755452990531921
109,0,0,0.7506468892097473,0.24935317039489746
110,0,0,0.6225588321685791,0.3774411678314209
111,0,1,0.22651153802871704,0.7734885215759277
112,0,0,0.8795585632324219,0.12044138461351395
113,0,0,0.7938710451126099,0.20612895488739014
114,0,0,0.5251564383506775,0.4748436212539673
115,0,0,0.8824108839035034,0.11758913844823837
116,0,0,0.9125651121139526,0.08743485063314438
117,0,1,0.4237786531448364,0.5762213468551636
118,0,0,0.9256531000137329,0.07434692233800888
119,0,0,0.9446757435798645,0.05532430484890938
120,0,1,0.13692378997802734,0.8630762100219727
121,0,0,0.7214617729187012,0.27853822708129883
122,0,0,0.8208420872688293,0.17915789783000946
123,0,0,0.8294691443443298,0.17053090035915375
124,0,0,0.8282138705253601,0.17178617417812347
125,0,0,0.8089621067047119,0.1910378485918045
126,0,1,0.19156116247177124,0.8084388375282288
127,0,1,0.4695821702480316,0.5304178595542908
128,0,1,0.3090202808380127,0.6909797191619873
129,0,0,0.7230996489524841,0.27690035104751587
130,0,0,0.8798589706420898,0.12014105170965195
131,0,0,0.8630145192146301,0.13698549568653107
132,0,0,0.956628143787384,0.04337183013558388
133,0,0,0.9235042929649353,0.0764957070350647
134,0,1,0.050409357994794846,0.9495906829833984
135,0,0,0.8930428624153137,0.10695710778236389
136,0,0,0.8428446054458618,0.15715542435646057
137,0,0,0.7671657204627991,0.23283426463603973
138,0,1,0.2957392632961273,0.7042607665061951
139,0,1,0.2267904430627823,0.7732095718383789
140,0,0,0.8525564074516296,0.14744354784488678
141,0,0,0.9586891531944275,0.04131080582737923
142,0,0,0.7876459956169128,0.21235394477844238
143,0,1,0.12376189976930618,0.8762381672859192
144,0,0,0.7484933733940125,0.2515065670013428
145,0,1,0.3374083936214447,0.6625915765762329
146,0,0,0.9555914402008057,0.04440849646925926
147,0,0,0.931376576423645,0.06862345337867737
148,0,0,0.9444015622138977,0.0555984303355217
149,0,0,0.6064072251319885,0.39359280467033386
150,0,1,0.2873649299144745,0.7126350402832031
151,0,0,0.8688541650772095,0.13114586472511292
152,0,0,0.898226261138916,0.10177367925643921
153,0,0,0.7327862977981567,0.2672136723995209
154,0,0,0.8683198690414429,0.13168016076087952
155,0,0,0.7208478450775146,0.27915212512016296
156,0,0,0.9214842319488525,0.07851583510637283
157,0,0,0.6585361957550049,0.3414638340473175
158,0,0,0.5833958387374878,0.4166041314601898
159,0,0,0.889994740486145,0.1100052148103714
160,0,1,0.05550859123468399,0.9444913864135742
161,0,0,0.8431831002235413,0.15681685507297516
162,0,0,0.6473451852798462,0.3526547849178314
163,0,0,0.775215744972229,0.224784255027771
164,0,0,0.9290207028388977,0.07097934931516647
165,0,0,0.8696085810661316,0.13039135932922363
166,0,0,0.9151405096054077,0.08485952764749527
167,0,0,0.7773184776306152,0.22268147766590118
168,0,1,0.4051775336265564,0.5948225259780884
169,0,0,0.8106909394264221,0.18930907547473907
170,0,0,0.9427639245986938,0.05723605304956436
171,0,1,0.48394152522087097,0.5160585045814514
172,0,1,0.04246203228831291,0.9575379490852356
173,0,0,0.8949028253555298,0.10509712249040604
174,0,0,0.6122156977653503,0.3877842426300049
175,0,0,0.7423949837684631,0.25760504603385925
176,0,0,0.5294021368026733,0.47059786319732666
177,0,0,0.5685963034629822,0.4314036965370178
178,0,0,0.9186370968818665,0.08136294782161713
179,0,0,0.7026491761207581,0.29735082387924194
180,0,0,0.8644745945930481,0.13552545011043549
181,0,1,0.47785988450050354,0.5221400856971741
182,0,1,0.3274766504764557,0.6725233793258667
183,0,0,0.9529445767402649,0.04705539718270302
184,0,0,0.7712587118148804,0.22874125838279724
185,0,0,0.8508657217025757,0.14913426339626312
186,0,1,0.46423569321632385,0.5357643365859985
187,0,0,0.8100954294204712,0.18990451097488403
188,0,1,0.39236441254615784,0.6076356172561646
189,0,0,0.9062304496765137,0.0937696248292923
190,0,0,0.8917949199676514,0.108205147087574
191,0,0,0.9391719698905945,0.06082804501056671
192,0,0,0.6576856970787048,0.34231430292129517
193,0,0,0.9116436839103699,0.08835633099079132
194,0,1,0.015331421047449112,0.9846685528755188
195,0,0,0.9685850143432617,0.0314149409532547
196,0,1,0.24423110485076904,0.7557688355445862
197,0,0,0.9602537751197815,0.03974619880318642
198,0,1,0.3039427101612091,0.6960572600364685
199,0,0,0.736038327217102,0.26396164298057556
200,0,0,0.8659115433692932,0.13408847153186798
201,0,0,0.6889975070953369,0.3110024631023407
202,0,1,0.48461878299713135,0.5153812170028687
203,0,0,0.9195902347564697,0.0804097056388855
204,0,1,0.3006060719490051,0.6993939280509949
205,0,0,0.9689664244651794,0.031033607199788094
206,0,0,0.9125457406044006,0.0874541774392128
207,0,0,0.8279080986976624,0.17209187150001526
208,0,0,0.8301992416381836,0.1698007583618164
209,0,1,0.2858906388282776,0.7141093015670776
210,0,0,0.6707189679145813,0.3292810320854187
211,0,0,0.5393372774124146,0.46066269278526306
212,0,0,0.8976663947105408,0.10233356803655624
213,0,0,0.9543124437332153,0.045687563717365265
214,0,0,0.9387277364730835,0.061272259801626205
215,0,1,0.46336713433265686,0.5366328358650208
216,0,0,0.5771844983100891,0.4228155016899109
217,0,0,0.8255751729011536,0.17442484200000763
218,0,0,0.627179741859436,0.3728202283382416
219,0,0,0.9330812096595764,0.06691880524158478
220,0,0,0.8402401208877563,0.15975987911224365
221,0,1,0.4683266878128052,0.5316733121871948
222,0,0,0.8756778240203857,0.12432222813367844
223,0,1,0.09168801456689835,0.9083119630813599
224,0,0,0.7360347509384155,0.2639652490615845
225,0,1,0.003916318994015455,0.9960836172103882
226,0,0,0.572307825088501,0.42769211530685425
227,0,1,0.21672004461288452,0.7832799553871155
228,0,0,0.7921882271766663,0.20781178772449493
229,0,0,0.8583725690841675,0.14162741601467133
230,0,0,0.6200181841850281,0.37998178601264954
231,0,1,0.31162920594215393,0.6883708238601685
232,0,1,0.23262695968151093,0.7673730850219727
233,0,0,0.8919365406036377,0.10806339234113693
234,1,1,0.12457981705665588,0.8754202127456665
235,1,1,0.3574172854423523,0.6425827145576477
236,1,1,0.025186380371451378,0.9748135805130005
237,1,1,0.0006352529744617641,0.9993647933006287
238,1,1,0.11515606194734573,0.8848439455032349
239,1,1,0.0033838057424873114,0.9966161847114563
240,1,1,0.38373738527297974,0.6162625551223755
241,1,1,0.0045866584405303,0.9954133629798889
242,1,1,0.09402628242969513,0.9059736728668213
243,1,1,0.08133339136838913,0.918666660785675
244,1,1,0.0045064156875014305,0.9954935312271118
245,1,1,0.21519015729427338,0.7848098278045654
246,1,1,0.06144822761416435,0.9385517835617065
247,1,1,0.02750544063746929,0.9724946022033691
248,1,1,0.38343364000320435,0.6165663003921509
249,1,1,0.03597857430577278,0.9640214443206787
250,1,1,0.007183652836829424,0.9928163290023804
251,1,1,0.08298418670892715,0.9170158505439758
252,1,0,0.624793529510498,0.3752064108848572
253,1,0,0.5730626583099365,0.4269373118877411
254,1,1,0.0029946702998131514,0.99700528383255
255,1,1,0.03694756329059601,0.96305251121521
256,1,1,0.1145738959312439,0.8854260444641113
257,1,1,0.003942407667636871,0.9960576295852661
258,1,1,0.004422197118401527,0.9955778121948242
259,1,1,0.004533432424068451,0.9954665899276733
260,1,0,0.7222135066986084,0.2777865529060364
261,1,1,0.15480221807956696,0.8451977372169495
262,1,1,0.006022037006914616,0.9939779043197632
263,1,1,0.009030736051499844,0.9909692406654358
264,1,1,0.043930888175964355,0.9560691118240356
265,1,1,0.023594340309500694,0.976405680179596
266,1,1,0.03422081843018532,0.9657791256904602
267,1,1,0.2719857394695282,0.7280142307281494
268,1,1,0.004248512908816338,0.9957515001296997
269,1,1,0.027389923110604286,0.9726100564002991
270,1,1,0.06269475817680359,0.937305212020874
271,1,1,0.05375577509403229,0.9462441802024841
272,1,1,0.002072303555905819,0.9979276657104492
273,1,1,0.008977552875876427,0.9910224676132202
274,1,1,0.007417443208396435,0.9925825595855713
275,1,1,0.0010696254903450608,0.9989303946495056
276,1,1,0.13352757692337036,0.8664724230766296
277,1,1,0.027265138924121857,0.9727349281311035
278,1,1,0.17646588385105133,0.8235341906547546
279,1,1,0.022742167115211487,0.9772577881813049
280,1,1,0.009343988262116909,0.9906560778617859
281,1,1,0.06943657994270325,0.9305634498596191
282,1,1,0.024871397763490677,0.9751285910606384
283,1,0,0.5763849020004272,0.42361506819725037
284,1,0,0.6876461505889893,0.31235378980636597
285,1,1,0.07445992529392242,0.925540030002594
286,1,1,0.013488546945154667,0.9865114688873291
287,1,1,0.0004363874322734773,0.9995636343955994
288,1,1,0.1035386472940445,0.8964613080024719
289,1,1,0.04205290973186493,0.9579471349716187
290,1,1,0.09766826033592224,0.9023317098617554
291,1,1,0.005542542785406113,0.994457483291626
292,1,1,0.2787743806838989,0.7212255597114563
293,1,1,0.40353021025657654,0.5964698195457458
294,1,1,0.02374309115111828,0.9762569665908813
295,1,1,0.02115228958427906,0.9788476824760437
296,1,0,0.7091636657714844,0.29083627462387085
297,1,0,0.5523307919502258,0.4476691782474518
298,1,1,0.007234837859869003,0.9927651286125183
299,1,1,0.012042377144098282,0.9879576563835144
300,1,1,0.08436740934848785,0.9156325459480286
301,1,1,0.11162123084068298,0.8883787393569946
302,1,1,0.02477659285068512,0.9752233624458313
303,1,1,0.0030385253485292196,0.9969614148139954
304,1,1,0.00418834900483489,0.9958117008209229
305,1,0,0.7975093126296997,0.2024906426668167
306,1,1,0.0027586612850427628,0.9972413778305054
307,1,1,0.03128262609243393,0.9687173366546631
308,1,1,0.14251527190208435,0.8574846982955933
309,1,0,0.6259648203849792,0.37403514981269836
310,1,1,0.16936039924621582,0.8306396007537842
311,1,0,0.6162518858909607,0.3837481141090393
312,1,1,0.04414123296737671,0.9558587670326233
313,1,1,0.011611882597208023,0.9883881211280823
314,1,1,0.05448954552412033,0.9455105066299438
315,1,1,0.015468155965209007,0.984531819820404
316,1,0,0.5043001770973206,0.49569982290267944
317,1,0,0.7605075240135193,0.23949241638183594
318,1,1,0.0015186287928372622,0.9984813332557678
319,1,1,0.005154715385288,0.9948452711105347
320,1,1,0.042415719479322433,0.9575843214988708
321,1,1,0.08588283509016037,0.914117157459259
322,1,1,0.002285843947902322,0.9977141618728638
323,1,1,0.0013369768857955933,0.998663067817688
324,1,1,0.08729972690343857,0.9127002358436584
325,1,1,0.11682520806789398,0.8831747770309448
326,1,1,0.047049134969711304,0.9529508352279663
327,1,1,0.004711349960416555,0.995288610458374
328,1,1,0.04758951812982559,0.9524105191230774
329,1,1,0.0033840308897197247,0.9966159462928772
330,1,0,0.5958284735679626,0.40417155623435974
331,1,1,0.19692906737327576,0.8030709028244019
332,1,1,0.00059898552717641,0.9994009733200073
333,1,0,0.5002071857452393,0.49979275465011597
334,1,1,0.014980570413172245,0.9850194454193115
335,1,1,0.00027371931355446577,0.9997262358665466
336,1,1,0.0015534607227891684,0.998446524143219
337,1,0,0.604897677898407,0.395102322101593
338,1,1,0.07207915931940079,0.9279208779335022
339,1,0,0.8042298555374146,0.19577011466026306
340,1,1,0.3875942826271057,0.6124056577682495
341,1,1,0.4899379312992096,0.5100620985031128
342,1,1,0.0020975160878151655,0.997902512550354
343,1,1,0.002274995669722557,0.9977249503135681
344,1,1,0.058623056858778,0.9413769245147705
345,1,0,0.8705356121063232,0.12946438789367676
346,1,1,0.23006007075309753,0.7699399590492249
347,1,1,0.17083536088466644,0.8291646242141724
348,1,1,0.3487420678138733,0.6512579321861267
349,1,1,0.26207974553108215,0.7379202246665955
350,1,1,0.00036116730188950896,0.9996387958526611
351,1,1,0.06914037466049194,0.9308596253395081
352,1,1,0.36825764179229736,0.6317422986030579
353,1,1,0.1783016324043274,0.8216983079910278
354,1,1,0.032499901950359344,0.9675000905990601
355,1,1,0.05105011165142059,0.9489498734474182
356,1,1,0.36605700850486755,0.6339430212974548
357,1,1,0.1920955330133438,0.8079044818878174
358,1,1,0.006697131786495447,0.9933029413223267
359,1,1,0.2749330401420593,0.7250669002532959
360,1,1,0.00384855130687356,0.9961513876914978
361,1,1,0.0018215593881905079,0.9981784820556641
362,1,1,0.04798983410000801,0.9520101547241211
363,1,1,0.1649073362350464,0.8350927233695984
364,1,1,0.06089704856276512,0.9391030073165894
365,1,1,0.19865231215953827,0.8013476133346558
366,1,1,0.015807749703526497,0.9841922521591187
367,1,1,0.0012346997391432524,0.9987653493881226
368,1,1,0.0464291125535965,0.9535709023475647
369,1,1,0.004753900691866875,0.9952461123466492
370,1,1,0.0012445992324501276,0.9987554550170898
371,1,1,0.1134008914232254,0.8865991234779358
372,1,1,0.05120578408241272,0.9487941861152649
373,1,1,0.43442827463150024,0.565571665763855
374,1,1,0.007850509136915207,0.9921494722366333
375,1,1,0.004819364752620459,0.995180606842041
376,1,1,0.027561664581298828,0.9724383354187012
377,1,0,0.5519723892211914,0.4480275809764862
378,1,1,0.05789167061448097,0.9421083331108093
379,1,1,0.0351485013961792,0.9648514986038208
380,1,1,0.25293901562690735,0.7470609545707703
381,1,1,0.05387001112103462,0.9461299777030945
382,1,1,0.12277712672948837,0.8772228956222534
383,1,1,0.10752686113119125,0.8924731612205505
384,1,1,0.05246829614043236,0.9475317001342773
385,1,1,0.007561169099062681,0.992438793182373
386,1,1,0.0744115337729454,0.9255884289741516
387,1,1,0.19716516137123108,0.8028348684310913
388,1,1,0.3158116638660431,0.6841883063316345
389,1,1,0.07150370627641678,0.928496241569519
390,1,1,0.0267962459474802,0.9732037782669067
391,1,1,0.12376678735017776,0.8762332201004028
392,1,1,0.018122883513569832,0.9818770885467529
393,1,1,0.03237234801054001,0.9676276445388794
394,1,1,0.027710866183042526,0.9722890853881836
395,1,1,0.002219419227913022,0.9977806210517883
396,1,1,0.1736602485179901,0.8263397812843323
397,1,1,0.07066532224416733,0.9293347001075745
398,1,1,0.007196949329227209,0.9928030371665955
399,1,1,0.19217918813228607,0.8078208565711975
400,1,1,0.015932992100715637,0.9840669631958008
401,1,1,0.18912915885448456,0.8108708262443542
402,1,1,0.03085365891456604,0.9691463112831116
403,1,1,0.021693088114261627,0.9783068895339966
404,1,1,0.21597974002361298,0.7840202450752258
405,1,1,0.0006250732112675905,0.9993749260902405
406,1,1,0.011907265521585941,0.9880927205085754
407,1,1,0.012695914134383202,0.9873040318489075
408,1,1,0.05515042692422867,0.9448496103286743
409,1,1,0.018236367031931877,0.9817636609077454
410,1,1,0.011592989787459373,0.9884069561958313
411,1,0,0.8117266297340393,0.1882733255624771
412,1,1,0.0004169880994595587,0.9995830655097961
413,1,1,0.3018914759159088,0.6981085538864136
414,1,1,0.007641233038157225,0.9923587441444397
415,1,1,0.1804567575454712,0.8195432424545288
416,1,1,0.0055325827561318874,0.9944673776626587
417,1,1,0.005763223394751549,0.9942367076873779
418,1,1,0.0401378832757473,0.9598620533943176
419,1,1,0.027656259015202522,0.9723437428474426
420,1,1,0.48688751459121704,0.513112485408783
421,1,1,0.008889107964932919,0.9911109209060669
422,1,1,0.10792815685272217,0.8920717835426331
423,1,1,0.0050406791269779205,0.9949592351913452
424,1,1,0.004137090872973204,0.9958628416061401
425,1,1,0.00059898552717641,0.9994009733200073
426,1,1,0.13364000618457794,0.8663600087165833
427,1,1,0.06324782222509384,0.9367521405220032
428,1,1,0.0019164454424753785,0.9980835914611816
429,1,1,0.043505553156137466,0.9564943909645081
430,1,0,0.7993857860565186,0.20061425864696503
431,1,1,0.001922005321830511,0.9980779886245728
432,1,1,0.0023940966930240393,0.9976059198379517
433,1,1,0.06936576962471008,0.9306342005729675
434,1,1,0.00981435738503933,0.9901856184005737
435,1,1,0.20549538731575012,0.7945045828819275
436,1,1,0.00265708239749074,0.9973428845405579
437,1,1,0.20883262157440186,0.7911674380302429
438,1,1,0.012101720087230206,0.9878982901573181
439,1,0,0.6144503951072693,0.3855496644973755
440,1,1,0.004620403982698917,0.9953795671463013
441,1,1,0.006018661893904209,0.9939813017845154
442,1,1,0.0392613522708416,0.9607386589050293
443,1,1,0.0004916483303532004,0.9995083808898926
444,1,1,0.36726632714271545,0.6327336430549622
445,1,1,0.05498695373535156,0.9450131058692932
446,1,1,0.02827189490199089,0.9717280864715576
447,1,1,0.007666273973882198,0.9923337697982788
448,1,1,0.074308380484581,0.9256916046142578
449,1,1,0.3116282522678375,0.6883717775344849
450,1,1,0.05043128877878189,0.9495687484741211
451,1,1,0.023558981716632843,0.9764410257339478
452,1,1,0.0017244433984160423,0.9982755184173584
453,1,1,0.0016015717992559075,0.9983983635902405
454,1,1,0.003186978166922927,0.9968129992485046
455,1,1,0.02250645123422146,0.9774935245513916
456,1,1,0.004067778587341309,0.9959322810173035
457,1,1,0.09572726488113403,0.904272735118866
458,1,1,0.06059739366173744,0.9394026398658752
459,1,1,0.004258966539055109,0.9957410097122192
460,1,1,0.002546726493164897,0.9974532723426819
461,1,1,0.14429040253162384,0.8557096123695374
462,1,1,0.008166955783963203,0.991832971572876
463,1,1,0.07145408540964127,0.9285458922386169
464,1,1,0.18578898906707764,0.8142109513282776
465,1,1,0.037358567118644714,0.9626414775848389
466,1,1,0.027342064306139946,0.9726579785346985
467,1,1,0.021774757653474808,0.9782252311706543
