image_idx,true_label,predicted_label,prob_class_0,prob_class_1
82,0,0,0.7493947744369507,0.2506052851676941
83,0,0,0.7993451952934265,0.20065483450889587
84,0,0,0.8712509274482727,0.1287490874528885
85,0,0,0.7271283864974976,0.2728716731071472
86,0,0,0.8232761025428772,0.17672386765480042
87,0,0,0.7610971331596375,0.23890288174152374
88,0,0,0.9027819037437439,0.09721804410219193
89,0,0,0.9017594456672668,0.09824052453041077
90,0,0,0.8948228359222412,0.10517719388008118
91,0,0,0.81047523021698,0.18952476978302002
92,0,0,0.7789849638938904,0.22101502120494843
93,0,1,0.4379529356956482,0.562047004699707
94,0,0,0.680052638053894,0.31994736194610596
95,0,0,0.6757170557975769,0.3242829442024231
96,0,1,0.3083213269710541,0.6916787028312683
97,0,0,0.8926875591278076,0.10731242597103119
98,0,1,0.3512725830078125,0.6487273573875427
99,0,0,0.9334304928779602,0.06656956672668457
100,0,0,0.8954893946647644,0.1045106053352356
101,0,0,0.8883651494979858,0.11163487285375595
102,0,0,0.7287134528160095,0.2712865471839905
103,0,0,0.8817088603973389,0.11829112470149994
104,0,0,0.8821824193000793,0.11781764030456543
105,0,0,0.8956802487373352,0.1043197363615036
106,0,0,0.7545574307441711,0.24544262886047363
107,0,0,0.8391093611717224,0.1608906239271164
108,0,1,0.21477197110652924,0.7852280139923096
109,0,0,0.7271992564201355,0.2728007137775421
110,0,0,0.6389421820640564,0.3610578179359436
111,0,1,0.39783424139022827,0.6021658182144165
112,0,0,0.8803262710571289,0.11967367678880692
113,0,0,0.8641119003295898,0.13588817417621613
114,0,1,0.21286863088607788,0.7871313691139221
115,0,0,0.7799408435821533,0.22005915641784668
116,0,0,0.8812537789344788,0.11874618381261826
117,0,0,0.532873809337616,0.46712616086006165
118,0,0,0.9093559980392456,0.0906439796090126
119,0,0,0.9784435033798218,0.02155655063688755
120,0,1,0.33386480808258057,0.6661351919174194
121,0,0,0.7782438397407532,0.2217561900615692
122,0,0,0.7699514031410217,0.23004856705665588
123,0,0,0.8990508317947388,0.1009492352604866
124,0,0,0.8660113215446472,0.1339886635541916
125,0,0,0.86099773645401,0.1390022188425064
126,0,0,0.6712266206741333,0.3287733495235443
127,0,0,0.7012538909912109,0.29874613881111145
128,0,0,0.6617570519447327,0.33824291825294495
129,0,0,0.7436785101890564,0.256321519613266
130,0,0,0.8379658460617065,0.16203416883945465
131,0,0,0.7711253762245178,0.22887462377548218
132,0,0,0.91239333152771,0.08760671317577362
133,0,0,0.9215503931045532,0.07844956964254379
134,0,1,0.21937896311283112,0.7806209921836853
135,0,0,0.9251506924629211,0.07484925538301468
136,0,0,0.8707338571548462,0.1292661875486374
137,0,0,0.8227152824401855,0.17728471755981445
138,0,0,0.5830771327018738,0.41692283749580383
139,0,0,0.5668324828147888,0.4331675171852112
140,0,0,0.7144786715507507,0.28552135825157166
141,0,0,0.9635275602340698,0.03647243604063988
142,0,0,0.5154252052307129,0.4845747649669647
143,0,1,0.1269121617078781,0.8730878233909607
144,0,0,0.72507643699646,0.27492356300354004
145,0,0,0.6549762487411499,0.3450238108634949
146,0,0,0.8940764665603638,0.10592358559370041
147,0,0,0.8669747710227966,0.13302524387836456
148,0,0,0.9317599534988403,0.06824003905057907
149,0,0,0.8599007725715637,0.14009924232959747
150,0,1,0.2879354953765869,0.7120645642280579
151,0,0,0.900586724281311,0.09941322356462479
152,0,0,0.8239571452140808,0.176042839884758
153,0,1,0.24670442938804626,0.7532956004142761
154,0,0,0.7094718217849731,0.29052820801734924
155,0,0,0.8508847951889038,0.1491152048110962
156,0,0,0.7455199360847473,0.2544800639152527
157,0,0,0.8766313195228577,0.12336866557598114
158,0,0,0.5713107585906982,0.42868924140930176
159,0,0,0.8553453683853149,0.14465458691120148
160,0,1,0.03341390937566757,0.9665860533714294
161,0,0,0.894897997379303,0.1051020473241806
162,0,0,0.8885611295700073,0.11143886297941208
163,0,0,0.8283095359802246,0.1716904491186142
164,0,0,0.7648484110832214,0.23515158891677856
165,0,0,0.8587464690208435,0.1412535309791565
166,0,0,0.90556401014328,0.09443597495555878
167,0,0,0.8504136800765991,0.1495862901210785
168,0,0,0.6917282938957214,0.30827170610427856
169,0,0,0.8704752326011658,0.12952472269535065
170,0,0,0.9054653644561768,0.09453462809324265
171,0,0,0.6614015102386475,0.3385985195636749
172,0,1,0.3422439694404602,0.657755970954895
173,0,0,0.9239097237586975,0.07609029859304428
174,0,0,0.717498242855072,0.2825017273426056
175,0,0,0.8698716163635254,0.1301283836364746
176,0,1,0.3720930814743042,0.6279069185256958
177,0,0,0.757661759853363,0.24233826994895935
178,0,0,0.7942002415657043,0.20579972863197327
179,0,1,0.2947245240211487,0.7052754759788513
180,0,0,0.9118271470069885,0.08817290514707565
181,0,0,0.7477709054946899,0.25222912430763245
182,0,1,0.08254452049732208,0.9174554347991943
183,0,0,0.9245736598968506,0.07542635500431061
184,0,0,0.7727983593940735,0.2272016555070877
185,0,0,0.8708014488220215,0.12919855117797852
186,0,0,0.7763518691062927,0.22364813089370728
187,0,0,0.5696828365325928,0.43031713366508484
188,0,0,0.7628694772720337,0.2371305376291275
189,0,0,0.9525966644287109,0.04740332067012787
190,0,0,0.8968023061752319,0.10319768637418747
191,0,0,0.9437561631202698,0.05624378100037575
192,0,0,0.8519667983055115,0.14803318679332733
193,0,0,0.8757188320159912,0.12428116053342819
194,0,1,0.01629437319934368,0.9837056398391724
195,0,0,0.9495102763175964,0.05048972740769386
196,0,1,0.2229795604944229,0.7770204544067383
197,0,0,0.9169965386390686,0.08300351351499557
198,0,1,0.07441702485084534,0.925583004951477
199,0,0,0.7902677059173584,0.2097322642803192
200,0,0,0.8499784469604492,0.15002155303955078
201,0,1,0.3805282711982727,0.6194717288017273
202,0,0,0.6685137152671814,0.3314862847328186
203,0,0,0.9249386191368103,0.07506132125854492
204,0,0,0.6911937594413757,0.30880624055862427
205,0,0,0.9206512570381165,0.07934875041246414
206,0,0,0.7251644134521484,0.2748355567455292
207,0,0,0.8836002945899963,0.11639969050884247
208,0,0,0.913720965385437,0.08627909421920776
209,0,0,0.6031172871589661,0.39688271284103394
210,0,1,0.30216512084007263,0.6978349089622498
211,0,0,0.7401020526885986,0.25989794731140137
212,0,0,0.9408203363418579,0.05917971581220627
213,0,0,0.8628112077713013,0.13718876242637634
214,0,0,0.8993849754333496,0.100614994764328
215,0,0,0.5981857776641846,0.40181419253349304
216,0,0,0.6647571921348572,0.33524277806282043
217,0,0,0.7468669414520264,0.253133088350296
218,0,0,0.7941887378692627,0.2058113068342209
219,0,0,0.9268985390663147,0.07310143858194351
220,0,0,0.8870460391044617,0.11295397579669952
221,0,0,0.6529557704925537,0.3470441997051239
222,0,0,0.9005405306816101,0.09945942461490631
223,0,1,0.06149851530790329,0.9385014772415161
224,0,0,0.854656994342804,0.14534299075603485
225,0,1,0.030538327991962433,0.9694616198539734
226,0,0,0.747438371181488,0.2525615990161896
227,0,1,0.39370548725128174,0.6062944531440735
228,0,1,0.38296985626220703,0.617030143737793
229,0,0,0.757483720779419,0.24251627922058105
230,0,0,0.7217652201652527,0.2782347500324249
231,0,1,0.2477414309978485,0.7522585391998291
232,0,0,0.5750213265419006,0.42497870326042175
233,0,0,0.8366398811340332,0.16336016356945038
234,1,1,0.08768915385007858,0.9123108386993408
235,1,0,0.7154399752616882,0.28456002473831177
236,1,1,0.016698721796274185,0.9833012819290161
237,1,1,0.0014755087904632092,0.9985244870185852
238,1,1,0.04608934000134468,0.9539106488227844
239,1,1,0.003180969739332795,0.996819019317627
240,1,0,0.6210020184516907,0.3789980113506317
241,1,1,0.013046368025243282,0.9869535565376282
242,1,1,0.03816177695989609,0.9618382453918457
243,1,1,0.2606636881828308,0.739336371421814
244,1,1,0.005962001159787178,0.9940379858016968
245,1,1,0.4003140330314636,0.5996859669685364
246,1,1,0.3957742154598236,0.6042258143424988
247,1,1,0.026037011295557022,0.9739630222320557
248,1,0,0.7725635170936584,0.22743649780750275
249,1,1,0.06183181330561638,0.9381681680679321
250,1,1,0.01835990697145462,0.9816400408744812
251,1,1,0.1385919749736786,0.861407995223999
252,1,0,0.8577354550361633,0.14226457476615906
253,1,1,0.38916897773742676,0.6108310222625732
254,1,1,0.00289948470890522,0.9971005320549011
255,1,1,0.11581834405660629,0.8841816782951355
256,1,1,0.4252021312713623,0.5747978687286377
257,1,1,0.0059729586355388165,0.9940270185470581
258,1,1,0.021040666848421097,0.9789593815803528
259,1,1,0.014978085644543171,0.9850218892097473
260,1,0,0.8181994557380676,0.18180051445960999
261,1,1,0.4818345010280609,0.5181654691696167
262,1,1,0.017164459452033043,0.9828354716300964
263,1,1,0.046967148780822754,0.9530327916145325
264,1,1,0.1199604943394661,0.8800395131111145
265,1,1,0.05862345173954964,0.9413765072822571
266,1,1,0.419850617647171,0.5801494121551514
267,1,1,0.4211902618408203,0.5788096785545349
268,1,1,0.009728402830660343,0.9902716279029846
269,1,1,0.12283866107463837,0.8771613240242004
270,1,1,0.12190012633800507,0.8780998587608337
271,1,1,0.23944242298603058,0.7605575919151306
272,1,1,0.0036872695200145245,0.99631267786026
273,1,1,0.015928881242871284,0.9840711355209351
274,1,1,0.04845133423805237,0.95154869556427
275,1,1,0.008974981494247913,0.9910250902175903
276,1,1,0.14066798985004425,0.8593319654464722
277,1,1,0.05938410013914108,0.9406158924102783
278,1,1,0.16325169801712036,0.8367483615875244
279,1,1,0.07444517314434052,0.9255548119544983
280,1,1,0.013825277797877789,0.9861747026443481
281,1,1,0.07289454340934753,0.9271054863929749
282,1,1,0.07498939335346222,0.925010621547699
283,1,0,0.8233076930046082,0.17669233679771423
284,1,0,0.7706203460693359,0.2293795943260193
285,1,1,0.06739383190870285,0.9326061606407166
286,1,1,0.06687316298484802,0.9331268668174744
287,1,1,0.0024920296855270863,0.9975079298019409
288,1,1,0.07050088047981262,0.9294991493225098
289,1,1,0.10380207002162933,0.8961979150772095
290,1,1,0.3385045826435089,0.6614954471588135
291,1,1,0.013944876380264759,0.9860551953315735
292,1,1,0.20966403186321259,0.790336012840271
293,1,0,0.7178439497947693,0.2821561098098755
294,1,1,0.1372845321893692,0.862715482711792
295,1,1,0.0514109767973423,0.948589026927948
296,1,0,0.7787414789199829,0.2212584912776947
297,1,1,0.480591356754303,0.5194085836410522
298,1,1,0.005026849452406168,0.9949731826782227
299,1,1,0.10739930719137192,0.8926007151603699
300,1,1,0.07035708427429199,0.929642915725708
301,1,1,0.4091891944408417,0.5908107757568359
302,1,1,0.15570655465126038,0.8442934155464172
303,1,1,0.004760678391903639,0.9952393770217896
304,1,1,0.01146210078150034,0.9885379076004028
305,1,0,0.7898954749107361,0.21010451018810272
306,1,1,0.003320937277749181,0.9966790676116943
307,1,1,0.1433364450931549,0.8566635251045227
308,1,1,0.23309031128883362,0.766909658908844
309,1,1,0.18885846436023712,0.8111415505409241
310,1,1,0.36745524406433105,0.6325448155403137
311,1,1,0.41696447134017944,0.5830355286598206
312,1,1,0.07043011486530304,0.9295699000358582
313,1,1,0.021219199523329735,0.9787808656692505
314,1,1,0.0959763452410698,0.9040236473083496
315,1,1,0.020689941942691803,0.9793100357055664
316,1,0,0.5168783068656921,0.48312175273895264
317,1,0,0.772201418876648,0.22779856622219086
318,1,1,0.02110951952636242,0.9788904786109924
319,1,1,0.11416538804769516,0.8858345746994019
320,1,1,0.05650912970304489,0.9434909224510193
321,1,1,0.05170688033103943,0.948293149471283
322,1,1,0.0027099524158984423,0.9972901344299316
323,1,1,0.013929632492363453,0.9860703349113464
324,1,1,0.30378037691116333,0.6962196230888367
325,1,1,0.08669528365135193,0.9133047461509705
326,1,1,0.08763854950666428,0.9123614430427551
327,1,1,0.003020075149834156,0.9969798922538757
328,1,1,0.22688229382038116,0.7731176614761353
329,1,1,0.007879192940890789,0.9921208620071411
330,1,0,0.8006095886230469,0.19939039647579193
331,1,1,0.04006083309650421,0.959939181804657
332,1,1,0.006219918839633465,0.9937800765037537
333,1,0,0.6255505681037903,0.37444940209388733
334,1,1,0.014801720157265663,0.9851983189582825
335,1,1,0.00024764687987044454,0.9997523427009583
336,1,1,0.006262755021452904,0.9937372207641602
337,1,0,0.5992588996887207,0.4007410705089569
338,1,1,0.22090457379817963,0.779095470905304
339,1,0,0.8285787105560303,0.17142130434513092
340,1,0,0.7316704392433167,0.26832959055900574
341,1,0,0.7308304905891418,0.26916950941085815
342,1,1,0.030010245740413666,0.9699897170066833
343,1,1,0.005528619512915611,0.9944714307785034
344,1,1,0.22199317812919617,0.7780067920684814
345,1,0,0.7858589291572571,0.2141410857439041
346,1,0,0.5111197829246521,0.4888802170753479
347,1,1,0.07531514763832092,0.9246848821640015
348,1,1,0.336568683385849,0.6634312868118286
349,1,1,0.497303307056427,0.502696692943573
350,1,1,0.0004293443344067782,0.9995706677436829
351,1,1,0.19695064425468445,0.8030493855476379
352,1,0,0.6358468532562256,0.3641531765460968
353,1,1,0.24141088128089905,0.7585890889167786
354,1,1,0.04588472470641136,0.9541152715682983
355,1,1,0.1316494643688202,0.8683505058288574
356,1,1,0.23779819905757904,0.7622018456459045
357,1,1,0.13150447607040405,0.868495523929596
358,1,1,0.014149301685392857,0.9858507513999939
359,1,1,0.3786384165287018,0.6213615536689758
360,1,1,0.006217346526682377,0.9937826991081238
361,1,1,0.0021979063749313354,0.9978020787239075
362,1,1,0.07988675683736801,0.9201132655143738
363,1,1,0.45206204056739807,0.5479379892349243
364,1,1,0.05471007153391838,0.9452899694442749
365,1,1,0.3226885199546814,0.6773114800453186
366,1,1,0.02054683305323124,0.9794531464576721
367,1,1,0.014479582197964191,0.9855204224586487
368,1,1,0.07475351542234421,0.9252464175224304
369,1,1,0.007920544594526291,0.9920794367790222
370,1,1,0.002137073315680027,0.9978629946708679
371,1,1,0.22635851800441742,0.7736415266990662
372,1,1,0.05495813861489296,0.945041835308075
373,1,0,0.652655839920044,0.34734418988227844
374,1,1,0.054827213287353516,0.9451727867126465
375,1,1,0.023113280534744263,0.9768866896629333
376,1,1,0.0175180584192276,0.9824819564819336
377,1,0,0.5514989495277405,0.4485010802745819
378,1,1,0.047960344702005386,0.9520396590232849
379,1,1,0.09214872866868973,0.9078513383865356
380,1,0,0.6872735023498535,0.3127264976501465
381,1,1,0.13161879777908325,0.8683812618255615
382,1,1,0.10218364000320435,0.8978163599967957
383,1,1,0.2528054416179657,0.7471945285797119
384,1,1,0.057329922914505005,0.9426701068878174
385,1,1,0.055785227566957474,0.9442147612571716
386,1,1,0.033199239522218704,0.9668007493019104
387,1,1,0.3322865664958954,0.6677134037017822
388,1,1,0.28620848059654236,0.71379154920578
389,1,1,0.15773464739322662,0.8422653079032898
390,1,1,0.03442123532295227,0.9655787348747253
391,1,1,0.1556786298751831,0.8443213701248169
392,1,1,0.07238490879535675,0.9276151061058044
393,1,1,0.10513687133789062,0.8948631286621094
394,1,1,0.07625015079975128,0.9237499237060547
395,1,1,0.009632805362343788,0.9903671741485596
396,1,0,0.5642332434654236,0.4357667863368988
397,1,1,0.40664419531822205,0.5933557748794556
398,1,1,0.01561737060546875,0.984382688999176
399,1,1,0.05165218189358711,0.9483478665351868
400,1,1,0.030707160010933876,0.9692928194999695
401,1,1,0.4166187047958374,0.5833812952041626
402,1,1,0.048042844980955124,0.951957106590271
403,1,1,0.05004183202981949,0.9499582052230835
404,1,0,0.5036253929138184,0.49637460708618164
405,1,1,0.0014683546032756567,0.9985315799713135
406,1,1,0.0248949583619833,0.9751049876213074
407,1,1,0.031853511929512024,0.9681465029716492
408,1,1,0.20704397559165955,0.7929559946060181
409,1,1,0.08832951635122299,0.911670446395874
410,1,1,0.03516800329089165,0.9648319482803345
411,1,0,0.8866010904312134,0.11339892446994781
412,1,1,0.0009349341271445155,0.999065101146698
413,1,1,0.35143277049064636,0.6485671997070312
414,1,1,0.021621091291308403,0.9783788919448853
415,1,1,0.06383161246776581,0.936168372631073
416,1,1,0.009408402256667614,0.9905915856361389
417,1,1,0.0036184261552989483,0.9963815212249756
418,1,1,0.14493714272975922,0.8550629019737244
419,1,1,0.03162198141217232,0.9683780670166016
420,1,0,0.6325739026069641,0.3674260675907135
421,1,1,0.03479558974504471,0.9652044177055359
422,1,1,0.2062654197216034,0.793734610080719
423,1,1,0.0032057042699307203,0.9967942833900452
424,1,1,0.007591065019369125,0.9924088716506958
425,1,1,0.006219918839633465,0.9937800765037537
426,1,1,0.32357117533683777,0.6764288544654846
427,1,1,0.1406247317790985,0.8593752980232239
428,1,1,0.002896505407989025,0.9971035122871399
429,1,1,0.1344175785779953,0.8655824661254883
430,1,0,0.7795631885528564,0.22043687105178833
431,1,1,0.0020284727215766907,0.9979714751243591
432,1,1,0.007890177890658379,0.9921098351478577
433,1,1,0.0778944119811058,0.922105610370636
434,1,1,0.06409303098917007,0.9359069466590881
435,1,1,0.21415065228939056,0.785849392414093
436,1,1,0.008876580744981766,0.9911234378814697
437,1,1,0.17246782779693604,0.8275322318077087
438,1,1,0.015125684440135956,0.9848743081092834
439,1,0,0.7119907140731812,0.2880092263221741
440,1,1,0.007758039049804211,0.9922419786453247
441,1,1,0.05697788670659065,0.9430221319198608
442,1,1,0.019020510837435722,0.9809795022010803
443,1,1,0.0017316442681476474,0.9982683658599854
444,1,0,0.6050779223442078,0.39492207765579224
445,1,1,0.23646433651447296,0.763535737991333
446,1,1,0.14369679987430573,0.8563031554222107
447,1,1,0.04017006605863571,0.9598298668861389
448,1,1,0.173829585313797,0.8261703848838806
449,1,0,0.6256812810897827,0.3743186891078949
450,1,1,0.09853684157133102,0.9014632105827332
451,1,1,0.0331183560192585,0.9668816328048706
452,1,1,0.006559517700225115,0.9934404492378235
453,1,1,0.002963223261758685,0.9970368146896362
454,1,1,0.002981180092319846,0.9970188140869141
455,1,1,0.028233889490365982,0.9717661738395691
456,1,1,0.005609727930277586,0.9943903088569641
457,1,1,0.14920367300510406,0.8507962822914124
458,1,1,0.1581820696592331,0.8418179154396057
459,1,1,0.016140064224600792,0.9838598966598511
460,1,1,0.048895176500082016,0.9511048793792725
461,1,1,0.2095922976732254,0.7904077172279358
462,1,1,0.016982419416308403,0.9830175638198853
463,1,1,0.10427045822143555,0.8957296013832092
464,1,1,0.20371736586093903,0.7962825894355774
465,1,1,0.18764182925224304,0.8123582005500793
466,1,1,0.09087172150611877,0.9091283082962036
467,1,1,0.03824678063392639,0.961753249168396
