image_idx,true_label,predicted_label,prob_class_0,prob_class_1
155,0,0,0.9487681984901428,0.05123184248805046
156,0,0,0.8885709047317505,0.11142908036708832
157,0,0,0.818055272102356,0.18194471299648285
158,0,0,0.7913113832473755,0.2086886465549469
159,0,0,0.8501583933830261,0.14984163641929626
160,0,1,0.2274688333272934,0.7725311517715454
161,0,0,0.9673586487770081,0.03264141082763672
162,0,0,0.7699925303459167,0.23000748455524445
163,0,0,0.697267472743988,0.30273255705833435
164,0,0,0.7623753547668457,0.2376246154308319
165,0,0,0.7707803249359131,0.22921966016292572
166,0,0,0.8933432102203369,0.10665683448314667
167,0,0,0.8692539930343628,0.13074597716331482
168,0,1,0.43732649087905884,0.5626735091209412
169,0,0,0.9266753196716309,0.07332471758127213
170,0,0,0.8880141377449036,0.11198589205741882
171,0,0,0.8038520812988281,0.1961478888988495
172,0,1,0.23142948746681213,0.7685704827308655
173,0,0,0.9070586562156677,0.09294141083955765
174,0,0,0.7544317841529846,0.24556821584701538
175,0,0,0.9330151081085205,0.06698490679264069
176,0,1,0.2645984888076782,0.7354015707969666
177,0,0,0.6857645511627197,0.3142354488372803
178,0,0,0.8810516595840454,0.11894833296537399
179,0,1,0.27264198660850525,0.7273580431938171
180,0,0,0.8963738679885864,0.10362618416547775
181,0,0,0.5735856294631958,0.4264144003391266
182,0,1,0.36876583099365234,0.6312341094017029
183,0,0,0.9492011666297913,0.05079878866672516
184,0,0,0.7995172142982483,0.20048277080059052
185,0,0,0.8708986639976501,0.12910136580467224
186,0,0,0.822173535823822,0.17782647907733917
187,0,0,0.7086585164070129,0.2913414239883423
188,0,0,0.8242411613464355,0.17575880885124207
189,0,0,0.9011538028717041,0.09884621202945709
190,0,0,0.9547290205955505,0.04527095705270767
191,0,0,0.9558878540992737,0.044112130999565125
192,0,0,0.8351994752883911,0.1648004949092865
193,0,0,0.8495681881904602,0.15043185651302338
194,0,1,0.12855710089206696,0.8714429140090942
195,0,0,0.974215030670166,0.025784960016608238
196,0,1,0.3508796691894531,0.6491203308105469
197,0,0,0.9607338309288025,0.03926616162061691
198,0,1,0.23994864523410797,0.7600513696670532
199,0,0,0.7870196104049683,0.21298041939735413
200,0,0,0.9414019584655762,0.058597978204488754
201,0,0,0.6735101342201233,0.3264898657798767
202,0,1,0.25199568271636963,0.7480043172836304
203,0,0,0.9295036792755127,0.0704963356256485
204,0,0,0.8040331602096558,0.195966899394989
205,0,0,0.9759899377822876,0.024010036140680313
206,0,0,0.7840405106544495,0.21595951914787292
207,0,0,0.8338128924369812,0.1661870777606964
208,0,0,0.9676856994628906,0.03231430426239967
209,0,0,0.6431875228881836,0.3568124771118164
210,0,0,0.5484743714332581,0.4515256881713867
211,0,0,0.5957000851631165,0.40429991483688354
212,0,0,0.9655280113220215,0.03447197005152702
213,0,0,0.9107401371002197,0.0892598107457161
214,0,0,0.918799102306366,0.08120092749595642
215,0,1,0.44593799114227295,0.5540619492530823
216,0,0,0.6869791746139526,0.31302082538604736
217,0,0,0.8002868294715881,0.19971321523189545
218,0,0,0.7875207662582397,0.21247929334640503
219,0,0,0.9552850127220154,0.04471493139863014
220,0,0,0.8796467781066895,0.12035324424505234
221,0,0,0.5961610078811646,0.4038389325141907
222,0,0,0.894503653049469,0.10549628734588623
223,0,1,0.12855710089206696,0.8714429140090942
224,0,0,0.6959328055381775,0.30406713485717773
225,0,1,0.12855710089206696,0.8714429140090942
226,0,0,0.5477607250213623,0.4522392451763153
227,0,0,0.7082537412643433,0.29174625873565674
228,0,0,0.5895140171051025,0.4104859530925751
229,0,0,0.7037553787231445,0.29624462127685547
230,0,0,0.807633101940155,0.19236688315868378
231,0,1,0.4190033972263336,0.5809966325759888
232,0,0,0.6449109315872192,0.3550890386104584
233,0,0,0.831340491771698,0.1686595380306244
234,1,1,0.27751031517982483,0.7224896550178528
235,1,0,0.6246627569198608,0.37533724308013916
236,1,1,0.12855710089206696,0.8714429140090942
237,1,1,0.12855710089206696,0.8714429140090942
238,1,1,0.12952861189842224,0.8704713582992554
239,1,1,0.12855710089206696,0.8714429140090942
240,1,1,0.41125422716140747,0.5887458324432373
241,1,1,0.12855710089206696,0.8714429140090942
242,1,1,0.24074283242225647,0.7592571377754211
243,1,1,0.43128958344459534,0.5687103867530823
244,1,1,0.12855710089206696,0.8714429140090942
245,1,1,0.21048125624656677,0.7895187139511108
246,1,1,0.295186847448349,0.7048131823539734
247,1,1,0.12855710089206696,0.8714429140090942
248,1,0,0.5924026966094971,0.40759727358818054
249,1,1,0.12855710089206696,0.8714429140090942
250,1,1,0.12855710089206696,0.8714429140090942
251,1,1,0.21203935146331787,0.7879606485366821
252,1,0,0.8205084800720215,0.1794915497303009
253,1,1,0.25551217794418335,0.7444878220558167
254,1,1,0.12855710089206696,0.8714429140090942
255,1,1,0.12855710089206696,0.8714429140090942
256,1,1,0.2573367655277252,0.7426632642745972
257,1,1,0.12855710089206696,0.8714429140090942
258,1,1,0.12855710089206696,0.8714429140090942
259,1,1,0.12855710089206696,0.8714429140090942
260,1,0,0.9426587224006653,0.05734125152230263
261,1,1,0.19498538970947266,0.8050146102905273
262,1,1,0.12855710089206696,0.8714429140090942
263,1,1,0.12855710089206696,0.8714429140090942
264,1,1,0.29308536648750305,0.7069146037101746
265,1,1,0.14776167273521423,0.8522382974624634
266,1,1,0.12855710089206696,0.8714429140090942
267,1,0,0.6856905221939087,0.3143095076084137
268,1,1,0.12855710089206696,0.8714429140090942
269,1,1,0.14081212878227234,0.85918790102005
270,1,1,0.25500115752220154,0.7449988722801208
271,1,1,0.1578785926103592,0.842121422290802
272,1,1,0.12855710089206696,0.8714429140090942
273,1,1,0.12855710089206696,0.8714429140090942
274,1,1,0.12855710089206696,0.8714429140090942
275,1,1,0.12855710089206696,0.8714429140090942
276,1,1,0.3279937505722046,0.6720062494277954
277,1,1,0.12855710089206696,0.8714429140090942
278,1,1,0.19922907650470734,0.8007709383964539
279,1,1,0.12855710089206696,0.8714429140090942
280,1,1,0.12855710089206696,0.8714429140090942
281,1,1,0.17231133580207825,0.8276886343955994
282,1,1,0.12855710089206696,0.8714429140090942
283,1,0,0.7141427397727966,0.2858572006225586
284,1,0,0.8723204135894775,0.12767958641052246
285,1,1,0.17030422389507294,0.8296957612037659
286,1,1,0.12855710089206696,0.8714429140090942
287,1,1,0.12855710089206696,0.8714429140090942
288,1,1,0.12855710089206696,0.8714429140090942
289,1,1,0.21423619985580444,0.7857638597488403
290,1,1,0.34450653195381165,0.655493438243866
291,1,1,0.12855710089206696,0.8714429140090942
292,1,1,0.31858283281326294,0.6814171671867371
293,1,1,0.44485676288604736,0.5551432967185974
294,1,1,0.12872855365276337,0.8712714910507202
295,1,1,0.13200856745243073,0.8679914474487305
296,1,0,0.5819793343544006,0.41802069544792175
297,1,1,0.4857291281223297,0.5142708420753479
298,1,1,0.12855710089206696,0.8714429140090942
299,1,1,0.12855710089206696,0.8714429140090942
300,1,1,0.12855710089206696,0.8714429140090942
301,1,1,0.4353363811969757,0.5646636486053467
302,1,1,0.12996961176395416,0.870030403137207
303,1,1,0.12855710089206696,0.8714429140090942
304,1,1,0.12855710089206696,0.8714429140090942
305,1,0,0.8029952049255371,0.19700485467910767
306,1,1,0.12855710089206696,0.8714429140090942
307,1,1,0.15517005324363708,0.8448299169540405
308,1,1,0.4867326021194458,0.513267457485199
309,1,1,0.27035489678382874,0.7296451330184937
310,1,1,0.20922978222370148,0.7907701730728149
311,1,0,0.5195928812026978,0.48040714859962463
312,1,1,0.1290995478630066,0.8709004521369934
313,1,1,0.12855710089206696,0.8714429140090942
314,1,1,0.19605180621147156,0.8039482235908508
315,1,1,0.12855710089206696,0.8714429140090942
316,1,1,0.44506651163101196,0.554933488368988
317,1,0,0.6859613060951233,0.3140386641025543
318,1,1,0.12855710089206696,0.8714429140090942
319,1,1,0.12871497869491577,0.871285080909729
320,1,1,0.12855710089206696,0.8714429140090942
321,1,1,0.1430237740278244,0.8569762706756592
322,1,1,0.12855710089206696,0.8714429140090942
323,1,1,0.12855710089206696,0.8714429140090942
324,1,1,0.22875742614269257,0.7712425589561462
325,1,1,0.2339303195476532,0.7660696506500244
326,1,1,0.12855710089206696,0.8714429140090942
327,1,1,0.12855710089206696,0.8714429140090942
328,1,1,0.19707433879375458,0.8029256463050842
329,1,1,0.12855710089206696,0.8714429140090942
330,1,0,0.7409796714782715,0.2590203285217285
331,1,1,0.12855710089206696,0.8714429140090942
332,1,1,0.12855710089206696,0.8714429140090942
333,1,1,0.31336042284965515,0.6866395473480225
334,1,1,0.12855710089206696,0.8714429140090942
335,1,1,0.12855710089206696,0.8714429140090942
336,1,1,0.12855710089206696,0.8714429140090942
337,1,0,0.5409106016159058,0.459089457988739
338,1,1,0.20827019214630127,0.791729748249054
339,1,0,0.680592954158783,0.31940704584121704
340,1,0,0.8793091177940369,0.12069090455770493
341,1,0,0.88255774974823,0.1174422949552536
342,1,1,0.12855710089206696,0.8714429140090942
343,1,1,0.12855710089206696,0.8714429140090942
344,1,1,0.38265812397003174,0.6173418760299683
345,1,0,0.9208108186721802,0.07918910682201385
346,1,0,0.5042240619659424,0.4957759380340576
347,1,1,0.2720884382724762,0.7279115319252014
348,1,1,0.2113344967365265,0.7886654734611511
349,1,1,0.42777830362319946,0.5722216367721558
350,1,1,0.12855710089206696,0.8714429140090942
351,1,1,0.12894734740257263,0.871052622795105
352,1,1,0.45584604144096375,0.5441539883613586
353,1,1,0.12855710089206696,0.8714429140090942
354,1,1,0.12880362570285797,0.8711963891983032
355,1,1,0.3563863933086395,0.6436136364936829
356,1,1,0.19118215143680573,0.8088178038597107
357,1,1,0.2467910647392273,0.7532089352607727
358,1,1,0.12855710089206696,0.8714429140090942
359,1,1,0.44565027952194214,0.5543497204780579
360,1,1,0.12855710089206696,0.8714429140090942
361,1,1,0.12855710089206696,0.8714429140090942
362,1,1,0.12855710089206696,0.8714429140090942
363,1,0,0.6045995950698853,0.39540043473243713
364,1,1,0.14877404272556305,0.8512259721755981
365,1,1,0.2624310851097107,0.7375689148902893
366,1,1,0.12866197526454926,0.8713380098342896
367,1,1,0.12855710089206696,0.8714429140090942
368,1,1,0.14572852849960327,0.8542715311050415
369,1,1,0.12855710089206696,0.8714429140090942
370,1,1,0.12855710089206696,0.8714429140090942
371,1,1,0.14092110097408295,0.8590788841247559
372,1,1,0.12855710089206696,0.8714429140090942
373,1,1,0.35288891196250916,0.6471111178398132
374,1,1,0.12855710089206696,0.8714429140090942
375,1,1,0.12855710089206696,0.8714429140090942
376,1,1,0.12855710089206696,0.8714429140090942
377,1,1,0.28212666511535645,0.7178733944892883
378,1,1,0.23202085494995117,0.767979085445404
379,1,1,0.12855710089206696,0.8714429140090942
380,1,0,0.6695876121520996,0.33041244745254517
381,1,1,0.12855710089206696,0.8714429140090942
382,1,1,0.27705490589141846,0.7229450941085815
383,1,1,0.32990434765815735,0.6700956225395203
384,1,1,0.12855710089206696,0.8714429140090942
385,1,1,0.12855710089206696,0.8714429140090942
386,1,1,0.1336284875869751,0.8663714528083801
387,1,1,0.4435925781726837,0.5564073920249939
388,1,1,0.2904272675514221,0.7095726728439331
389,1,1,0.16337066888809204,0.836629331111908
390,1,1,0.12855710089206696,0.8714429140090942
391,1,1,0.33554431796073914,0.6644556522369385
392,1,1,0.12855710089206696,0.8714429140090942
393,1,1,0.14052698016166687,0.8594730496406555
394,1,1,0.12855710089206696,0.8714429140090942
395,1,1,0.12855710089206696,0.8714429140090942
396,1,0,0.5896247029304504,0.41037532687187195
397,1,1,0.17784227430820465,0.8221576809883118
398,1,1,0.12855710089206696,0.8714429140090942
399,1,1,0.12855710089206696,0.8714429140090942
400,1,1,0.13635379076004028,0.8636462092399597
401,1,1,0.36734461784362793,0.6326553821563721
402,1,1,0.12855710089206696,0.8714429140090942
403,1,1,0.12855710089206696,0.8714429140090942
404,1,1,0.14090710878372192,0.8590928912162781
405,1,1,0.12855710089206696,0.8714429140090942
406,1,1,0.12855710089206696,0.8714429140090942
407,1,1,0.12855710089206696,0.8714429140090942
408,1,1,0.26865512132644653,0.7313448786735535
409,1,1,0.12862412631511688,0.8713758587837219
410,1,1,0.12855710089206696,0.8714429140090942
411,1,0,0.9183400273323059,0.08166003227233887
412,1,1,0.12855710089206696,0.8714429140090942
413,1,1,0.2499111145734787,0.7500889301300049
414,1,1,0.12855710089206696,0.8714429140090942
415,1,1,0.20391784608364105,0.7960821390151978
416,1,1,0.12855710089206696,0.8714429140090942
417,1,1,0.12855710089206696,0.8714429140090942
418,1,1,0.15628507733345032,0.8437149524688721
419,1,1,0.12855710089206696,0.8714429140090942
420,1,1,0.2635367214679718,0.7364632487297058
421,1,1,0.12855710089206696,0.8714429140090942
422,1,1,0.22905756533145905,0.7709424495697021
423,1,1,0.12855710089206696,0.8714429140090942
424,1,1,0.12855710089206696,0.8714429140090942
425,1,1,0.12855710089206696,0.8714429140090942
426,1,1,0.283291220664978,0.716708779335022
427,1,1,0.12855710089206696,0.8714429140090942
428,1,1,0.12855710089206696,0.8714429140090942
429,1,1,0.412714421749115,0.5872856378555298
430,1,0,0.7804569005966187,0.21954315900802612
431,1,1,0.12855710089206696,0.8714429140090942
432,1,1,0.12855710089206696,0.8714429140090942
433,1,1,0.20263412594795227,0.7973659038543701
434,1,1,0.12855710089206696,0.8714429140090942
435,1,1,0.4562198519706726,0.5437801480293274
436,1,1,0.12855710089206696,0.8714429140090942
437,1,1,0.33517521619796753,0.6648248434066772
438,1,1,0.12855710089206696,0.8714429140090942
439,1,0,0.6267694234848022,0.37323060631752014
440,1,1,0.12855710089206696,0.8714429140090942
441,1,1,0.12855710089206696,0.8714429140090942
442,1,1,0.12855710089206696,0.8714429140090942
443,1,1,0.12855710089206696,0.8714429140090942
444,1,0,0.6133602261543274,0.38663971424102783
445,1,1,0.2399207055568695,0.7600792646408081
446,1,1,0.12855710089206696,0.8714429140090942
447,1,1,0.12855710089206696,0.8714429140090942
448,1,1,0.28724053502082825,0.7127594947814941
449,1,0,0.6116467118263245,0.38835328817367554
450,1,1,0.12877818942070007,0.8712218403816223
451,1,1,0.12855710089206696,0.8714429140090942
452,1,1,0.12855710089206696,0.8714429140090942
453,1,1,0.12855710089206696,0.8714429140090942
454,1,1,0.12855710089206696,0.8714429140090942
455,1,1,0.12855710089206696,0.8714429140090942
456,1,1,0.12855710089206696,0.8714429140090942
457,1,1,0.12855710089206696,0.8714429140090942
458,1,1,0.2979179322719574,0.702082097530365
459,1,1,0.12855710089206696,0.8714429140090942
460,1,1,0.12855710089206696,0.8714429140090942
461,1,1,0.3244192898273468,0.6755807399749756
462,1,1,0.12855710089206696,0.8714429140090942
463,1,1,0.12855710089206696,0.8714429140090942
464,1,1,0.2770322859287262,0.7229676842689514
465,1,1,0.1288650631904602,0.8711349368095398
466,1,1,0.12855710089206696,0.8714429140090942
467,1,1,0.1287744641304016,0.8712255358695984
