image_idx,true_label,predicted_label,prob_class_0,prob_class_1
364,1,0,0.5309075117111206,0.4690924882888794
365,1,0,0.5239269733428955,0.47607308626174927
366,1,0,0.5468218922615051,0.4531780481338501
367,1,0,0.5429957509040833,0.457004189491272
368,1,0,0.561006486415863,0.43899354338645935
369,1,0,0.5141409635543823,0.4858590364456177
370,1,0,0.540057897567749,0.4599420726299286
371,1,0,0.5461300611495972,0.45386990904808044
372,1,0,0.5535095930099487,0.44649040699005127
373,1,0,0.5320467948913574,0.4679532051086426
374,1,0,0.5585780143737793,0.4414219856262207
375,1,0,0.5241849422454834,0.4758150577545166
376,1,0,0.5351450443267822,0.46485498547554016
377,1,0,0.5286502838134766,0.47134971618652344
378,1,0,0.5540002584457397,0.44599971175193787
379,1,0,0.5540423393249512,0.44595760107040405
380,1,0,0.5228849649429321,0.4771150052547455
381,1,0,0.5470736622810364,0.4529263377189636
382,1,0,0.547009289264679,0.45299074053764343
383,1,0,0.5465048551559448,0.4534951150417328
384,1,0,0.5221267938613892,0.47787317633628845
385,1,0,0.5008785128593445,0.49912145733833313
386,1,0,0.5524684190750122,0.447531521320343
387,1,0,0.5538387298583984,0.4461612403392792
388,1,0,0.5607864260673523,0.4392136037349701
389,1,0,0.5232654213905334,0.47673457860946655
390,1,0,0.5260582566261292,0.47394171357154846
391,1,0,0.5575720071792603,0.44242799282073975
392,1,0,0.5480986833572388,0.45190131664276123
393,1,0,0.5369172692298889,0.4630827307701111
394,1,0,0.5395206212997437,0.46047940850257874
395,1,0,0.5168976783752441,0.48310232162475586
396,1,0,0.5527705550193787,0.4472294747829437
397,1,0,0.5470322370529175,0.4529677927494049
398,1,1,0.4989078938961029,0.5010920763015747
399,1,0,0.530356228351593,0.469643771648407
400,1,0,0.5184386968612671,0.4815613031387329
401,1,0,0.5520662665367126,0.44793376326560974
402,1,0,0.543134331703186,0.45686566829681396
403,1,0,0.536019504070282,0.463980495929718
404,1,0,0.5057841539382935,0.49421587586402893
405,1,0,0.5116124749183655,0.4883875548839569
406,1,0,0.5326434373855591,0.4673565626144409
407,1,0,0.5329978466033936,0.46700218319892883
408,1,0,0.5483540892601013,0.4516458809375763
409,1,0,0.5383191108703613,0.46168088912963867
410,1,0,0.5382546782493591,0.4617452919483185
411,1,0,0.5711592435836792,0.4288407564163208
412,1,0,0.5222668051719666,0.47773319482803345
413,1,0,0.5528752207756042,0.44712474942207336
414,1,0,0.5296038389205933,0.47039613127708435
415,1,0,0.5443500876426697,0.45564988255500793
416,1,0,0.5375401377677917,0.462459921836853
417,1,0,0.5451735854148865,0.45482638478279114
418,1,0,0.5654409527778625,0.43455901741981506
419,1,0,0.5265936851501465,0.47340628504753113
420,1,0,0.5592150092124939,0.4407849907875061
421,1,0,0.5358650088310242,0.46413493156433105
422,1,0,0.5427809357643127,0.45721906423568726
423,1,0,0.5084795355796814,0.4915204644203186
424,1,0,0.538565456867218,0.461434543132782
425,1,0,0.5073004961013794,0.4926995635032654
426,1,0,0.5353922843933105,0.4646076560020447
427,1,0,0.5176052451133728,0.4823947548866272
428,1,0,0.5104606747627258,0.4895392656326294
429,1,0,0.5569655895233154,0.4430343806743622
430,1,0,0.5446053743362427,0.45539456605911255
431,1,0,0.5283647775650024,0.47163522243499756
432,1,0,0.537131130695343,0.4628688395023346
433,1,0,0.5756346583366394,0.4243653416633606
434,1,0,0.5416128635406494,0.4583871364593506
435,1,0,0.5669984221458435,0.4330015480518341
436,1,0,0.5410440564155579,0.45895594358444214
437,1,0,0.5262707471847534,0.47372931241989136
438,1,0,0.5468693375587463,0.45313069224357605
439,1,0,0.5529986023902893,0.4470013976097107
440,1,0,0.5435893535614014,0.45641064643859863
441,1,0,0.508984386920929,0.4910156726837158
442,1,0,0.5385280251502991,0.46147194504737854
443,1,0,0.533312201499939,0.4666878283023834
444,1,0,0.5316008925437927,0.46839913725852966
445,1,0,0.5590693950653076,0.44093057513237
446,1,0,0.5571446418762207,0.4428554177284241
447,1,0,0.5285486578941345,0.4714513421058655
448,1,0,0.5579529404640198,0.442047119140625
449,1,0,0.5494203567504883,0.45057961344718933
450,1,0,0.5504039525985718,0.44959601759910583
451,1,0,0.5553843379020691,0.4446156620979309
452,1,0,0.535835862159729,0.464164137840271
453,1,0,0.529925525188446,0.47007447481155396
454,1,0,0.5219904184341431,0.4780096113681793
455,1,0,0.5215871930122375,0.47841277718544006
456,1,0,0.5217136144638062,0.47828635573387146
457,1,0,0.5266433358192444,0.4733566343784332
458,1,0,0.5572719573974609,0.4427280128002167
459,1,0,0.5612696409225464,0.4387303292751312
460,1,0,0.5291054844856262,0.4708945155143738
461,1,0,0.5396157503128052,0.4603842496871948
462,1,0,0.5412256121635437,0.4587743878364563
463,1,0,0.5409914255142212,0.4590085744857788
464,1,0,0.5627548694610596,0.43724513053894043
465,1,0,0.5309634804725647,0.4690364897251129
466,1,0,0.5151273012161255,0.4848726689815521
467,1,0,0.5590109825134277,0.4409889876842499
