image_idx,true_label,predicted_label,prob_class_0,prob_class_1
56,0,0,0.8118722438812256,0.18812772631645203
57,0,0,0.9688258767127991,0.031174102798104286
58,0,0,0.7542498111724854,0.24575014412403107
59,0,0,0.8455281853675842,0.15447182953357697
60,0,0,0.9248835444450378,0.07511638104915619
61,0,0,0.8646093606948853,0.13539059460163116
62,0,0,0.91015625,0.0898437350988388
63,0,0,0.8467879295349121,0.15321210026741028
64,0,0,0.8518075346946716,0.14819251000881195
65,0,0,0.8689884543418884,0.13101154565811157
66,0,0,0.9249807596206665,0.07501927018165588
67,0,0,0.7057715654373169,0.2942284643650055
68,0,0,0.8125003576278687,0.18749964237213135
69,0,0,0.9046092629432678,0.09539072215557098
70,0,1,0.34903770685195923,0.650962233543396
71,0,0,0.6130112409591675,0.3869887888431549
72,0,0,0.8361340165138245,0.16386601328849792
73,0,0,0.9003148674964905,0.0996851921081543
74,0,0,0.7843359708786011,0.21566399931907654
75,0,0,0.8846373558044434,0.11536269634962082
76,0,0,0.8069689869880676,0.19303104281425476
77,0,0,0.8553124070167542,0.14468765258789062
78,0,0,0.7167454361915588,0.28325459361076355
79,0,0,0.5332207679748535,0.46677926182746887
80,0,0,0.9358417987823486,0.06415823101997375
81,0,1,0.43239137530326843,0.5676085948944092
82,0,0,0.6788894534111023,0.3211105763912201
83,0,0,0.8414281010627747,0.15857189893722534
84,0,0,0.7672478556632996,0.23275206983089447
85,0,0,0.7828152775764465,0.2171846628189087
86,0,0,0.824008047580719,0.1759919375181198
87,0,0,0.6741135716438293,0.32588642835617065
88,0,0,0.9409304857254028,0.059069499373435974
89,0,0,0.9120914340019226,0.0879085436463356
90,0,0,0.897822916507721,0.10217706114053726
91,0,0,0.841869056224823,0.158130943775177
92,0,0,0.5936667323112488,0.40633323788642883
93,0,1,0.3910154700279236,0.6089845299720764
94,0,0,0.5088396668434143,0.4911602735519409
95,0,0,0.6007815003395081,0.39921849966049194
96,0,1,0.2270737737417221,0.7729261517524719
97,0,0,0.8921806216239929,0.1078193262219429
98,0,1,0.34538334608078003,0.6546167135238647
99,0,0,0.9623538851737976,0.0376461036503315
100,0,0,0.924099862575531,0.07590014487504959
101,0,0,0.8642057180404663,0.13579429686069489
102,0,0,0.7039838433265686,0.2960161864757538
103,0,0,0.8486297726631165,0.15137019753456116
104,0,0,0.8705494999885559,0.1294504702091217
105,0,0,0.9092751741409302,0.09072481840848923
106,0,0,0.6804684400558472,0.31953155994415283
107,0,0,0.8788506984710693,0.12114925682544708
108,0,1,0.01309741660952568,0.9869025945663452
109,0,0,0.7727770805358887,0.22722291946411133
110,0,0,0.7740499377250671,0.22595006227493286
111,0,1,0.19464096426963806,0.8053590655326843
112,0,0,0.8509753942489624,0.14902463555335999
113,0,0,0.8607203364372253,0.13927970826625824
114,0,1,0.06925848126411438,0.930741548538208
115,0,0,0.7433317303657532,0.25666823983192444
116,0,0,0.9405085444450378,0.05949147045612335
117,0,1,0.4090006947517395,0.5909993648529053
118,0,0,0.957502007484436,0.042497970163822174
119,0,0,0.9739652872085571,0.02603473700582981
120,0,1,0.2534571886062622,0.7465428709983826
121,0,0,0.8214730024337769,0.17852695286273956
122,0,0,0.7638505697250366,0.2361493855714798
123,0,0,0.9094626307487488,0.09053732454776764
124,0,0,0.847120463848114,0.15287956595420837
125,0,0,0.8150164484977722,0.18498359620571136
126,0,0,0.640487551689148,0.35951244831085205
127,0,0,0.7042270302772522,0.2957729697227478
128,0,0,0.7526466846466064,0.24735327064990997
129,0,0,0.6693123579025269,0.3306877017021179
130,0,0,0.8833262324333191,0.11667375266551971
131,0,0,0.8516268730163574,0.14837317168712616
132,0,0,0.9539052248001099,0.04609477519989014
133,0,0,0.9279252886772156,0.07207465171813965
134,0,1,0.22604578733444214,0.7739542126655579
135,0,0,0.9629424810409546,0.0370575487613678
136,0,0,0.9080898761749268,0.09191019088029861
137,0,0,0.8020631074905396,0.19793692231178284
138,0,0,0.5109991431236267,0.4890008866786957
139,0,0,0.657576858997345,0.3424231708049774
140,0,0,0.7603196501731873,0.23968034982681274
141,0,0,0.9826689958572388,0.017330942675471306
142,0,1,0.3948430120944977,0.6051570177078247
143,0,1,0.03160496801137924,0.9683950543403625
144,0,0,0.7562050819396973,0.24379493296146393
145,0,0,0.6881033182144165,0.3118966817855835
146,0,0,0.9487149715423584,0.05128505080938339
147,0,0,0.9311971068382263,0.06880294531583786
148,0,0,0.9457940459251404,0.054205939173698425
149,0,0,0.8125518560409546,0.18744820356369019
150,0,1,0.05923343449831009,0.9407666325569153
151,0,0,0.911243736743927,0.0887562483549118
152,0,0,0.8942900896072388,0.10570994764566422
153,0,1,0.2048805207014084,0.7951195240020752
154,0,0,0.6550644040107727,0.3449356257915497
155,0,0,0.8889249563217163,0.1110750138759613
156,0,0,0.7781301736831665,0.2218698263168335
157,0,0,0.703170895576477,0.29682910442352295
158,0,0,0.5625876188278198,0.4374123811721802
159,0,0,0.8194897174835205,0.18051031231880188
160,0,1,0.010948454029858112,0.9890515208244324
161,0,0,0.8882011771202087,0.11179883778095245
162,0,0,0.8604022860527039,0.13959775865077972
163,0,0,0.8447754979133606,0.15522447228431702
164,0,0,0.6080476641654968,0.3919523358345032
165,0,0,0.8709989190101624,0.12900106608867645
166,0,0,0.8917449116706848,0.1082550659775734
167,0,0,0.8810123205184937,0.11898774653673172
168,0,0,0.5032566785812378,0.4967433214187622
169,0,0,0.8985777497291565,0.10142222791910172
170,0,0,0.8893893361091614,0.110610730946064
171,0,0,0.7594597339630127,0.24054023623466492
172,0,1,0.12681785225868225,0.8731821179389954
173,0,0,0.936882495880127,0.06311749666929245
174,0,0,0.7305254340171814,0.269474595785141
175,0,0,0.8840662837028503,0.11593367904424667
176,0,1,0.26376938819885254,0.7362306118011475
177,0,0,0.7196117639541626,0.2803882658481598
178,0,0,0.8777964115142822,0.12220357358455658
179,0,1,0.06668923795223236,0.9333107471466064
180,0,0,0.9320430159568787,0.06795695424079895
181,0,0,0.6490111947059631,0.35098880529403687
182,0,1,0.05551667883992195,0.9444833397865295
183,0,0,0.9401343464851379,0.05986562371253967
184,0,0,0.8373810648918152,0.16261890530586243
185,0,0,0.8671587109565735,0.1328413188457489
186,0,0,0.6303654909133911,0.3696344792842865
187,0,1,0.4334360361099243,0.5665639638900757
188,0,0,0.7011563181877136,0.29884371161460876
189,0,0,0.9308720827102661,0.06912791728973389
190,0,0,0.9131660461425781,0.08683399111032486
191,0,0,0.9641615152359009,0.03583849221467972
192,0,0,0.8592363595962524,0.14076365530490875
193,0,0,0.9430529475212097,0.0569470189511776
194,0,1,0.009838241152465343,0.9901617765426636
195,0,0,0.9696476459503174,0.030352341011166573
196,0,1,0.16064901649951935,0.8393509984016418
197,0,0,0.9197912812232971,0.08020871877670288
198,0,1,0.021150751039385796,0.9788492918014526
199,0,0,0.7653600573539734,0.23463991284370422
200,0,0,0.8959741592407227,0.10402592271566391
201,0,1,0.3249417543411255,0.6750581860542297
202,0,0,0.6334066987037659,0.36659324169158936
203,0,0,0.9391462206840515,0.06085380166769028
204,0,0,0.5768311023712158,0.42316892743110657
205,0,0,0.9664542078971863,0.03354577347636223
206,0,0,0.8003748059272766,0.19962520897388458
207,0,0,0.8675982356071472,0.132401704788208
208,0,0,0.9274507164955139,0.0725492611527443
209,0,0,0.6388680934906006,0.3611319065093994
210,0,1,0.4318596124649048,0.5681403875350952
211,0,0,0.5980072021484375,0.4019928276538849
212,0,0,0.9159497022628784,0.0840502604842186
213,0,0,0.9310702681541443,0.06892970204353333
214,0,0,0.9120815992355347,0.08791837841272354
215,0,0,0.5039235353469849,0.49607646465301514
216,0,0,0.700968861579895,0.2990311086177826
217,0,0,0.7236844301223755,0.2763156294822693
218,0,0,0.7704435586929321,0.22955641150474548
219,0,0,0.9386588335037231,0.06134121119976044
220,0,0,0.8339521288871765,0.1660478264093399
221,0,0,0.5080708265304565,0.49192914366722107
222,0,0,0.8703481554985046,0.12965185940265656
223,0,1,0.006486155092716217,0.993513822555542
224,0,0,0.9167218208312988,0.08327815681695938
225,0,1,0.0016519230557605624,0.9983481168746948
226,0,0,0.7280380129814148,0.27196204662323
227,0,1,0.27522534132003784,0.7247745990753174
228,0,1,0.19482478499412537,0.8051751852035522
229,0,0,0.6546239256858826,0.3453761041164398
230,0,0,0.7357542514801025,0.2642457187175751
231,0,1,0.42872992157936096,0.5712700486183167
232,0,0,0.5732317566871643,0.4267682135105133
233,0,0,0.7201294898986816,0.2798704504966736
234,1,1,0.043725352734327316,0.956274688243866
235,1,1,0.27130573987960815,0.7286942601203918
236,1,1,0.0026684515178203583,0.9973316192626953
237,1,1,0.00013540350482799113,0.9998645782470703
238,1,1,0.02630206197500229,0.9736979007720947
239,1,1,0.0006428119377233088,0.9993571639060974
240,1,0,0.5647462606430054,0.43525370955467224
241,1,1,0.002454525325447321,0.9975454211235046
242,1,1,0.006748763844370842,0.9932512640953064
243,1,1,0.4091755151748657,0.5908244848251343
244,1,1,0.0009704100666567683,0.9990296363830566
245,1,1,0.21901337802410126,0.7809866666793823
246,1,1,0.24267803132534027,0.7573220133781433
247,1,1,0.006458521820604801,0.9935414791107178
248,1,0,0.5626758337020874,0.4373241662979126
249,1,1,0.026879748329520226,0.9731202721595764
250,1,1,0.006708707194775343,0.9932912588119507
251,1,1,0.08312970399856567,0.9168703556060791
252,1,0,0.8816014528274536,0.11839853227138519
253,1,1,0.26538532972335815,0.7346147298812866
254,1,1,0.0005610091029666364,0.9994389414787292
255,1,1,0.028208494186401367,0.9717914462089539
256,1,1,0.1743755340576172,0.8256244659423828
257,1,1,0.0019158717477694154,0.9980841875076294
258,1,1,0.006119465455412865,0.9938805103302002
259,1,1,0.006361282896250486,0.9936386942863464
260,1,0,0.857463538646698,0.14253643155097961
261,1,1,0.3600733280181885,0.6399266719818115
262,1,1,0.004488341975957155,0.9955116510391235
263,1,1,0.029720233753323555,0.9702797532081604
264,1,1,0.07218444347381592,0.9278155565261841
265,1,1,0.0327426977455616,0.9672573208808899
266,1,1,0.14229756593704224,0.8577024936676025
267,1,0,0.5653253793716431,0.4346746504306793
268,1,1,0.002176527166739106,0.9978234767913818
269,1,1,0.08503761887550354,0.9149623513221741
270,1,1,0.10958687961101532,0.8904131650924683
271,1,1,0.07153715193271637,0.9284628629684448
272,1,1,0.0004702976148109883,0.9995297193527222
273,1,1,0.006481019780039787,0.9935190081596375
274,1,1,0.010050042532384396,0.9899499416351318
275,1,1,0.0013034584699198604,0.9986966252326965
276,1,1,0.08975587040185928,0.9102441668510437
277,1,1,0.025830863043665886,0.9741690754890442
278,1,1,0.018465261906385422,0.9815347194671631
279,1,1,0.048310987651348114,0.9516890645027161
280,1,1,0.003410874167457223,0.996589183807373
281,1,1,0.03935813158750534,0.9606418609619141
282,1,1,0.0310510341078043,0.9689489603042603
283,1,0,0.7401090860366821,0.2598908841609955
284,1,0,0.7959988713264465,0.20400108397006989
285,1,1,0.05300448089838028,0.9469954371452332
286,1,1,0.02715037204325199,0.9728496074676514
287,1,1,0.000414838403230533,0.9995852112770081
288,1,1,0.010118217207491398,0.9898818135261536
289,1,1,0.03575810417532921,0.9642418622970581
290,1,1,0.3091989755630493,0.6908010244369507
291,1,1,0.002084449166432023,0.9979155659675598
292,1,1,0.3444439768791199,0.6555560231208801
293,1,1,0.2875562012195587,0.7124437689781189
294,1,1,0.09055089950561523,0.9094491600990295
295,1,1,0.0325496569275856,0.9674503207206726
296,1,0,0.7732481360435486,0.22675183415412903
297,1,1,0.25180575251579285,0.7481942176818848
298,1,1,0.0009501264430582523,0.9990498423576355
299,1,1,0.020431162789463997,0.9795687794685364
300,1,1,0.011607533320784569,0.9883924126625061
301,1,1,0.22201357781887054,0.7779864072799683
302,1,1,0.028412923216819763,0.971587061882019
303,1,1,0.000722177152056247,0.9992778897285461
304,1,1,0.000716574490070343,0.999283492565155
305,1,0,0.7777817249298096,0.22221827507019043
306,1,1,0.0008544689626432955,0.9991455078125
307,1,1,0.03691621869802475,0.963083803653717
308,1,1,0.13497157394886017,0.865028440952301
309,1,1,0.12654373049736023,0.8734562993049622
310,1,1,0.20218431949615479,0.79781574010849
311,1,1,0.4911755919456482,0.5088244080543518
312,1,1,0.040131084620952606,0.959868848323822
313,1,1,0.0073630716651678085,0.9926369190216064
314,1,1,0.06910897046327591,0.9308910369873047
315,1,1,0.007805822882801294,0.9921941757202148
316,1,1,0.1788409948348999,0.8211590051651001
317,1,0,0.71565181016922,0.28434818983078003
318,1,1,0.006177748087793589,0.9938222169876099
319,1,1,0.05258973687887192,0.9474102258682251
320,1,1,0.01921854354441166,0.9807814359664917
321,1,1,0.029035117477178574,0.9709648489952087
322,1,1,0.0007521867519244552,0.9992477893829346
323,1,1,0.0012467585038393736,0.9987531900405884
324,1,1,0.28946971893310547,0.7105302214622498
325,1,1,0.04467478394508362,0.9553252458572388
326,1,1,0.021323394030332565,0.9786766171455383
327,1,1,0.0006307155126705766,0.9993693232536316
328,1,1,0.13808616995811462,0.861913800239563
329,1,1,0.00034811507794074714,0.9996519088745117
330,1,0,0.520667552947998,0.47933250665664673
331,1,1,0.02052593044936657,0.9794741272926331
332,1,1,0.00037188816349953413,0.9996280670166016
333,1,1,0.4747369587421417,0.5252630710601807
334,1,1,0.006756756454706192,0.9932432770729065
335,1,1,1.5718092981842346e-05,0.9999842643737793
336,1,1,0.0003759213141165674,0.9996240139007568
337,1,0,0.505744993686676,0.4942549765110016
338,1,1,0.06185143440961838,0.938148558139801
339,1,0,0.8904380202293396,0.1095619648694992
340,1,0,0.7361283302307129,0.2638716697692871
341,1,0,0.716569721698761,0.2834303081035614
342,1,1,0.002014647936448455,0.9979853630065918
343,1,1,0.0016816988354548812,0.9983183145523071
344,1,1,0.1593967080116272,0.8406032919883728
345,1,0,0.820898711681366,0.17910122871398926
346,1,1,0.23446650803089142,0.7655335068702698
347,1,1,0.025718986988067627,0.9742810130119324
348,1,1,0.23336470127105713,0.7666352987289429
349,1,1,0.46894553303718567,0.5310544371604919
350,1,1,4.043766966788098e-05,0.9999595880508423
351,1,1,0.04289008677005768,0.9571099281311035
352,1,1,0.35600045323371887,0.6439995169639587
353,1,1,0.08955240249633789,0.9104475378990173
354,1,1,0.018680529668927193,0.9813194274902344
355,1,1,0.056774090975522995,0.9432259202003479
356,1,1,0.0832178145647049,0.9167821407318115
357,1,1,0.0376146137714386,0.962385356426239
358,1,1,0.002459979150444269,0.9975399971008301
359,1,1,0.17441970109939575,0.8255802392959595
360,1,1,0.001058609806932509,0.9989413619041443
361,1,1,0.00032506868592463434,0.999674916267395
362,1,1,0.021102771162986755,0.978897213935852
363,1,1,0.4030994474887848,0.5969005227088928
364,1,1,0.047897908836603165,0.9521021246910095
365,1,1,0.4903484582901001,0.5096515417098999
366,1,1,0.009667298756539822,0.9903326630592346
367,1,1,0.0016126928385347128,0.998387336730957
368,1,1,0.026941251009702682,0.9730587601661682
369,1,1,0.0016382673056796193,0.9983617663383484
370,1,1,0.00024741276865825057,0.9997525811195374
371,1,1,0.07362286001443863,0.9263771176338196
372,1,1,0.02885068580508232,0.9711493253707886
373,1,1,0.33489471673965454,0.6651052236557007
374,1,1,0.016169553622603416,0.9838305115699768
375,1,1,0.0055626267567276955,0.9944373369216919
376,1,1,0.001941949944011867,0.998058021068573
377,1,1,0.44570112228393555,0.5542988777160645
378,1,1,0.025260012596845627,0.9747399091720581
379,1,1,0.020704485476017,0.9792954921722412
380,1,1,0.3188856244087219,0.6811144351959229
381,1,1,0.052486103028059006,0.9475139379501343
382,1,1,0.1017143726348877,0.8982856273651123
383,1,1,0.10029751062393188,0.8997024297714233
384,1,1,0.02013235352933407,0.979867696762085
385,1,1,0.0047984677366912365,0.9952014684677124
386,1,1,0.021981121972203255,0.9780188798904419
387,1,1,0.4136791229248047,0.5863208770751953
388,1,1,0.20417308807373047,0.7958269119262695
389,1,1,0.0736815556883812,0.9263184070587158
390,1,1,0.02243569679558277,0.97756427526474
391,1,1,0.08898752927780151,0.9110124111175537
392,1,1,0.037358690053224564,0.9626412391662598
393,1,1,0.09602787345647812,0.9039720892906189
394,1,1,0.00880691222846508,0.9911931157112122
395,1,1,0.0012622716603800654,0.9987377524375916
396,1,1,0.4200017750263214,0.5799981951713562
397,1,1,0.25587841868400574,0.7441216111183167
398,1,1,0.004425133112818003,0.9955748319625854
399,1,1,0.02063010074198246,0.9793699383735657
400,1,1,0.011893568560481071,0.9881064891815186
401,1,1,0.2593696415424347,0.7406303286552429
402,1,1,0.014817421324551105,0.9851825833320618
403,1,1,0.007773140445351601,0.9922268390655518
404,1,1,0.14648152887821198,0.8535184264183044
405,1,1,0.0001662529684836045,0.9998337030410767
406,1,1,0.011733243241906166,0.9882667660713196
407,1,1,0.007220923434942961,0.9927790760993958
408,1,1,0.07461844384670258,0.9253815412521362
409,1,1,0.016259007155895233,0.9837409257888794
410,1,1,0.00945909321308136,0.9905409216880798
411,1,0,0.888090968132019,0.11190904676914215
412,1,1,4.6954759454820305e-05,0.999953031539917
413,1,1,0.07809434086084366,0.9219056963920593
414,1,1,0.005178228951990604,0.9948217868804932
415,1,1,0.02179843559861183,0.9782016277313232
416,1,1,0.0019466689554974437,0.9980533123016357
417,1,1,0.000675385759677738,0.9993246793746948
418,1,1,0.06769848614931107,0.9323014616966248
419,1,1,0.003480886109173298,0.9965190887451172
420,1,1,0.3329699635505676,0.6670300364494324
421,1,1,0.007193834986537695,0.9928061366081238
422,1,1,0.17150790989398956,0.8284920454025269
423,1,1,5.642863470711745e-05,0.9999436140060425
424,1,1,0.0008635568083263934,0.9991365075111389
425,1,1,0.00037188816349953413,0.9996280670166016
426,1,1,0.11054914444684982,0.8894507884979248
427,1,1,0.03676566481590271,0.9632343053817749
428,1,1,0.0005040461546741426,0.9994959831237793
429,1,1,0.16152265667915344,0.838477373123169
430,1,0,0.74070805311203,0.25929197669029236
431,1,1,0.00011495267244754359,0.999885082244873
432,1,1,0.001679861219599843,0.9983201622962952
433,1,1,0.010879366658627987,0.989120602607727
434,1,1,0.010702509433031082,0.9892975091934204
435,1,1,0.2797207534313202,0.7202792167663574
436,1,1,0.0013250893680378795,0.9986749291419983
437,1,1,0.10785135626792908,0.8921486735343933
438,1,1,0.005627475678920746,0.9943724870681763
439,1,0,0.6222440004348755,0.3777559697628021
440,1,1,0.003199612721800804,0.996800422668457
441,1,1,0.013171212747693062,0.9868287444114685
442,1,1,0.002613387070596218,0.997386634349823
443,1,1,0.00025836433633230627,0.9997416138648987
444,1,1,0.27164873480796814,0.7283512949943542
445,1,1,0.09744775295257568,0.9025523066520691
446,1,1,0.10001592338085175,0.8999841213226318
447,1,1,0.007115692365914583,0.9928842782974243
448,1,1,0.1218310296535492,0.8781689405441284
449,1,0,0.5690783262252808,0.43092167377471924
450,1,1,0.014149107038974762,0.9858508706092834
451,1,1,0.010235242545604706,0.9897648096084595
452,1,1,0.000702188815921545,0.9992977380752563
453,1,1,0.0003338565875310451,0.9996660947799683
454,1,1,0.0004671405768021941,0.99953293800354
455,1,1,0.009258298203349113,0.9907417297363281
456,1,1,0.0007827411172911525,0.9992172718048096
457,1,1,0.08917395770549774,0.9108260869979858
458,1,1,0.08125580847263336,0.9187442064285278
459,1,1,0.0029551703482866287,0.9970448613166809
460,1,1,0.011690683662891388,0.9883092641830444
461,1,1,0.18344266712665558,0.8165573477745056
462,1,1,0.0017795702442526817,0.9982203841209412
463,1,1,0.03276928514242172,0.9672306776046753
464,1,1,0.46400004625320435,0.5359999537467957
465,1,1,0.04887637495994568,0.9511236548423767
466,1,1,0.030688650906085968,0.9693112969398499
467,1,1,0.02787753753364086,0.9721224308013916
