image_idx,true_label,predicted_label,prob_class_0,prob_class_1
106,1,0,0.5016491413116455,0.4983508586883545
107,1,0,0.5016491413116455,0.4983508586883545
108,1,0,0.5016491413116455,0.4983508586883545
109,1,0,0.5016491413116455,0.4983508586883545
110,1,0,0.5016491413116455,0.4983508586883545
111,1,0,0.5016491413116455,0.4983508586883545
112,1,0,0.5016491413116455,0.4983508586883545
113,1,0,0.5016491413116455,0.4983508586883545
114,1,0,0.5016491413116455,0.4983508586883545
115,1,0,0.5016491413116455,0.4983508586883545
116,1,0,0.5016491413116455,0.4983508586883545
117,1,0,0.5016491413116455,0.4983508586883545
118,1,0,0.5016491413116455,0.4983508586883545
119,1,0,0.5016491413116455,0.4983508586883545
120,1,0,0.5016491413116455,0.4983508586883545
121,1,0,0.5016491413116455,0.4983508586883545
122,1,0,0.5016491413116455,0.4983508586883545
123,1,0,0.5016491413116455,0.4983508586883545
124,1,0,0.5016491413116455,0.4983508586883545
125,1,0,0.5016491413116455,0.4983508586883545
126,1,0,0.5016491413116455,0.4983508586883545
127,1,0,0.5016491413116455,0.4983508586883545
128,1,0,0.5016491413116455,0.4983508586883545
129,1,0,0.5016491413116455,0.4983508586883545
130,1,0,0.5016491413116455,0.4983508586883545
131,1,0,0.5016491413116455,0.4983508586883545
132,1,0,0.5016491413116455,0.4983508586883545
133,1,0,0.5016491413116455,0.4983508586883545
134,1,0,0.5016491413116455,0.4983508586883545
135,1,0,0.5016491413116455,0.4983508586883545
136,1,0,0.5016491413116455,0.4983508586883545
137,1,0,0.5016491413116455,0.4983508586883545
138,1,0,0.5016491413116455,0.4983508586883545
139,1,0,0.5016491413116455,0.4983508586883545
140,1,0,0.5016491413116455,0.4983508586883545
141,1,0,0.5016491413116455,0.4983508586883545
142,1,0,0.5016491413116455,0.4983508586883545
143,1,0,0.5016491413116455,0.4983508586883545
144,1,0,0.5016491413116455,0.4983508586883545
145,1,0,0.5016491413116455,0.4983508586883545
146,1,0,0.5016491413116455,0.4983508586883545
147,1,0,0.5016491413116455,0.4983508586883545
148,1,0,0.5016491413116455,0.4983508586883545
149,1,0,0.5016491413116455,0.4983508586883545
150,1,0,0.5016491413116455,0.4983508586883545
151,1,0,0.5016491413116455,0.4983508586883545
152,1,0,0.5016491413116455,0.4983508586883545
153,1,0,0.5016491413116455,0.4983508586883545
154,1,0,0.5016491413116455,0.4983508586883545
155,1,0,0.5016491413116455,0.4983508586883545
156,1,0,0.5016491413116455,0.4983508586883545
157,1,0,0.5016491413116455,0.4983508586883545
158,1,0,0.5016491413116455,0.4983508586883545
159,1,0,0.5016491413116455,0.4983508586883545
160,1,0,0.5016491413116455,0.4983508586883545
161,1,0,0.5016491413116455,0.4983508586883545
162,1,0,0.5016491413116455,0.4983508586883545
163,1,0,0.5016491413116455,0.4983508586883545
164,1,0,0.5016491413116455,0.4983508586883545
165,1,0,0.5016491413116455,0.4983508586883545
166,1,0,0.5016491413116455,0.4983508586883545
167,1,0,0.5016491413116455,0.4983508586883545
168,1,0,0.5016491413116455,0.4983508586883545
169,1,0,0.5016491413116455,0.4983508586883545
170,1,0,0.5016491413116455,0.4983508586883545
171,1,0,0.5016491413116455,0.4983508586883545
172,1,0,0.5016491413116455,0.4983508586883545
173,1,0,0.5016491413116455,0.4983508586883545
174,1,0,0.5016491413116455,0.4983508586883545
175,1,0,0.5016491413116455,0.4983508586883545
