image_idx,true_label,predicted_label,prob_class_0,prob_class_1
75,0,0,0.5079407095909119,0.4920593500137329
76,0,0,0.5191800594329834,0.480819970369339
77,0,0,0.5507270693778992,0.44927293062210083
78,0,0,0.5583382844924927,0.4416617155075073
79,0,0,0.5146484971046448,0.48535147309303284
80,0,1,0.4947035312652588,0.5052964091300964
81,0,0,0.5151919722557068,0.4848079979419708
82,0,0,0.5313649773597717,0.46863505244255066
83,0,0,0.5227890610694885,0.4772109389305115
84,0,0,0.5362416505813599,0.4637584090232849
85,0,0,0.5197861790657043,0.48021379113197327
86,0,0,0.5138586759567261,0.48614129424095154
87,0,0,0.5182391405105591,0.4817608892917633
88,0,0,0.5125312209129333,0.4874687194824219
89,0,0,0.5644813776016235,0.4355185925960541
90,0,0,0.5164206624031067,0.4835793673992157
91,0,0,0.5406867265701294,0.4593132734298706
92,0,0,0.5214399099349976,0.4785601496696472
93,0,0,0.5310611724853516,0.46893879771232605
94,0,1,0.4997524321079254,0.500247597694397
95,0,1,0.4817246198654175,0.5182754397392273
96,0,0,0.5197274684906006,0.480272501707077
97,0,0,0.5452393889427185,0.4547606110572815
98,0,0,0.5344286561012268,0.4655713737010956
99,0,0,0.5170207619667053,0.4829792082309723
100,0,1,0.4951964318752289,0.5048035383224487
101,0,0,0.5151061415672302,0.4848938584327698
102,0,0,0.5286945104598999,0.4713054895401001
103,0,0,0.5498083233833313,0.4501916468143463
104,0,0,0.5117264986038208,0.4882734417915344
105,0,0,0.534063458442688,0.465936541557312
106,0,0,0.510704517364502,0.48929548263549805
107,0,0,0.5019382238388062,0.4980618357658386
108,0,0,0.5191367268562317,0.4808633029460907
109,0,0,0.5320606827735901,0.4679392874240875
110,0,0,0.5067684650421143,0.4932315945625305
111,0,0,0.5314371585845947,0.4685628414154053
112,0,0,0.5181602239608765,0.4818398058414459
113,0,0,0.5199666023254395,0.48003336787223816
114,0,0,0.5046287178993225,0.4953712522983551
115,0,0,0.5104516744613647,0.48954829573631287
116,0,1,0.4916287064552307,0.5083713531494141
117,0,0,0.5340598225593567,0.4659401774406433
118,0,1,0.4901399314403534,0.509860098361969
119,0,0,0.5471596121788025,0.4528403580188751
120,0,0,0.5123958587646484,0.48760417103767395
121,0,0,0.5462631583213806,0.453736811876297
122,0,0,0.5060014724731445,0.4939984977245331
123,0,0,0.5308067202568054,0.4691932499408722
124,0,0,0.541498601436615,0.4585014581680298
125,0,0,0.5371912717819214,0.4628087282180786
126,0,0,0.5426938533782959,0.4573061168193817
127,0,0,0.5144215822219849,0.48557838797569275
128,0,0,0.539901614189148,0.46009841561317444
129,0,0,0.5367860794067383,0.4632139205932617
130,0,0,0.5018954873085022,0.4981045424938202
131,0,0,0.5692629814147949,0.4307370185852051
132,0,0,0.5321089625358582,0.46789106726646423
133,0,1,0.4946822226047516,0.5053178071975708
134,0,0,0.533938467502594,0.466061532497406
135,0,0,0.5333101153373718,0.4666898846626282
136,0,0,0.5174099206924438,0.48259004950523376
137,0,0,0.5708081722259521,0.4291918873786926
138,0,0,0.5040039420127869,0.4959960877895355
139,0,0,0.5163465738296509,0.48365336656570435
140,0,0,0.5023545026779175,0.4976454973220825
141,0,0,0.5091266632080078,0.4908733069896698
142,0,0,0.5109735131263733,0.4890265166759491
143,0,0,0.5348207354545593,0.4651792645454407
144,0,1,0.48118653893470764,0.5188134908676147
145,0,0,0.5157822370529175,0.4842177927494049
146,0,0,0.5166675448417664,0.48333242535591125
147,0,0,0.5150021910667419,0.48499777913093567
148,0,0,0.5620335936546326,0.43796640634536743
149,0,1,0.4868824779987335,0.5131175518035889
150,0,0,0.5314757227897644,0.4685242176055908
151,0,0,0.5452456474304199,0.4547543525695801
152,0,1,0.44648241996765137,0.5535175800323486
153,0,0,0.5071136355400085,0.49288639426231384
154,0,0,0.5128971338272095,0.48710283637046814
155,0,0,0.5237247943878174,0.47627517580986023
156,0,0,0.5033713579177856,0.49662861227989197
157,0,0,0.536315381526947,0.463684618473053
158,0,0,0.5358464121818542,0.46415358781814575
159,0,0,0.5283164381980896,0.4716836214065552
160,0,1,0.49617981910705566,0.5038201808929443
161,0,0,0.5326321721076965,0.46736788749694824
162,0,0,0.5559818744659424,0.4440181255340576
163,0,0,0.5290992259979248,0.4709007740020752
164,0,0,0.5197539329528809,0.48024603724479675
165,0,1,0.4969351887702942,0.5030648112297058
166,0,0,0.5075246095657349,0.4924754202365875
167,0,0,0.5204790234565735,0.4795210063457489
168,0,0,0.5120899677276611,0.4879100024700165
169,0,0,0.5320608615875244,0.4679391086101532
170,0,0,0.5358389616012573,0.4641610085964203
171,0,0,0.5201983451843262,0.47980162501335144
172,0,0,0.5201057195663452,0.4798943102359772
173,0,0,0.534186065196991,0.4658139646053314
174,0,0,0.5062466859817505,0.4937532842159271
175,0,0,0.5542482733726501,0.44575172662734985
176,0,0,0.5102116465568542,0.48978838324546814
177,0,0,0.5126814842224121,0.48731857538223267
178,0,1,0.4887681007385254,0.5112318992614746
179,0,0,0.545018196105957,0.45498186349868774
180,0,0,0.5343537330627441,0.46564623713493347
181,0,0,0.5334680676460266,0.466531902551651
182,0,0,0.5248797535896301,0.47512027621269226
183,0,0,0.530409038066864,0.4695909023284912
184,0,0,0.5272764563560486,0.4727235734462738
185,0,0,0.5595999360084534,0.44040006399154663
186,0,0,0.5389970541000366,0.46100300550460815
187,0,0,0.5282160043716431,0.47178399562835693
188,0,0,0.5304361581802368,0.4695638120174408
189,0,0,0.5640704035758972,0.4359295964241028
190,0,0,0.546070396900177,0.453929603099823
191,0,0,0.5139732360839844,0.4860267639160156
192,0,0,0.5398371815681458,0.46016278862953186
193,0,0,0.5560524463653564,0.44394755363464355
194,0,1,0.48034384846687317,0.5196561813354492
195,0,0,0.5301627516746521,0.4698372185230255
196,0,0,0.503824770450592,0.49617525935173035
197,0,0,0.5235549807548523,0.4764450192451477
198,0,0,0.5056650638580322,0.49433496594429016
199,0,0,0.5492033362388611,0.4507966637611389
200,0,0,0.5320743918418884,0.4679255783557892
201,0,0,0.5292345285415649,0.47076547145843506
202,0,1,0.4792122542858124,0.52078777551651
203,0,0,0.5354384183883667,0.4645615816116333
204,0,0,0.5358954668045044,0.4641045331954956
205,0,0,0.5152671337127686,0.48473280668258667
206,0,0,0.5161610245704651,0.4838389456272125
207,0,0,0.5255348086357117,0.47446513175964355
208,0,0,0.5610249042510986,0.438975065946579
209,0,0,0.5298120379447937,0.4701879620552063
210,0,1,0.48858392238616943,0.5114160776138306
211,0,0,0.5323482155799866,0.4676517844200134
212,0,0,0.5087049007415771,0.49129509925842285
213,0,1,0.48929646611213684,0.5107035636901855
214,0,1,0.46741726994514465,0.532582700252533
215,0,1,0.4816395938396454,0.518360435962677
216,0,0,0.5038869976997375,0.49611300230026245
217,0,0,0.5031906962394714,0.4968092441558838
218,0,0,0.50978022813797,0.49021974205970764
219,0,0,0.5440776944160461,0.45592233538627625
220,0,0,0.5380082130432129,0.4619917571544647
221,0,0,0.5329708456993103,0.4670292139053345
222,0,0,0.543090283870697,0.456909716129303
223,0,0,0.5078158974647522,0.4921841025352478
224,0,0,0.5133196711540222,0.48668035864830017
225,0,1,0.4909350872039795,0.5090649127960205
226,0,0,0.5236548185348511,0.4763452112674713
227,0,0,0.5163031816482544,0.4836967885494232
228,0,0,0.5159412026405334,0.48405876755714417
229,0,0,0.5402310490608215,0.45976901054382324
230,0,0,0.5090798735618591,0.49092012643814087
231,0,0,0.5234145522117615,0.4765854775905609
232,0,0,0.5292491316795349,0.4707508385181427
233,0,0,0.5318113565444946,0.46818867325782776
234,1,0,0.5121771097183228,0.48782292008399963
235,1,0,0.5030601620674133,0.4969398081302643
236,1,0,0.5230904221534729,0.4769095480442047
237,1,1,0.45995068550109863,0.5400492548942566
238,1,1,0.49817532300949097,0.501824676990509
239,1,1,0.4714014530181885,0.5285985469818115
240,1,0,0.5125882029533386,0.4874117970466614
241,1,0,0.5018840432167053,0.49811598658561707
242,1,0,0.5090688467025757,0.4909311532974243
243,1,0,0.5186178684234619,0.4813821315765381
244,1,1,0.4856678247451782,0.5143321752548218
245,1,0,0.5261285901069641,0.4738714396953583
246,1,0,0.5280662775039673,0.4719337224960327
247,1,1,0.49142107367515564,0.508578896522522
248,1,0,0.5166551470756531,0.4833449125289917
249,1,0,0.5153986215591431,0.48460137844085693
250,1,1,0.4885936677455902,0.5114063620567322
251,1,1,0.48048603534698486,0.5195139646530151
252,1,0,0.5102851986885071,0.48971477150917053
253,1,1,0.4660668671131134,0.533933162689209
254,1,1,0.491890013217926,0.508109986782074
255,1,0,0.5078279376029968,0.4921720623970032
256,1,0,0.5429357290267944,0.45706427097320557
257,1,1,0.47728708386421204,0.5227129459381104
258,1,1,0.4875577688217163,0.5124421715736389
259,1,1,0.480559766292572,0.519440233707428
260,1,0,0.5608174204826355,0.4391826093196869
261,1,0,0.545560896396637,0.45443904399871826
262,1,1,0.49979060888290405,0.5002093315124512
263,1,1,0.4957456886768341,0.5042542815208435
264,1,0,0.5185659527778625,0.48143401741981506
265,1,1,0.4968849718570709,0.5031150579452515
266,1,0,0.526111364364624,0.47388866543769836
267,1,0,0.5251451730728149,0.47485485672950745
268,1,0,0.500870406627655,0.49912959337234497
269,1,0,0.5070474147796631,0.4929525554180145
270,1,0,0.5201132893562317,0.4798866808414459
271,1,0,0.5040774345397949,0.4959225654602051
272,1,1,0.4505724310874939,0.5494275093078613
273,1,1,0.4910655617713928,0.5089343786239624
274,1,0,0.5082921981811523,0.49170783162117004
275,1,1,0.4691501259803772,0.530849814414978
276,1,0,0.5347910523414612,0.4652090072631836
277,1,1,0.48774078488349915,0.5122591853141785
278,1,1,0.4797859489917755,0.5202140808105469
279,1,1,0.4929751455783844,0.5070248246192932
280,1,1,0.4725209176540375,0.5274791121482849
281,1,0,0.547892689704895,0.452107310295105
282,1,0,0.5225943922996521,0.4774055778980255
283,1,0,0.5066826343536377,0.4933173954486847
284,1,0,0.5216410756111145,0.4783588945865631
285,1,0,0.5016340017318726,0.49836599826812744
286,1,1,0.49744054675102234,0.5025594830513
287,1,1,0.49641281366348267,0.5035872459411621
288,1,0,0.515298068523407,0.4847019910812378
289,1,1,0.47801095247268677,0.5219890475273132
290,1,0,0.5023235082626343,0.49767643213272095
291,1,1,0.47928673028945923,0.520713210105896
292,1,1,0.49893543124198914,0.5010645389556885
293,1,0,0.508617103099823,0.4913828372955322
294,1,0,0.5009416341781616,0.49905839562416077
295,1,0,0.5263059735298157,0.4736940562725067
296,1,0,0.508987545967102,0.4910125136375427
297,1,0,0.527249813079834,0.47275015711784363
298,1,0,0.5017082095146179,0.49829185009002686
299,1,0,0.5018709897994995,0.4981290102005005
300,1,1,0.4780343472957611,0.5219656229019165
301,1,0,0.5307614803314209,0.4692385196685791
302,1,0,0.5168589353561401,0.48314109444618225
303,1,1,0.482296884059906,0.5177030563354492
304,1,0,0.5127740502357483,0.4872259795665741
305,1,0,0.5198734402656555,0.48012658953666687
306,1,1,0.4692719578742981,0.5307280421257019
307,1,0,0.5099385380744934,0.490061491727829
308,1,0,0.5068355798721313,0.4931644797325134
309,1,0,0.5042818188667297,0.49571821093559265
310,1,1,0.476703017950058,0.5232969522476196
311,1,0,0.5329205989837646,0.46707937121391296
312,1,1,0.48268646001815796,0.517313539981842
313,1,0,0.5107353329658508,0.4892646372318268
314,1,1,0.4940595030784607,0.5059404969215393
315,1,1,0.4745989739894867,0.5254009962081909
316,1,0,0.5063489079475403,0.4936511516571045
317,1,1,0.4863375127315521,0.5136624574661255
318,1,0,0.51605224609375,0.4839477241039276
319,1,1,0.48707517981529236,0.51292484998703
320,1,1,0.454171746969223,0.5458282828330994
321,1,0,0.5083304047584534,0.49166956543922424
322,1,1,0.43775683641433716,0.5622431635856628
323,1,1,0.48203712701797485,0.5179628133773804
324,1,1,0.4995238780975342,0.5004761815071106
325,1,0,0.5349257588386536,0.4650742709636688
326,1,0,0.5196503400802612,0.48034968972206116
327,1,1,0.4668211340904236,0.5331788659095764
328,1,0,0.5113855004310608,0.4886145293712616
329,1,0,0.5025097727775574,0.49749016761779785
330,1,0,0.5340676307678223,0.4659323990345001
331,1,0,0.533426821231842,0.46657317876815796
332,1,1,0.460244745016098,0.5397552251815796
333,1,0,0.5149386525154114,0.48506131768226624
334,1,1,0.48690229654312134,0.5130976438522339
335,1,1,0.48347774147987366,0.516522228717804
336,1,1,0.47295644879341125,0.5270435214042664
337,1,0,0.5345231890678406,0.46547678112983704
338,1,0,0.5672652721405029,0.4327346682548523
339,1,0,0.5469163656234741,0.4530836343765259
340,1,0,0.5306524038314819,0.46934759616851807
341,1,0,0.5319346189498901,0.4680653512477875
342,1,1,0.4649887979030609,0.5350112318992615
343,1,1,0.4330570101737976,0.5669430494308472
344,1,0,0.5080158114433289,0.49198421835899353
345,1,0,0.5054811239242554,0.49451887607574463
346,1,0,0.5069094300270081,0.49309059977531433
347,1,0,0.536828339099884,0.46317172050476074
348,1,1,0.48618704080581665,0.5138129591941833
349,1,0,0.5388200879096985,0.4611798822879791
350,1,1,0.4672820270061493,0.5327179431915283
351,1,1,0.48288702964782715,0.5171129107475281
352,1,0,0.5182169675827026,0.48178303241729736
353,1,0,0.514007568359375,0.4859924018383026
354,1,0,0.5139977931976318,0.48600220680236816
355,1,1,0.4855891764163971,0.5144107937812805
356,1,1,0.48120054602622986,0.5187994241714478
357,1,0,0.5287331342697144,0.47126683592796326
358,1,0,0.5253743529319763,0.4746256470680237
359,1,0,0.5039714574813843,0.49602851271629333
360,1,1,0.49723759293556213,0.5027624368667603
361,1,1,0.48505130410194397,0.5149487257003784
362,1,0,0.501212477684021,0.4987874925136566
363,1,0,0.5268566012382507,0.4731433391571045
364,1,0,0.5239577293395996,0.4760422706604004
365,1,0,0.5389314293861389,0.4610685706138611
366,1,1,0.49127712845802307,0.5087228417396545
367,1,1,0.48634517192840576,0.5136548280715942
368,1,0,0.5171331167221069,0.4828668534755707
369,1,1,0.48052677512168884,0.5194732546806335
370,1,1,0.48817262053489685,0.5118273496627808
371,1,1,0.4726544916629791,0.5273454785346985
372,1,1,0.4881645441055298,0.5118354558944702
373,1,1,0.4742618501186371,0.5257381200790405
374,1,0,0.5166864395141602,0.48331353068351746
375,1,1,0.49992635846138,0.5000736713409424
376,1,0,0.5049048066139221,0.4950951933860779
377,1,1,0.48569199442863464,0.514307975769043
378,1,0,0.5405550599098206,0.45944491028785706
379,1,0,0.5009879469871521,0.4990120828151703
380,1,0,0.5082698464393616,0.4917301535606384
381,1,1,0.49053657054901123,0.5094634294509888
382,1,0,0.5050021409988403,0.49499785900115967
383,1,1,0.46986550092697144,0.5301344394683838
384,1,1,0.4750085473060608,0.524991512298584
385,1,1,0.4867531955242157,0.5132467746734619
386,1,0,0.5219475030899048,0.47805243730545044
387,1,0,0.5269899964332581,0.47301000356674194
388,1,1,0.49356609582901,0.5064338445663452
389,1,0,0.5216802954673767,0.4783196747303009
390,1,0,0.522345244884491,0.47765472531318665
391,1,0,0.5460927486419678,0.4539072811603546
392,1,0,0.5196006894111633,0.48039934039115906
393,1,1,0.4878404140472412,0.5121595859527588
394,1,1,0.47897636890411377,0.5210236310958862
395,1,1,0.4760381281375885,0.5239618420600891
396,1,1,0.4989831745624542,0.5010168552398682
397,1,0,0.5592854022979736,0.44071459770202637
398,1,1,0.4645991325378418,0.5354008674621582
399,1,0,0.5107830166816711,0.48921701312065125
400,1,0,0.508407473564148,0.49159255623817444
401,1,0,0.5324029922485352,0.46759694814682007
402,1,1,0.49834856390953064,0.501651406288147
403,1,1,0.4884110689163208,0.5115888714790344
404,1,0,0.5294437408447266,0.4705563187599182
405,1,1,0.48746320605278015,0.5125368237495422
406,1,1,0.4773804843425751,0.5226194858551025
407,1,0,0.5009932518005371,0.4990067780017853
408,1,0,0.5216216444969177,0.4783783257007599
409,1,1,0.4843337833881378,0.5156662464141846
410,1,0,0.5282625555992126,0.47173744440078735
411,1,0,0.5291110873222351,0.4708889126777649
412,1,1,0.46194887161254883,0.5380511283874512
413,1,0,0.5341796278953552,0.4658203721046448
414,1,1,0.4425290822982788,0.5574709177017212
415,1,1,0.498107373714447,0.501892626285553
416,1,0,0.5029597282409668,0.4970402419567108
417,1,1,0.4960819184780121,0.5039181113243103
418,1,0,0.5309993624687195,0.46900060772895813
419,1,1,0.49616748094558716,0.5038325190544128
420,1,0,0.5175567269325256,0.48244330286979675
421,1,0,0.5196790099143982,0.4803209900856018
422,1,0,0.5311879515647888,0.4688120484352112
423,1,1,0.4887521266937256,0.5112478733062744
424,1,1,0.4873684346675873,0.5126315951347351
425,1,1,0.460244745016098,0.5397552251815796
426,1,1,0.49946874380111694,0.5005311965942383
427,1,1,0.4886544942855835,0.5113455057144165
428,1,1,0.484506219625473,0.5154937505722046
429,1,0,0.5355288982391357,0.46447116136550903
430,1,0,0.5030073523521423,0.49699270725250244
431,1,1,0.47809579968452454,0.5219042301177979
432,1,1,0.4985106885433197,0.5014893412590027
433,1,0,0.5074661374092102,0.4925338923931122
434,1,0,0.5050369501113892,0.49496302008628845
435,1,0,0.5242273211479187,0.4757726490497589
436,1,1,0.4763209819793701,0.5236790180206299
437,1,1,0.46323803067207336,0.536761999130249
438,1,1,0.4865441620349884,0.513455867767334
439,1,0,0.526764988899231,0.47323504090309143
440,1,1,0.4938247501850128,0.5061752200126648
441,1,1,0.4842073321342468,0.515792727470398
442,1,0,0.5093091726303101,0.4906908869743347
443,1,1,0.4830561578273773,0.5169438719749451
444,1,0,0.5221779346466064,0.47782209515571594
445,1,1,0.4960513412952423,0.5039486885070801
446,1,0,0.51706463098526,0.48293536901474
447,1,1,0.4819583594799042,0.5180416703224182
448,1,0,0.5049386024475098,0.49506133794784546
449,1,0,0.5271250009536743,0.4728749692440033
450,1,1,0.478556364774704,0.5214436650276184
451,1,1,0.4836254417896271,0.5163745880126953
452,1,1,0.47810888290405273,0.5218910574913025
453,1,1,0.4564407467842102,0.5435592532157898
454,1,1,0.48590362071990967,0.5140964388847351
455,1,1,0.46484944224357605,0.5351505279541016
456,1,1,0.46686986088752747,0.5331301093101501
457,1,0,0.5273810029029846,0.4726189970970154
458,1,0,0.557961106300354,0.4420388638973236
459,1,1,0.476261705160141,0.5237383246421814
460,1,1,0.48794257640838623,0.512057363986969
461,1,0,0.5124580264091492,0.4875420033931732
462,1,1,0.49522748589515686,0.5047724843025208
463,1,1,0.49734601378440857,0.5026540160179138
464,1,0,0.5441167950630188,0.4558832049369812
465,1,0,0.5237910747528076,0.47620898485183716
466,1,0,0.52116858959198,0.47883141040802
467,1,0,0.5249114632606506,0.47508853673934937
