image_idx,true_label,predicted_label,prob_class_0,prob_class_1
95,1,1,0.3819611370563507,0.6180388331413269
96,1,1,0.4093749523162842,0.5906250476837158
97,1,1,0.4902588725090027,0.5097411274909973
98,1,1,0.49858224391937256,0.5014177560806274
99,1,1,0.34565460681915283,0.6543453931808472
100,1,1,0.27996698021888733,0.7200330495834351
101,1,1,0.31530943512916565,0.684690535068512
102,1,0,0.8629434108734131,0.13705658912658691
103,1,1,0.2983863353729248,0.7016136646270752
104,1,0,0.8839580416679382,0.11604195833206177
105,1,1,0.41535839438438416,0.5846416354179382
106,1,1,0.4806567132472992,0.5193432569503784
107,1,1,0.45111823081970215,0.5488817691802979
108,1,1,0.378647118806839,0.6213528513908386
109,1,1,0.3960177004337311,0.6039823293685913
110,1,1,0.4093995690345764,0.5906003713607788
111,1,0,0.8742673993110657,0.12573261559009552
112,1,1,0.33986756205558777,0.6601324677467346
113,1,1,0.4424314796924591,0.5575684905052185
114,1,1,0.4266306161880493,0.5733693242073059
115,1,1,0.3284400403499603,0.6715599298477173
116,1,0,0.5118885636329651,0.4881114363670349
117,1,1,0.3778587579727173,0.6221412420272827
118,1,1,0.3804713189601898,0.6195287108421326
119,1,1,0.4812283217906952,0.5187716484069824
120,1,0,0.5739063024520874,0.4260936677455902
121,1,1,0.3577762246131897,0.6422238349914551
122,1,0,0.6849294304847717,0.31507056951522827
123,1,1,0.41890040040016174,0.5810996294021606
124,1,0,0.5418844223022461,0.4581155478954315
125,1,0,0.7999200224876404,0.2000799924135208
126,1,1,0.2895059585571289,0.7104939818382263
127,1,1,0.16362853348255157,0.8363714814186096
128,1,1,0.48719313740730286,0.5128068923950195
129,1,1,0.43059995770454407,0.5694000124931335
130,1,1,0.4275183379650116,0.572481632232666
131,1,1,0.44834619760513306,0.5516538023948669
132,1,0,0.5056033730506897,0.4943966269493103
133,1,1,0.2127755582332611,0.7872244119644165
134,1,1,0.4373755156993866,0.5626245141029358
135,1,1,0.3215382993221283,0.6784617304801941
136,1,1,0.2770829498767853,0.7229170799255371
137,1,0,0.6625598669052124,0.3374401032924652
138,1,1,0.3197144567966461,0.6802855730056763
139,1,1,0.3747648596763611,0.6252351999282837
140,1,0,0.5141997933387756,0.48580023646354675
141,1,1,0.4093368649482727,0.5906631946563721
142,1,1,0.29286304116249084,0.7071369290351868
143,1,1,0.2927989065647125,0.7072010636329651
144,1,1,0.38298335671424866,0.6170166730880737
145,1,1,0.3066357970237732,0.6933642029762268
146,1,1,0.41882866621017456,0.5811713337898254
147,1,1,0.3914962112903595,0.6085037589073181
148,1,1,0.3143739700317383,0.6856259703636169
149,1,1,0.33076128363609314,0.6692387461662292
150,1,1,0.2444525808095932,0.7555474042892456
151,1,1,0.35042986273765564,0.649570107460022
152,1,1,0.23832473158836365,0.7616752982139587
153,1,1,0.4180954396724701,0.5819045305252075
154,1,1,0.331584632396698,0.668415367603302
155,1,1,0.3364037871360779,0.6635962724685669
156,1,1,0.46624842286109924,0.5337516069412231
157,1,1,0.24703660607337952,0.7529634237289429
158,1,1,0.3764789402484894,0.623521089553833
159,1,0,0.5313701629638672,0.4686298370361328
160,1,1,0.3847777247428894,0.6152222156524658
161,1,0,0.8524933457374573,0.14750657975673676
162,1,1,0.33758071064949036,0.662419319152832
163,1,1,0.214615136384964,0.7853848934173584
164,1,1,0.49953171610832214,0.5004682540893555
165,1,1,0.39739006757736206,0.6026099920272827
166,1,0,0.7706395387649536,0.2293604463338852
167,1,1,0.20464742183685303,0.7953526377677917
168,1,1,0.3419528603553772,0.658047080039978
169,1,0,0.7408646941184998,0.25913530588150024
170,1,1,0.23410536348819733,0.7658946514129639
171,1,1,0.33399805426597595,0.6660019755363464
172,1,1,0.33582526445388794,0.6641747355461121
173,1,1,0.33126115798950195,0.668738842010498
174,1,1,0.4791295826435089,0.5208703875541687
175,1,0,0.6160265803337097,0.3839733600616455
