image_idx,true_label,predicted_label,prob_class_0,prob_class_1
47,0,1,0.4986744225025177,0.5013255476951599
48,0,1,0.4986744225025177,0.5013255476951599
49,0,1,0.4986744225025177,0.5013255476951599
50,0,1,0.4986744225025177,0.5013255476951599
51,0,1,0.4986744225025177,0.5013255476951599
52,0,1,0.4986744225025177,0.5013255476951599
53,0,1,0.4986744225025177,0.5013255476951599
54,0,1,0.4986744225025177,0.5013255476951599
55,0,1,0.4986744225025177,0.5013255476951599
56,0,1,0.4986744225025177,0.5013255476951599
57,0,1,0.4986744225025177,0.5013255476951599
58,0,1,0.4986744225025177,0.5013255476951599
59,0,1,0.4986744225025177,0.5013255476951599
60,0,1,0.4986744225025177,0.5013255476951599
61,0,1,0.4986744225025177,0.5013255476951599
62,0,1,0.4986744225025177,0.5013255476951599
63,0,1,0.4986744225025177,0.5013255476951599
64,0,1,0.4986744225025177,0.5013255476951599
65,0,1,0.4986744225025177,0.5013255476951599
66,0,1,0.4986744225025177,0.5013255476951599
67,0,1,0.4986744225025177,0.5013255476951599
68,0,1,0.4986744225025177,0.5013255476951599
69,0,1,0.4986744225025177,0.5013255476951599
70,0,1,0.4986744225025177,0.5013255476951599
71,0,1,0.4986744225025177,0.5013255476951599
72,0,1,0.4986744225025177,0.5013255476951599
73,0,1,0.4986744225025177,0.5013255476951599
74,0,1,0.4986744225025177,0.5013255476951599
75,0,1,0.4986744225025177,0.5013255476951599
76,0,1,0.4986744225025177,0.5013255476951599
77,0,1,0.4986744225025177,0.5013255476951599
78,0,1,0.4986744225025177,0.5013255476951599
79,0,1,0.4986744225025177,0.5013255476951599
80,0,1,0.4986744225025177,0.5013255476951599
81,0,1,0.4986744225025177,0.5013255476951599
82,0,1,0.4986744225025177,0.5013255476951599
83,0,1,0.4986744225025177,0.5013255476951599
84,0,1,0.4986744225025177,0.5013255476951599
85,0,1,0.4986744225025177,0.5013255476951599
86,0,1,0.4986744225025177,0.5013255476951599
87,0,1,0.4986744225025177,0.5013255476951599
88,1,1,0.4986744225025177,0.5013255476951599
89,1,1,0.4986744225025177,0.5013255476951599
90,1,1,0.4986744225025177,0.5013255476951599
91,1,1,0.4986744225025177,0.5013255476951599
92,1,1,0.4986744225025177,0.5013255476951599
93,1,1,0.4986744225025177,0.5013255476951599
94,1,1,0.4986744225025177,0.5013255476951599
95,1,1,0.4986744225025177,0.5013255476951599
96,1,1,0.4986744225025177,0.5013255476951599
97,1,1,0.4986744225025177,0.5013255476951599
98,1,1,0.4986744225025177,0.5013255476951599
99,1,1,0.4986744225025177,0.5013255476951599
100,1,1,0.4986744225025177,0.5013255476951599
101,1,1,0.4986744225025177,0.5013255476951599
102,1,1,0.4986744225025177,0.5013255476951599
103,1,1,0.4986744225025177,0.5013255476951599
104,1,1,0.4986744225025177,0.5013255476951599
105,1,1,0.4986744225025177,0.5013255476951599
106,1,1,0.4986744225025177,0.5013255476951599
107,1,1,0.4986744225025177,0.5013255476951599
108,1,1,0.4986744225025177,0.5013255476951599
109,1,1,0.4986744225025177,0.5013255476951599
110,1,1,0.4986744225025177,0.5013255476951599
111,1,1,0.4986744225025177,0.5013255476951599
112,1,1,0.4986744225025177,0.5013255476951599
113,1,1,0.4986744225025177,0.5013255476951599
114,1,1,0.4986744225025177,0.5013255476951599
115,1,1,0.4986744225025177,0.5013255476951599
116,1,1,0.4986744225025177,0.5013255476951599
117,1,1,0.4986744225025177,0.5013255476951599
118,1,1,0.4986744225025177,0.5013255476951599
119,1,1,0.4986744225025177,0.5013255476951599
120,1,1,0.4986744225025177,0.5013255476951599
121,1,1,0.4986744225025177,0.5013255476951599
122,1,1,0.4986744225025177,0.5013255476951599
123,1,1,0.4986744225025177,0.5013255476951599
124,1,1,0.4986744225025177,0.5013255476951599
125,1,1,0.4986744225025177,0.5013255476951599
126,1,1,0.4986744225025177,0.5013255476951599
127,1,1,0.4986744225025177,0.5013255476951599
128,1,1,0.4986744225025177,0.5013255476951599
129,1,1,0.4986744225025177,0.5013255476951599
130,1,1,0.4986744225025177,0.5013255476951599
131,1,1,0.4986744225025177,0.5013255476951599
132,1,1,0.4986744225025177,0.5013255476951599
133,1,1,0.4986732304096222,0.5013267993927002
134,1,1,0.4986744225025177,0.5013255476951599
135,1,1,0.4986744225025177,0.5013255476951599
136,1,1,0.4986744225025177,0.5013255476951599
137,1,1,0.4986744225025177,0.5013255476951599
138,1,1,0.4986744225025177,0.5013255476951599
139,1,1,0.4986744225025177,0.5013255476951599
140,1,1,0.4986744225025177,0.5013255476951599
141,1,1,0.4986744225025177,0.5013255476951599
142,1,1,0.4986744225025177,0.5013255476951599
143,1,1,0.4986744225025177,0.5013255476951599
144,1,1,0.4986744225025177,0.5013255476951599
145,1,1,0.4986744225025177,0.5013255476951599
146,1,1,0.4986744225025177,0.5013255476951599
147,1,1,0.4986744225025177,0.5013255476951599
148,1,1,0.4986744225025177,0.5013255476951599
149,1,1,0.4986744225025177,0.5013255476951599
150,1,1,0.4986744225025177,0.5013255476951599
151,1,1,0.4986744225025177,0.5013255476951599
152,1,1,0.4986744225025177,0.5013255476951599
153,1,1,0.4986744225025177,0.5013255476951599
154,1,1,0.4986744225025177,0.5013255476951599
155,1,1,0.4986744225025177,0.5013255476951599
156,1,1,0.4986744225025177,0.5013255476951599
157,1,1,0.4986744225025177,0.5013255476951599
158,1,1,0.4986744225025177,0.5013255476951599
159,1,1,0.4986744225025177,0.5013255476951599
160,1,1,0.4986744225025177,0.5013255476951599
161,1,1,0.4986744225025177,0.5013255476951599
162,1,1,0.4986744225025177,0.5013255476951599
163,1,1,0.4986744225025177,0.5013255476951599
164,1,1,0.4986744225025177,0.5013255476951599
165,1,1,0.4986744225025177,0.5013255476951599
166,1,1,0.4986744225025177,0.5013255476951599
167,1,1,0.4986744225025177,0.5013255476951599
168,1,1,0.4986744225025177,0.5013255476951599
169,1,1,0.4986744225025177,0.5013255476951599
170,1,1,0.4986744225025177,0.5013255476951599
171,1,1,0.4986744225025177,0.5013255476951599
172,1,1,0.4986744225025177,0.5013255476951599
173,1,1,0.4986744225025177,0.5013255476951599
174,1,1,0.4986744225025177,0.5013255476951599
175,1,1,0.4986744225025177,0.5013255476951599
