image_idx,true_label,predicted_label,prob_class_0,prob_class_1
182,0,0,0.5815926194190979,0.4184074103832245
183,0,0,0.5751909017562866,0.42480912804603577
184,0,0,0.5868998169898987,0.4131001830101013
185,0,0,0.5828442573547363,0.41715574264526367
186,0,0,0.5752853751182556,0.4247146248817444
187,0,0,0.5882140398025513,0.41178596019744873
188,0,0,0.5962467193603516,0.4037533104419708
189,0,0,0.5778853297233582,0.42211464047431946
190,0,0,0.5802637934684753,0.41973623633384705
191,0,0,0.5764757990837097,0.4235242009162903
192,0,0,0.5758111476898193,0.42418885231018066
193,0,0,0.5875825881958008,0.4124174118041992
194,0,0,0.5793488621711731,0.4206511378288269
195,0,0,0.5874054431915283,0.4125945568084717
196,0,0,0.5900857448577881,0.4099142253398895
197,0,0,0.5644448399543762,0.4355551302433014
198,0,0,0.5835816860198975,0.41641831398010254
199,0,0,0.5893122553825378,0.41068777441978455
200,0,0,0.5824609398841858,0.417539119720459
201,0,0,0.5820457935333252,0.4179542064666748
202,0,0,0.573578953742981,0.4264211058616638
203,0,0,0.5797019004821777,0.4202980697154999
204,0,0,0.5839588642120361,0.41604113578796387
205,0,0,0.5871740579605103,0.41282594203948975
206,0,0,0.5702831745147705,0.4297167956829071
207,0,0,0.5823724865913391,0.4176275134086609
208,0,0,0.5926434993743896,0.40735650062561035
209,0,0,0.5695132613182068,0.4304867386817932
210,0,0,0.5787732601165771,0.42122673988342285
211,0,0,0.590010941028595,0.4099890887737274
212,0,0,0.5924814343452454,0.40751853585243225
213,0,0,0.587332546710968,0.412667453289032
214,0,0,0.5730896592140198,0.4269103407859802
215,0,0,0.5736973881721497,0.42630264163017273
216,0,0,0.5730929374694824,0.4269070327281952
217,0,0,0.5755234956741333,0.4244764745235443
218,0,0,0.5834510922431946,0.4165489375591278
219,0,0,0.5905922651290894,0.4094077944755554
220,0,0,0.5832289457321167,0.4167710542678833
221,0,0,0.5815972685813904,0.418402761220932
222,0,0,0.577238917350769,0.42276105284690857
223,0,0,0.5722911953926086,0.42770877480506897
224,0,0,0.5840442180633545,0.4159558415412903
225,0,0,0.5824040770530701,0.4175959825515747
226,0,0,0.5807222127914429,0.4192778170108795
227,0,0,0.5884040594100952,0.4115959107875824
228,0,0,0.581089973449707,0.41891002655029297
229,0,0,0.5804263949394226,0.4195736348628998
230,0,0,0.5766946077346802,0.4233054220676422
231,0,0,0.5798583626747131,0.42014163732528687
232,0,0,0.5785914659500122,0.4214085638523102
233,0,0,0.5737404227256775,0.4262596070766449
234,1,0,0.5742191672325134,0.4257808029651642
235,1,0,0.5719141364097595,0.42808589339256287
236,1,0,0.5775936841964722,0.42240631580352783
237,1,0,0.5724209547042847,0.4275790750980377
238,1,0,0.581581175327301,0.4184187948703766
239,1,0,0.5744995474815369,0.42550045251846313
240,1,0,0.5867642760276794,0.41323572397232056
241,1,0,0.5860773921012878,0.41392263770103455
242,1,0,0.5853341221809387,0.4146658480167389
243,1,0,0.5822619795799255,0.41773802042007446
244,1,0,0.5845321416854858,0.4154678285121918
245,1,0,0.5911847949028015,0.4088152050971985
246,1,0,0.5909274220466614,0.4090725779533386
247,1,0,0.5842519402503967,0.41574805974960327
248,1,0,0.5807892680168152,0.41921067237854004
249,1,0,0.5949802994728088,0.4050196707248688
250,1,0,0.577708899974823,0.4222910702228546
251,1,0,0.5753337740898132,0.42466625571250916
252,1,0,0.5758637189865112,0.42413628101348877
253,1,0,0.5869675278663635,0.4130324721336365
254,1,0,0.5816547870635986,0.41834521293640137
255,1,0,0.577593982219696,0.42240601778030396
256,1,0,0.5915172100067139,0.4084828197956085
257,1,0,0.5756778717041016,0.42432212829589844
258,1,0,0.575394868850708,0.424605131149292
259,1,0,0.5805774331092834,0.41942259669303894
260,1,0,0.5880575776100159,0.4119424819946289
261,1,0,0.581684947013855,0.4183150827884674
262,1,0,0.5823644399642944,0.4176355302333832
263,1,0,0.5728336572647095,0.42716631293296814
264,1,0,0.5866055488586426,0.4133945107460022
265,1,0,0.5759433507919312,0.42405667901039124
266,1,0,0.5874863862991333,0.4125136137008667
267,1,0,0.596302330493927,0.4036977291107178
268,1,0,0.5792962312698364,0.4207037389278412
269,1,0,0.5833457708358765,0.41665422916412354
270,1,0,0.5815219283103943,0.4184780716896057
271,1,0,0.5874236226081848,0.4125763773918152
272,1,0,0.5774160623550415,0.4225839376449585
273,1,0,0.5832787156105042,0.41672125458717346
274,1,0,0.5881704688072205,0.41182953119277954
275,1,0,0.5792148113250732,0.42078515887260437
276,1,0,0.5829656720161438,0.4170343577861786
277,1,0,0.5805805325508118,0.41941946744918823
278,1,0,0.5878772735595703,0.4121227562427521
279,1,0,0.5823201537132263,0.41767987608909607
280,1,0,0.5622686743736267,0.4377312660217285
281,1,0,0.5781568288803101,0.42184317111968994
282,1,0,0.5919001698493958,0.40809985995292664
283,1,0,0.5897119641304016,0.4102880358695984
284,1,0,0.5883288979530334,0.41167110204696655
285,1,0,0.5801952481269836,0.41980472207069397
286,1,0,0.5799962878227234,0.4200037121772766
287,1,0,0.5702906847000122,0.4297093152999878
288,1,0,0.587590754032135,0.4124092161655426
289,1,0,0.580888569355011,0.419111430644989
290,1,0,0.5808939933776855,0.4191059470176697
291,1,0,0.5777472853660583,0.42225271463394165
292,1,0,0.5803504586219788,0.41964954137802124
293,1,0,0.5758455991744995,0.4241543412208557
294,1,0,0.5868977308273315,0.41310226917266846
295,1,0,0.5823712348937988,0.41762879490852356
296,1,0,0.5789675712585449,0.4210323989391327
297,1,0,0.5768762826919556,0.42312371730804443
298,1,0,0.5826260447502136,0.41737398505210876
299,1,0,0.5745959877967834,0.42540401220321655
300,1,0,0.5850290060043335,0.4149710237979889
301,1,0,0.5869684815406799,0.41303151845932007
302,1,0,0.5679811239242554,0.43201887607574463
303,1,0,0.5650517344474792,0.43494829535484314
304,1,0,0.5839923620223999,0.4160076379776001
305,1,0,0.5826020836830139,0.41739794611930847
306,1,0,0.5786845088005066,0.4213154911994934
307,1,0,0.5807057619094849,0.41929423809051514
308,1,0,0.5777475833892822,0.4222524166107178
309,1,0,0.5665934681892395,0.4334065616130829
310,1,0,0.5807682275772095,0.4192317724227905
311,1,0,0.5731626749038696,0.42683732509613037
312,1,0,0.5773030519485474,0.42269691824913025
313,1,0,0.5756241679191589,0.42437586188316345
314,1,0,0.5897990465164185,0.41020098328590393
315,1,0,0.5868603587150574,0.413139671087265
316,1,0,0.5871349573135376,0.4128650426864624
317,1,0,0.572929322719574,0.42707061767578125
318,1,0,0.5753032565116882,0.42469680309295654
319,1,0,0.5725697875022888,0.4274301528930664
320,1,0,0.5643574595451355,0.4356425106525421
321,1,0,0.5915321707725525,0.40846776962280273
322,1,0,0.5746594071388245,0.42534056305885315
323,1,0,0.5789734721183777,0.4210264980792999
324,1,0,0.5798797011375427,0.4201202690601349
325,1,0,0.5820175409317017,0.41798245906829834
326,1,0,0.5706425309181213,0.42935746908187866
327,1,0,0.5720790028572083,0.42792099714279175
328,1,0,0.5818237662315369,0.4181762635707855
329,1,0,0.5744411945343018,0.42555880546569824
330,1,0,0.5884551405906677,0.4115448296070099
331,1,0,0.5744228959083557,0.4255771338939667
332,1,0,0.5855501890182495,0.4144498109817505
333,1,0,0.5846390724182129,0.4153609275817871
334,1,0,0.5695247054100037,0.43047529458999634
335,1,0,0.5741773247718811,0.4258227050304413
336,1,0,0.5826674699783325,0.4173325300216675
337,1,0,0.5879529118537903,0.41204702854156494
338,1,0,0.5791314840316772,0.42086848616600037
339,1,0,0.5870011448860168,0.41299888491630554
340,1,0,0.5841131806373596,0.41588684916496277
341,1,0,0.5864055156707764,0.41359445452690125
342,1,0,0.5748246312141418,0.4251753091812134
343,1,0,0.5721698999404907,0.4278300702571869
344,1,0,0.5826308131217957,0.41736921668052673
345,1,0,0.5757212042808533,0.4242788255214691
346,1,0,0.5695440173149109,0.4304559528827667
347,1,0,0.5791488289833069,0.4208511412143707
348,1,0,0.5776097774505615,0.42239028215408325
349,1,0,0.5834588408470154,0.4165412187576294
350,1,0,0.5690484046936035,0.4309515953063965
351,1,0,0.5852710604667664,0.41472893953323364
352,1,0,0.5853893160820007,0.41461068391799927
353,1,0,0.5785824060440063,0.42141756415367126
354,1,0,0.5767825841903687,0.42321744561195374
355,1,0,0.5946013331413269,0.4053986966609955
356,1,0,0.5849223732948303,0.4150775969028473
357,1,0,0.584977924823761,0.415022075176239
358,1,0,0.5737613439559937,0.42623868584632874
359,1,0,0.5806207060813904,0.4193793535232544
360,1,0,0.5789497494697571,0.4210502803325653
361,1,0,0.5783247351646423,0.42167526483535767
362,1,0,0.5793282389640808,0.4206717610359192
363,1,0,0.5884101986885071,0.4115898013114929
364,1,0,0.5804610848426819,0.4195389151573181
365,1,0,0.5821292996406555,0.41787073016166687
366,1,0,0.5777624249458313,0.4222375154495239
367,1,0,0.5770828723907471,0.42291709780693054
368,1,0,0.5628274083137512,0.4371725618839264
369,1,0,0.5739564299583435,0.4260435700416565
370,1,0,0.5822518467903137,0.41774818301200867
371,1,0,0.574025571346283,0.42597436904907227
372,1,0,0.5815471410751343,0.4184528589248657
373,1,0,0.5835481882095337,0.4164518117904663
374,1,0,0.5746585130691528,0.42534148693084717
375,1,0,0.5794953107833862,0.42050474882125854
376,1,0,0.5828302502632141,0.4171697497367859
377,1,0,0.5782323479652405,0.4217676520347595
378,1,0,0.575752317905426,0.424247682094574
379,1,0,0.5891521573066711,0.41084784269332886
380,1,0,0.5849539637565613,0.4150460362434387
381,1,0,0.571666955947876,0.42833301424980164
382,1,0,0.5784863233566284,0.4215136766433716
383,1,0,0.5823348760604858,0.41766518354415894
384,1,0,0.5768033266067505,0.4231966733932495
385,1,0,0.5755271315574646,0.4244728684425354
386,1,0,0.5912982225418091,0.4087018072605133
387,1,0,0.5840873718261719,0.4159126281738281
388,1,0,0.5832181572914124,0.41678184270858765
389,1,0,0.5733518600463867,0.42664816975593567
390,1,0,0.5782296061515808,0.4217703938484192
391,1,0,0.5829967856407166,0.41700321435928345
392,1,0,0.5796226859092712,0.42037731409072876
393,1,0,0.5805507302284241,0.4194492697715759
394,1,0,0.5797532200813293,0.42024675011634827
395,1,0,0.5757947564125061,0.4242052435874939
396,1,0,0.5859845280647278,0.4140154719352722
397,1,0,0.59046870470047,0.40953129529953003
398,1,0,0.5840917229652405,0.4159082770347595
399,1,0,0.5788583755493164,0.4211416244506836
400,1,0,0.5829102396965027,0.41708970069885254
401,1,0,0.5941070318222046,0.4058929681777954
402,1,0,0.5755598545074463,0.4244401454925537
403,1,0,0.5696576237678528,0.430342435836792
404,1,0,0.5802403092384338,0.41975969076156616
405,1,0,0.5793116688728333,0.42068833112716675
406,1,0,0.5719814300537109,0.4280185103416443
407,1,0,0.5778913497924805,0.42210865020751953
408,1,0,0.5880552530288696,0.41194474697113037
409,1,0,0.5782020688056946,0.4217979609966278
410,1,0,0.5895366668701172,0.4104633033275604
411,1,0,0.5824263691902161,0.41757363080978394
412,1,0,0.5619264841079712,0.4380734860897064
413,1,0,0.5879555940628052,0.41204437613487244
414,1,0,0.5767708420753479,0.4232291281223297
415,1,0,0.581952691078186,0.4180472791194916
416,1,0,0.5827759504318237,0.41722404956817627
417,1,0,0.5710456967353821,0.4289543032646179
418,1,0,0.5856075286865234,0.4143924415111542
419,1,0,0.5879518985748291,0.4120481610298157
420,1,0,0.5917324423789978,0.4082675576210022
421,1,0,0.5745203495025635,0.4254797101020813
422,1,0,0.5787466764450073,0.42125335335731506
423,1,0,0.5765329599380493,0.4234670102596283
424,1,0,0.5873534083366394,0.412646621465683
425,1,0,0.5855501890182495,0.4144498109817505
426,1,0,0.5757036209106445,0.42429637908935547
427,1,0,0.576703667640686,0.4232963025569916
428,1,0,0.5769312381744385,0.4230687618255615
429,1,0,0.5763599872589111,0.42364001274108887
430,1,0,0.5786909461021423,0.42130905389785767
431,1,0,0.5712347626686096,0.4287652373313904
432,1,0,0.5794028043746948,0.4205971956253052
433,1,0,0.5740382671356201,0.42596179246902466
434,1,0,0.5931642055511475,0.40683579444885254
435,1,0,0.5750818848609924,0.4249180853366852
436,1,0,0.5703911185264587,0.42960888147354126
437,1,0,0.5831689834594727,0.41683098673820496
438,1,0,0.5707661509513855,0.4292338490486145
439,1,0,0.583837628364563,0.4161624312400818
440,1,0,0.5814694762229919,0.41853055357933044
441,1,0,0.581093430519104,0.4189065992832184
442,1,0,0.5818315744400024,0.41816845536231995
443,1,0,0.5733156800270081,0.42668429017066956
444,1,0,0.59029221534729,0.40970778465270996
445,1,0,0.5829280018806458,0.41707202792167664
446,1,0,0.5840476155281067,0.4159524440765381
447,1,0,0.5812060236930847,0.4187939763069153
448,1,0,0.5866066813468933,0.4133932888507843
449,1,0,0.5730164051055908,0.4269835948944092
450,1,0,0.585065484046936,0.41493451595306396
451,1,0,0.582682728767395,0.41731733083724976
452,1,0,0.5817200541496277,0.4182799756526947
453,1,0,0.5802446007728577,0.41975539922714233
454,1,0,0.5656275153160095,0.43437251448631287
455,1,0,0.574596643447876,0.425403356552124
456,1,0,0.5695589184761047,0.43044108152389526
457,1,0,0.5826691389083862,0.41733086109161377
458,1,0,0.5854827165603638,0.4145173132419586
459,1,0,0.5820502042770386,0.41794973611831665
460,1,0,0.5785993337631226,0.4214007258415222
461,1,0,0.5760335326194763,0.4239664673805237
462,1,0,0.5736339688301086,0.42636603116989136
463,1,0,0.5797967314720154,0.4202032685279846
464,1,0,0.5834028124809265,0.4165971875190735
465,1,0,0.5739344954490662,0.42606547474861145
466,1,0,0.5806263089179993,0.41937366127967834
467,1,0,0.5771652460098267,0.42283475399017334
