image_idx,true_label,predicted_label,prob_class_0,prob_class_1
66,0,1,0.32247716188430786,0.6775228381156921
67,0,1,0.20580975711345673,0.7941902279853821
68,0,0,0.5878850221633911,0.4121150076389313
69,0,1,0.23579829931259155,0.7642016410827637
70,0,0,0.8328094482421875,0.16719050705432892
71,0,0,0.8515312671661377,0.14846870303153992
72,0,0,0.8050939440727234,0.19490601122379303
73,0,1,0.16312813758850098,0.836871862411499
74,0,1,0.4490417242050171,0.5509583353996277
75,0,1,0.13929225504398346,0.860707700252533
76,0,0,0.6116662621498108,0.3883337378501892
77,0,0,0.5937134623527527,0.4062865376472473
78,0,0,0.7313417792320251,0.26865819096565247
79,0,0,0.8011378049850464,0.1988622397184372
80,0,1,0.21573074162006378,0.7842692136764526
81,0,1,0.2628973722457886,0.7371026277542114
82,0,0,0.5137237310409546,0.4862762987613678
83,0,1,0.42196330428123474,0.5780367255210876
84,0,0,0.5689102411270142,0.43108972907066345
85,0,1,0.16722476482391357,0.8327752351760864
86,0,0,0.8162655234336853,0.18373452126979828
87,0,0,0.5737239122390747,0.4262760281562805
88,1,1,0.1577582210302353,0.8422418236732483
89,1,1,0.15518026053905487,0.8448197245597839
90,1,1,0.06675596535205841,0.9332440495491028
91,1,1,0.11852201819419861,0.881477952003479
92,1,1,0.13191790878772736,0.8680821061134338
93,1,1,0.16099275648593903,0.8390073180198669
94,1,1,0.38588789105415344,0.6141120791435242
95,1,1,0.2448807805776596,0.7551192045211792
96,1,1,0.2618481516838074,0.7381518483161926
97,1,1,0.2603152096271515,0.7396848201751709
98,1,1,0.2667182385921478,0.7332817316055298
99,1,1,0.1987040787935257,0.8012958765029907
100,1,1,0.10560671985149384,0.8943933248519897
101,1,1,0.11340762674808502,0.8865923881530762
102,1,0,0.7231414318084717,0.27685853838920593
103,1,1,0.1911354959011078,0.8088644742965698
104,1,0,0.7068073153495789,0.2931927442550659
105,1,1,0.20266468822956085,0.7973353266716003
106,1,1,0.2519738972187042,0.7480260729789734
107,1,1,0.278214693069458,0.7217853665351868
108,1,1,0.12872649729251862,0.8712734580039978
109,1,1,0.17047497630119324,0.8295249938964844
110,1,1,0.21152353286743164,0.7884765267372131
111,1,0,0.783524215221405,0.21647579967975616
112,1,1,0.1791049987077713,0.8208950161933899
113,1,1,0.15792851150035858,0.8420714735984802
114,1,1,0.19656763970851898,0.8034323453903198
115,1,1,0.14587761461734772,0.8541224598884583
116,1,1,0.30336228013038635,0.696637749671936
117,1,1,0.245097815990448,0.7549022436141968
118,1,1,0.18177887797355652,0.8182210922241211
119,1,1,0.2560524344444275,0.7439475655555725
120,1,1,0.30521929264068604,0.694780707359314
121,1,1,0.18046550452709198,0.8195345401763916
122,1,1,0.28552621603012085,0.7144737839698792
123,1,1,0.2101794183254242,0.7898206114768982
124,1,1,0.29596850275993347,0.7040314674377441
125,1,0,0.5340860486030579,0.46591389179229736
126,1,1,0.12124734371900558,0.8787526488304138
127,1,1,0.07327137887477875,0.9267285466194153
128,1,1,0.29596221446990967,0.7040378451347351
129,1,1,0.2227252721786499,0.7772746682167053
130,1,1,0.2656324803829193,0.7343674898147583
131,1,1,0.18078964948654175,0.8192102909088135
132,1,1,0.3060780465602875,0.6939219236373901
133,1,1,0.09778037667274475,0.9022196531295776
134,1,1,0.3056459128856659,0.6943541169166565
135,1,1,0.1271335929632187,0.8728663921356201
136,1,1,0.1487952470779419,0.8512048125267029
137,1,1,0.33256280422210693,0.6674371957778931
138,1,1,0.149785116314888,0.8502148985862732
139,1,1,0.22228188812732697,0.7777181267738342
140,1,1,0.25708889961242676,0.742911159992218
141,1,1,0.1710481196641922,0.8289518356323242
142,1,1,0.1195698156952858,0.8804301619529724
143,1,1,0.16625754535198212,0.8337424397468567
144,1,1,0.19278474152088165,0.8072152137756348
145,1,1,0.18932408094406128,0.810675859451294
146,1,1,0.22381256520748138,0.7761874198913574
147,1,1,0.17936086654663086,0.8206391930580139
148,1,1,0.1412711888551712,0.8587288856506348
149,1,1,0.20975124835968018,0.7902488112449646
150,1,1,0.13731437921524048,0.8626855611801147
151,1,1,0.18412207067012787,0.8158779144287109
152,1,1,0.11746139079332352,0.8825386166572571
153,1,1,0.17535488307476044,0.8246451020240784
154,1,1,0.17820701003074646,0.8217929601669312
155,1,1,0.17931300401687622,0.8206869959831238
156,1,1,0.18712645769119263,0.8128735423088074
157,1,1,0.14301443099975586,0.8569855093955994
158,1,1,0.22346465289592743,0.7765353918075562
159,1,1,0.278501957654953,0.7214980125427246
160,1,1,0.18725813925266266,0.8127418756484985
161,1,0,0.6600961089134216,0.339903861284256
162,1,1,0.15822090208530426,0.8417790532112122
163,1,1,0.09569783508777618,0.904302179813385
164,1,1,0.2669833302497864,0.7330167293548584
165,1,1,0.2522971034049988,0.7477028965950012
166,1,0,0.6683520078659058,0.33164793252944946
167,1,1,0.09520212560892105,0.9047978520393372
168,1,1,0.14261451363563538,0.8573854565620422
169,1,1,0.45252230763435364,0.5474777221679688
170,1,1,0.12184291332960129,0.8781570792198181
171,1,1,0.18433210253715515,0.8156678676605225
172,1,1,0.12695729732513428,0.8730427026748657
173,1,1,0.1697826385498047,0.8302174210548401
174,1,1,0.19771239161491394,0.8022876381874084
175,1,1,0.32890573143959045,0.6710942983627319
