image_idx,true_label,predicted_label,prob_class_0,prob_class_1
161,0,0,0.9379541277885437,0.06204584985971451
162,0,0,0.801802396774292,0.19819766283035278
163,0,0,0.8661028742790222,0.13389712572097778
164,0,0,0.8916122317314148,0.10838774591684341
165,0,0,0.9055560827255249,0.09444393217563629
166,0,0,0.9314497113227844,0.06855032593011856
167,0,0,0.8489156365394592,0.15108439326286316
168,0,0,0.636745274066925,0.36325472593307495
169,0,0,0.882516622543335,0.11748342216014862
170,0,0,0.9435715675354004,0.056428465992212296
171,0,0,0.8964635133743286,0.10353653877973557
172,0,1,0.15146788954734802,0.8485321402549744
173,0,0,0.9177618622779846,0.082238107919693
174,0,0,0.6934374570846558,0.30656251311302185
175,0,0,0.8598004579544067,0.14019951224327087
176,0,0,0.7050089240074158,0.29499101638793945
177,0,0,0.6410331130027771,0.3589669167995453
178,0,0,0.8780888915061951,0.12191109359264374
179,0,1,0.4753376841545105,0.5246622562408447
180,0,0,0.9010637402534485,0.09893625974655151
181,0,0,0.8674065470695496,0.13259343802928925
182,0,1,0.38082560896873474,0.6191743612289429
183,0,0,0.9370917081832886,0.06290832161903381
184,0,0,0.8195263147354126,0.1804737001657486
185,0,0,0.9230678677558899,0.07693209499120712
186,0,0,0.7889347672462463,0.21106523275375366
187,0,0,0.8424311876296997,0.15756875276565552
188,0,0,0.7938302755355835,0.2061697244644165
189,0,0,0.9607351422309875,0.039264846593141556
190,0,0,0.9361268281936646,0.06387322396039963
191,0,0,0.9686417579650879,0.031358230859041214
192,0,0,0.9397715926170349,0.06022835150361061
193,0,0,0.8485146760940552,0.15148529410362244
194,0,1,0.04575636610388756,0.9542436599731445
195,0,0,0.977120041847229,0.022879956290125847
196,0,1,0.2707580327987671,0.7292419672012329
197,0,0,0.92438143491745,0.07561854273080826
198,0,1,0.20218773186206818,0.7978122234344482
199,0,0,0.7740160822868347,0.22598399221897125
200,0,0,0.8682577610015869,0.13174226880073547
201,0,0,0.5675607323646545,0.4324392080307007
202,0,0,0.7180510759353638,0.28194889426231384
203,0,0,0.9633515477180481,0.036648500710725784
204,0,0,0.8707643747329712,0.12923558056354523
205,0,0,0.9511868357658386,0.04881316050887108
206,0,0,0.8869361281394958,0.11306384950876236
207,0,0,0.9425050616264343,0.05749490484595299
208,0,0,0.9184422492980957,0.0815577507019043
209,0,0,0.6177647113800049,0.3822352886199951
210,0,1,0.45471835136413574,0.5452815890312195
211,0,0,0.7656456828117371,0.23435427248477936
212,0,0,0.8910729289054871,0.10892701894044876
213,0,0,0.9259212017059326,0.07407884299755096
214,0,0,0.930982768535614,0.06901724636554718
215,0,0,0.6442736387252808,0.3557263910770416
216,0,0,0.6650280356407166,0.33497199416160583
217,0,0,0.8470652103424072,0.15293477475643158
218,0,0,0.8869267106056213,0.11307331174612045
219,0,0,0.948969304561615,0.05103066563606262
220,0,0,0.9460180401802063,0.0539819598197937
221,0,0,0.559913158416748,0.44008681178092957
222,0,0,0.9293979406356812,0.07060208916664124
223,0,1,0.24701863527297974,0.7529813051223755
224,0,0,0.8683915138244629,0.1316084861755371
225,0,1,0.13287021219730377,0.8671297430992126
226,0,0,0.8633708357810974,0.1366291493177414
227,0,0,0.6179551482200623,0.38204482197761536
228,0,0,0.6814842820167542,0.31851574778556824
229,0,0,0.9020280241966248,0.09797200560569763
230,0,0,0.7910208702087402,0.20897914469242096
231,0,1,0.474745512008667,0.5252545475959778
232,0,1,0.21221350133419037,0.7877864837646484
233,0,0,0.8642163872718811,0.13578364253044128
234,1,1,0.1756780743598938,0.8243219256401062
235,1,0,0.8323138356208801,0.16768617928028107
236,1,1,0.12609198689460754,0.8739079833030701
237,1,1,0.031009260565042496,0.9689907431602478
238,1,1,0.34266743063926697,0.6573325991630554
239,1,1,0.029926849529147148,0.9700731635093689
240,1,0,0.5091295838356018,0.4908704459667206
241,1,1,0.04205772280693054,0.9579423069953918
242,1,1,0.11155901849269867,0.8884409666061401
243,1,1,0.28616636991500854,0.7138336896896362
244,1,1,0.027463162317872047,0.9725368618965149
245,1,1,0.3438248932361603,0.6561750769615173
246,1,1,0.4400736391544342,0.5599263310432434
247,1,1,0.060384105890989304,0.9396159052848816
248,1,0,0.7196688652038574,0.2803311049938202
249,1,1,0.20871850848197937,0.791281521320343
250,1,1,0.11729289591312408,0.8827071785926819
251,1,1,0.08719681203365326,0.9128031730651855
252,1,0,0.9420089721679688,0.05799095332622528
253,1,1,0.4844914674758911,0.5155085325241089
254,1,1,0.0345798023045063,0.9654202461242676
255,1,1,0.3410998284816742,0.6589001417160034
256,1,0,0.5968584418296814,0.4031415581703186
257,1,1,0.056942738592624664,0.9430572390556335
258,1,1,0.10547672212123871,0.8945233225822449
259,1,1,0.05619632080197334,0.9438036680221558
260,1,0,0.8338950276374817,0.1661049872636795
261,1,1,0.3815758228302002,0.6184242367744446
262,1,1,0.05370745435357094,0.946292519569397
263,1,1,0.1823645681142807,0.8176354765892029
264,1,1,0.11031001061201096,0.8896899223327637
265,1,1,0.07623399049043655,0.9237659573554993
266,1,1,0.4184257686138153,0.5815742015838623
267,1,0,0.5347945690155029,0.46520543098449707
268,1,1,0.03853181004524231,0.9614681601524353
269,1,1,0.1709759533405304,0.829024076461792
270,1,1,0.08003558963537216,0.9199643731117249
271,1,1,0.1879711151123047,0.8120288252830505
272,1,1,0.05476604029536247,0.945233941078186
273,1,1,0.04540909826755524,0.954590916633606
274,1,1,0.11717960983514786,0.8828204274177551
275,1,1,0.049042899161577225,0.950957179069519
276,1,1,0.2486933022737503,0.7513066530227661
277,1,1,0.06784453988075256,0.9321554899215698
278,1,1,0.20414148271083832,0.7958585023880005
279,1,1,0.11545591056346893,0.8845440745353699
280,1,1,0.06373459845781326,0.9362653493881226
281,1,1,0.1734059453010559,0.8265940546989441
282,1,1,0.0859316885471344,0.914068341255188
283,1,0,0.6415064930915833,0.35849347710609436
284,1,0,0.9045623540878296,0.09543771296739578
285,1,1,0.09620759636163712,0.9037923812866211
286,1,1,0.12309014052152634,0.8769098520278931
287,1,1,0.03010638616979122,0.9698936343193054
288,1,1,0.20511506497859955,0.7948849201202393
289,1,1,0.22705955803394318,0.7729403972625732
290,1,1,0.47316470742225647,0.5268353223800659
291,1,1,0.07480994611978531,0.9251900911331177
292,1,1,0.31125950813293457,0.6887404918670654
293,1,0,0.5920118689537048,0.40798816084861755
294,1,1,0.370753675699234,0.6292463541030884
295,1,1,0.11966802924871445,0.8803319931030273
296,1,0,0.7352474927902222,0.26475250720977783
297,1,1,0.4230107367038727,0.5769892334938049
298,1,1,0.061599645763635635,0.9384002685546875
299,1,1,0.16241513192653656,0.837584912776947
300,1,1,0.22181977331638336,0.7781801819801331
301,1,1,0.3507486879825592,0.6492512822151184
302,1,1,0.13860781490802765,0.8613921403884888
303,1,1,0.032700516283512115,0.9672995209693909
304,1,1,0.08208086341619492,0.9179191589355469
305,1,0,0.9133639931678772,0.0866360291838646
306,1,1,0.04727894812822342,0.9527210593223572
307,1,1,0.23844456672668457,0.7615554332733154
308,1,1,0.4533860981464386,0.546613872051239
309,1,1,0.3874238133430481,0.6125761270523071
310,1,0,0.5330665111541748,0.4669334590435028
311,1,0,0.6127626299858093,0.3872373700141907
312,1,1,0.09433883428573608,0.9056611657142639
313,1,1,0.0675237774848938,0.9324761629104614
314,1,1,0.07322731614112854,0.9267727136611938
315,1,1,0.08826622366905212,0.9117337465286255
316,1,1,0.3475665748119354,0.652433454990387
317,1,0,0.8794946670532227,0.12050527334213257
318,1,1,0.05125544220209122,0.9487445950508118
319,1,1,0.3108929693698883,0.6891070008277893
320,1,1,0.2251262068748474,0.7748737931251526
321,1,1,0.21682865917682648,0.7831713557243347
322,1,1,0.05556352809071541,0.9444365501403809
323,1,1,0.04181728512048721,0.958182692527771
324,1,0,0.5806914567947388,0.41930854320526123
325,1,1,0.24190011620521545,0.7580999135971069
326,1,1,0.18011194467544556,0.8198879957199097
327,1,1,0.02530190907418728,0.9746981263160706
328,1,1,0.1747402399778366,0.825259804725647
329,1,1,0.04851829633116722,0.9514816999435425
330,1,0,0.7229267954826355,0.2770732045173645
331,1,1,0.32291680574417114,0.6770831942558289
332,1,1,0.038474489003419876,0.9615254998207092
333,1,0,0.5796455144882202,0.4203545153141022
334,1,1,0.05002322420477867,0.9499767422676086
335,1,1,0.011027779430150986,0.9889722466468811
336,1,1,0.051598623394966125,0.9484013319015503
337,1,0,0.6650583148002625,0.33494165539741516
338,1,1,0.1554638296365738,0.8445361852645874
339,1,0,0.8264804482460022,0.1735195517539978
340,1,0,0.7820826172828674,0.21791738271713257
341,1,0,0.8379664421081543,0.1620335429906845
342,1,1,0.13912859559059143,0.8608713746070862
343,1,1,0.020823245868086815,0.9791767001152039
344,1,1,0.22329439222812653,0.7767055630683899
345,1,0,0.8107251524925232,0.18927481770515442
346,1,0,0.5762106776237488,0.4237893223762512
347,1,1,0.3210335969924927,0.6789664030075073
348,1,1,0.46198222041130066,0.538017749786377
349,1,1,0.4193233251571655,0.5806766748428345
350,1,1,0.01753084734082222,0.9824690818786621
351,1,1,0.2293066680431366,0.770693302154541
352,1,0,0.8341574668884277,0.1658424586057663
353,1,1,0.27071699500083923,0.7292830348014832
354,1,1,0.06999514997005463,0.9300047755241394
355,1,1,0.16684339940547943,0.8331565856933594
356,1,1,0.4256134331226349,0.5743865966796875
357,1,1,0.365111380815506,0.6348885893821716
358,1,1,0.1098150834441185,0.8901849389076233
359,1,0,0.7082913517951965,0.29170864820480347
360,1,1,0.03324098140001297,0.9667590856552124
361,1,1,0.023027662187814713,0.9769723415374756
362,1,1,0.28459614515304565,0.7154038548469543
363,1,1,0.2332305610179901,0.7667694687843323
364,1,1,0.26295098662376404,0.7370490431785583
365,1,0,0.5451758503913879,0.45482417941093445
366,1,1,0.04647495225071907,0.9535250663757324
367,1,1,0.05987326055765152,0.9401267170906067
368,1,1,0.3521375358104706,0.6478624939918518
369,1,1,0.039176713675260544,0.9608232975006104
370,1,1,0.037497855722904205,0.9625021815299988
371,1,1,0.2713584303855896,0.7286415696144104
372,1,1,0.07331337779760361,0.9266865849494934
373,1,0,0.715461790561676,0.284538209438324
374,1,1,0.21643322706222534,0.7835667729377747
375,1,1,0.04771721735596657,0.9522828459739685
376,1,1,0.07807140797376633,0.9219285845756531
377,1,0,0.7050909399986267,0.2949090898036957
378,1,1,0.20806093513965607,0.7919390201568604
379,1,1,0.19783355295658112,0.8021665215492249
380,1,1,0.43718597292900085,0.5628140568733215
381,1,1,0.0709661990404129,0.9290338754653931
382,1,1,0.4421015977859497,0.5578984022140503
383,1,1,0.30114176869392395,0.6988582611083984
384,1,1,0.09301423281431198,0.9069857597351074
385,1,1,0.22974064946174622,0.7702593207359314
386,1,1,0.20397774875164032,0.7960222363471985
387,1,1,0.39069023728370667,0.6093097925186157
388,1,0,0.530252993106842,0.4697469472885132
389,1,1,0.23819518089294434,0.7618048787117004
390,1,1,0.10014982521533966,0.8998501300811768
391,1,1,0.233237162232399,0.7667628526687622
392,1,1,0.08424608409404755,0.9157539010047913
393,1,1,0.32934409379959106,0.6706559062004089
394,1,1,0.24011994898319244,0.7598800659179688
395,1,1,0.03027772344648838,0.969722330570221
396,1,0,0.5113726258277893,0.4886273443698883
397,1,1,0.27292048931121826,0.7270795106887817
398,1,1,0.05519070476293564,0.9448092579841614
399,1,1,0.08878554403781891,0.9112144112586975
400,1,1,0.04599744826555252,0.9540024995803833
401,1,1,0.24185706675052643,0.75814288854599
402,1,1,0.0721869245171547,0.9278129935264587
403,1,1,0.28798869252204895,0.7120112776756287
404,1,0,0.7113262414932251,0.2886737287044525
405,1,1,0.023543205112218857,0.9764568209648132
406,1,1,0.07330097258090973,0.9266991019248962
407,1,1,0.052292004227638245,0.947708010673523
408,1,1,0.2678897976875305,0.7321102023124695
409,1,1,0.31651443243026733,0.6834855675697327
410,1,1,0.20147305727005005,0.79852694272995
411,1,0,0.8946312069892883,0.10536880791187286
412,1,1,0.03575240075588226,0.9642475843429565
413,1,1,0.39474236965179443,0.6052576303482056
414,1,1,0.07114650309085846,0.9288535118103027
415,1,1,0.29710888862609863,0.7028911113739014
416,1,1,0.07622314989566803,0.9237768650054932
417,1,1,0.05492391437292099,0.9450761079788208
418,1,1,0.20113055408000946,0.7988694906234741
419,1,1,0.051209986209869385,0.9487899541854858
420,1,0,0.6869814395904541,0.3130185604095459
421,1,1,0.08213941007852554,0.9178606271743774
422,1,0,0.5454936027526855,0.45450636744499207
423,1,1,0.06674718856811523,0.9332528114318848
424,1,1,0.029880031943321228,0.9701199531555176
425,1,1,0.038474489003419876,0.9615254998207092
426,1,1,0.38540831208229065,0.6145917177200317
427,1,1,0.461012065410614,0.538987934589386
428,1,1,0.03433779627084732,0.9656621813774109
429,1,1,0.11263822019100189,0.8873617649078369
430,1,0,0.8294780850410461,0.17052192986011505
431,1,1,0.033979445695877075,0.9660205841064453
432,1,1,0.05764247477054596,0.94235759973526
433,1,1,0.3201814293861389,0.6798185706138611
434,1,1,0.2508731484413147,0.7491267919540405
435,1,1,0.15990683436393738,0.840093195438385
436,1,1,0.04799399524927139,0.9520060420036316
437,1,1,0.23874132335186005,0.7612587213516235
438,1,1,0.07568743824958801,0.9243125915527344
439,1,0,0.771452784538269,0.22854723036289215
440,1,1,0.031672220677137375,0.9683277606964111
441,1,1,0.06927405297756195,0.9307259917259216
442,1,1,0.07433469593524933,0.9256653189659119
443,1,1,0.015298637561500072,0.98470139503479
444,1,0,0.5284640789031982,0.47153598070144653
445,1,1,0.2782207727432251,0.7217792272567749
446,1,1,0.12689684331417084,0.873103141784668
447,1,1,0.08097802102565765,0.9190219640731812
448,1,1,0.23419038951396942,0.7658095955848694
449,1,1,0.384775847196579,0.6152241230010986
450,1,1,0.09182652831077576,0.9081735014915466
451,1,1,0.09024111181497574,0.9097588658332825
452,1,1,0.036303356289863586,0.9636965990066528
453,1,1,0.04282369092106819,0.9571763277053833
454,1,1,0.030215078964829445,0.9697849750518799
455,1,1,0.2194245606660843,0.7805754542350769
456,1,1,0.03790777921676636,0.9620922207832336
457,1,1,0.34584200382232666,0.6541579961776733
458,1,1,0.13929049670696259,0.8607094883918762
459,1,1,0.07999774813652039,0.9200022220611572
460,1,1,0.07388859987258911,0.9261114001274109
461,1,1,0.43410056829452515,0.5658994317054749
462,1,1,0.08589746057987213,0.9141026139259338
463,1,1,0.343030720949173,0.6569692492485046
464,1,0,0.5062283873558044,0.49377161264419556
465,1,1,0.21560057997703552,0.7843993902206421
466,1,1,0.17291870713233948,0.8270812630653381
467,1,1,0.2832130789756775,0.7167869806289673
