image_idx,true_label,predicted_label,prob_class_0,prob_class_1
61,0,0,0.9832368493080139,0.01676310785114765
62,0,0,0.9819726943969727,0.018027279525995255
63,0,0,0.7379892468452454,0.26201072335243225
64,0,0,0.8861138224601746,0.11388624459505081
65,0,0,0.9778724312782288,0.022127589210867882
66,0,0,0.9774191379547119,0.022580871358513832
67,0,0,0.8519622683525085,0.14803774654865265
68,0,0,0.9515379071235657,0.04846201837062836
69,0,0,0.9315761923789978,0.06842383742332458
70,0,0,0.5494673252105713,0.4505327045917511
71,0,0,0.6891056895256042,0.31089434027671814
72,0,0,0.979477047920227,0.020522870123386383
73,0,0,0.8478500247001648,0.15214994549751282
74,0,0,0.6349952220916748,0.36500483751296997
75,0,0,0.5736435651779175,0.4263564348220825
76,0,0,0.6918159127235413,0.30818408727645874
77,0,0,0.991459846496582,0.00854016374796629
78,0,0,0.9557874202728271,0.04421250894665718
79,0,0,0.9969446063041687,0.0030554351396858692
80,0,0,0.993765115737915,0.006234871689230204
81,0,1,0.021957725286483765,0.9780423045158386
82,0,1,0.23585031926631927,0.7641497254371643
83,0,0,0.9787079691886902,0.021292032673954964
84,0,0,0.9628929495811462,0.03710702434182167
85,0,0,0.7796634435653687,0.22033657133579254
86,0,0,0.766383707523346,0.23361630737781525
87,0,1,0.3987963795661926,0.6012036800384521
88,0,0,0.9460291862487793,0.053970810025930405
89,0,0,0.8807703256607056,0.11922971904277802
90,0,0,0.9295830130577087,0.07041703909635544
91,0,0,0.8831885457038879,0.11681143939495087
92,0,0,0.9875849485397339,0.012415053322911263
93,0,1,0.0510905459523201,0.9489094614982605
94,0,0,0.9377245306968689,0.06227550655603409
95,0,0,0.9625891447067261,0.03741086646914482
96,0,1,0.08058449625968933,0.9194154739379883
97,0,0,0.9725291132926941,0.027470868080854416
98,0,0,0.7710708975791931,0.22892913222312927
99,0,0,0.9966723918914795,0.0033276109024882317
100,0,0,0.9441259503364563,0.05587408319115639
101,0,0,0.9366661906242371,0.06333386152982712
102,0,0,0.6000721454620361,0.39992788434028625
103,0,0,0.8987579941749573,0.10124202817678452
104,0,0,0.9964118599891663,0.003588167019188404
105,0,0,0.9951600432395935,0.004839972592890263
106,0,0,0.7997679114341736,0.20023208856582642
107,0,0,0.9467265605926514,0.05327340587973595
108,0,0,0.6819813251495361,0.31801870465278625
109,0,0,0.7034953236579895,0.2965046167373657
110,0,0,0.8980664610862732,0.1019335612654686
111,0,1,0.13172799348831177,0.8682719469070435
112,0,0,0.9895436763763428,0.010456339456140995
113,0,0,0.983379065990448,0.0166209414601326
114,0,0,0.7735254168510437,0.22647450864315033
115,0,0,0.9869797229766846,0.013020331971347332
116,0,0,0.9776167869567871,0.02238323912024498
117,0,1,0.4236656129360199,0.5763343572616577
118,0,0,0.9832928776741028,0.016707170754671097
119,0,0,0.9952245950698853,0.004775408189743757
120,0,1,0.2381298542022705,0.7618701457977295
121,0,1,0.3679443895816803,0.6320556402206421
122,0,0,0.8969166874885559,0.10308333486318588
123,0,0,0.9962420463562012,0.003758001606911421
124,0,0,0.994748055934906,0.005251881200820208
125,0,0,0.9846639037132263,0.015336131677031517
126,0,1,0.08717554807662964,0.9128243923187256
127,0,0,0.6787086725234985,0.3212912976741791
128,0,1,0.14312228560447693,0.8568776845932007
129,0,0,0.932543158531189,0.06745679676532745
130,0,0,0.9282266497612,0.07177335023880005
131,0,0,0.899743378162384,0.10025662183761597
132,0,0,0.9987450838088989,0.0012548310915008187
133,0,0,0.995608389377594,0.004391558468341827
134,0,1,0.010637675411999226,0.9893622994422913
135,0,0,0.9613295793533325,0.03867044672369957
136,0,0,0.9744142889976501,0.025585712864995003
137,0,0,0.8612653017044067,0.13873465359210968
138,0,1,0.10742517560720444,0.8925747871398926
139,0,1,0.1155005693435669,0.8844993710517883
140,0,0,0.9831817746162415,0.016818203032016754
141,0,0,0.9988221526145935,0.0011778550688177347
142,0,0,0.9897345304489136,0.010265427641570568
143,0,1,0.1566108614206314,0.8433891534805298
144,0,0,0.724939227104187,0.275060772895813
145,0,1,0.276886910200119,0.7231131196022034
146,0,0,0.9776264429092407,0.022373545914888382
147,0,0,0.9826516509056091,0.017348412424325943
148,0,0,0.9922158122062683,0.007784207817167044
149,0,1,0.20647838711738586,0.7935215830802917
150,0,1,0.31548842787742615,0.6845116019248962
151,0,0,0.8317049741744995,0.16829504072666168
152,0,0,0.9927098751068115,0.007290154695510864
153,0,1,0.09820990264415741,0.9017900824546814
154,0,0,0.7994498610496521,0.2005501389503479
155,0,0,0.8526991009712219,0.14730089902877808
156,0,0,0.9977993369102478,0.002200623042881489
157,0,0,0.974000096321106,0.025999899953603745
158,0,0,0.5613636374473572,0.4386364221572876
159,0,0,0.9838377833366394,0.016162250190973282
160,0,1,0.0013944560196250677,0.9986055493354797
161,0,0,0.9434263110160828,0.05657373368740082
162,0,0,0.707719624042511,0.2922804057598114
163,0,0,0.8764305710792542,0.12356946617364883
164,0,0,0.9985461235046387,0.0014539646217599511
165,0,0,0.9976644515991211,0.0023355146404355764
166,0,0,0.977260410785675,0.022739533334970474
167,0,0,0.8129474520683289,0.18705253303050995
168,0,0,0.528806746006012,0.4711932837963104
169,0,0,0.9821381568908691,0.017861884087324142
170,0,0,0.9990547299385071,0.0009452732047066092
171,0,0,0.5448867082595825,0.4551132619380951
172,0,1,0.016606878489255905,0.983393132686615
173,0,0,0.9924837946891785,0.007516166660934687
174,0,0,0.7236984968185425,0.27630147337913513
175,0,0,0.5934919714927673,0.40650805830955505
176,0,0,0.5294256806373596,0.47057434916496277
177,0,1,0.40070822834968567,0.5992917418479919
178,0,0,0.996024489402771,0.003975455649197102
179,0,0,0.5777775645256042,0.42222246527671814
180,0,0,0.9053677320480347,0.09463229030370712
181,0,1,0.15619872510433197,0.8438012599945068
182,0,1,0.48599621653556824,0.5140037536621094
183,0,0,0.995722770690918,0.0042772479355335236
184,0,0,0.8211308717727661,0.17886914312839508
185,0,0,0.9965709447860718,0.003429038217291236
186,0,1,0.2824290692806244,0.717570960521698
187,0,0,0.9801780581474304,0.019821984693408012
188,0,0,0.7803422212600708,0.2196577936410904
189,0,0,0.9985619187355042,0.0014380407519638538
190,0,0,0.9934519529342651,0.006548008881509304
191,0,0,0.9960017800331116,0.0039982362650334835
192,0,0,0.9026262164115906,0.09737382084131241
193,0,0,0.9616038799285889,0.038396164774894714
194,0,1,0.0007451401907019317,0.9992548823356628
195,0,0,0.9988760352134705,0.0011239219456911087
196,0,1,0.036421455442905426,0.9635785222053528
197,0,0,0.9985772371292114,0.001422789879143238
198,0,0,0.5892471075057983,0.4107528328895569
199,0,0,0.9847918748855591,0.015208126045763493
200,0,0,0.9421595335006714,0.05784042924642563
201,0,0,0.8470819592475891,0.1529180407524109
202,0,1,0.07871733605861664,0.9212825894355774
203,0,0,0.9969550371170044,0.003044992219656706
204,0,1,0.4950864613056183,0.5049135088920593
205,0,0,0.9876497387886047,0.012350284494459629
206,0,0,0.9877545237541199,0.01224542036652565
207,0,0,0.9485467672348022,0.05145326256752014
208,0,0,0.660936713218689,0.33906328678131104
209,0,1,0.4580267667770386,0.5419732332229614
210,0,1,0.24610675871372223,0.753893256187439
211,0,0,0.9189611077308655,0.08103885501623154
212,0,0,0.9305190443992615,0.06948095560073853
213,0,0,0.9964072108268738,0.003592762630432844
214,0,0,0.98773193359375,0.01226809248328209
215,0,1,0.19046884775161743,0.8095311522483826
216,0,0,0.512808084487915,0.48719191551208496
217,0,0,0.9500105381011963,0.04998951777815819
218,0,0,0.9267778992652893,0.07322203367948532
219,0,0,0.9499368071556091,0.05006314069032669
220,0,0,0.9886648654937744,0.011335162445902824
221,0,1,0.2758139669895172,0.7241860032081604
222,0,0,0.9402188062667847,0.05978115648031235
223,0,1,0.022681931033730507,0.9773180484771729
224,0,0,0.9185041785240173,0.08149583637714386
225,0,1,0.0007530553266406059,0.9992469549179077
226,0,1,0.18840327858924866,0.811596691608429
227,0,1,0.19626258313655853,0.8037374019622803
228,0,0,0.9887939095497131,0.011206083931028843
229,0,0,0.9968401193618774,0.003159929532557726
230,0,0,0.5764570236206055,0.4235430061817169
231,0,0,0.651237428188324,0.3487626016139984
232,0,1,0.2630484998226166,0.736951470375061
233,0,0,0.9953344464302063,0.004665572661906481
234,1,1,0.11886559426784515,0.8811343908309937
235,1,0,0.6843979954719543,0.31560197472572327
236,1,1,0.000568028015550226,0.9994319081306458
237,1,1,2.036091245827265e-05,0.9999796152114868
238,1,1,0.03605464845895767,0.9639453291893005
239,1,1,3.0395487556234002e-05,0.9999696016311646
240,1,1,0.30069002509117126,0.6993100047111511
241,1,1,0.0004929103306494653,0.9995070695877075
242,1,1,0.006048012524843216,0.9939519762992859
243,1,1,0.07004135102033615,0.9299586415290833
244,1,1,0.0004922208609059453,0.9995077848434448
245,1,0,0.5036855340003967,0.4963144361972809
246,1,1,0.03390081971883774,0.9660991430282593
247,1,1,0.0034051507245749235,0.9965948462486267
248,1,1,0.051319271326065063,0.9486807584762573
249,1,1,0.006043015047907829,0.9939569234848022
250,1,1,8.994705422082916e-05,0.9999099969863892
251,1,1,0.0035642595030367374,0.9964357614517212
252,1,0,0.752487301826477,0.24751272797584534
253,1,1,0.1266857087612152,0.8733142614364624
254,1,1,9.102887815970462e-06,0.9999909400939941
255,1,1,0.00633042398840189,0.9936695694923401
256,1,1,0.20782352983951569,0.7921764850616455
257,1,1,0.0002181370073230937,0.9997819066047668
258,1,1,0.00019565285765565932,0.9998043179512024
259,1,1,6.503635086119175e-05,0.9999349117279053
260,1,0,0.782737135887146,0.2172628790140152
261,1,1,0.0399073027074337,0.9600926637649536
262,1,1,0.0013020179467275739,0.9986979961395264
263,1,1,0.0018647904507815838,0.9981352090835571
264,1,1,0.011386202648282051,0.9886138439178467
265,1,1,0.0040341210551559925,0.995965838432312
266,1,1,0.015088428743183613,0.9849115610122681
267,1,0,0.5741844773292542,0.42581552267074585
268,1,1,3.4794713428709656e-05,0.9999651908874512
269,1,1,0.0036038444377481937,0.9963961243629456
270,1,1,0.026057200506329536,0.973942756652832
271,1,1,0.0008844250696711242,0.999115526676178
272,1,1,5.823759056511335e-05,0.9999417066574097
273,1,1,0.0005172392120584846,0.9994827508926392
274,1,1,0.0054351347498595715,0.9945648908615112
275,1,1,1.8060291040455922e-05,0.9999818801879883
276,1,1,0.10402464866638184,0.8959753513336182
277,1,1,0.011160745285451412,0.9888392090797424
278,1,1,0.0293883066624403,0.9706117510795593
279,1,1,0.005336782429367304,0.9946632385253906
280,1,1,0.0002848542353603989,0.9997151494026184
281,1,1,0.012016745284199715,0.987983226776123
282,1,1,0.0034660082310438156,0.996533989906311
283,1,1,0.44077497720718384,0.5592250227928162
284,1,0,0.7838687896728516,0.21613115072250366
285,1,1,0.0026325290091335773,0.9973674416542053
286,1,1,0.001342346309684217,0.9986575841903687
287,1,1,2.9096063371980563e-06,0.9999971389770508
288,1,1,0.0232655368745327,0.9767345190048218
289,1,1,0.003013497916981578,0.9969865679740906
290,1,1,0.055094439536333084,0.9449055790901184
291,1,1,0.0008469747845083475,0.9991530179977417
292,1,1,0.04491480067372322,0.9550852179527283
293,1,0,0.6768223643302917,0.32317760586738586
294,1,1,0.002187341684475541,0.9978126287460327
295,1,1,0.0010812021791934967,0.9989187717437744
296,1,0,0.5668933391571045,0.4331066310405731
297,1,1,0.32227373123168945,0.6777262091636658
298,1,1,4.8039615649031475e-05,0.999951958656311
299,1,1,0.0030676794704049826,0.9969322681427002
300,1,1,0.025540471076965332,0.9744595885276794
301,1,1,0.08950883150100708,0.9104911684989929
302,1,1,0.004029843024909496,0.9959701299667358
303,1,1,0.0002826947020366788,0.9997172951698303
304,1,1,0.0008458932861685753,0.9991540908813477
305,1,0,0.9117493033409119,0.08825073391199112
306,1,1,1.4475442185357679e-05,0.9999855756759644
307,1,1,0.003669861936941743,0.996330201625824
308,1,1,0.3020660877227783,0.6979339122772217
309,1,1,0.26664021611213684,0.7333598136901855
310,1,1,0.0874200165271759,0.9125800132751465
311,1,0,0.6242039799690247,0.37579602003097534
312,1,1,0.012302658520638943,0.9876973032951355
313,1,1,0.0002057930250884965,0.9997941851615906
314,1,1,0.024587858468294144,0.9754121899604797
315,1,1,0.002610696479678154,0.9973893761634827
316,1,0,0.8515068888664246,0.1484931856393814
317,1,0,0.9565749168395996,0.0434250608086586
318,1,1,0.00021331159223336726,0.9997866749763489
319,1,1,0.01762559451162815,0.9823744297027588
320,1,1,0.0038689973298460245,0.9961309432983398
321,1,1,0.04076461121439934,0.9592353105545044
322,1,1,5.705391231458634e-05,0.9999428987503052
323,1,1,2.1817390006617643e-05,0.9999781847000122
324,1,1,0.006533071864396334,0.9934669137001038
325,1,1,0.08622533082962036,0.9137747287750244
326,1,1,0.0025976102333515882,0.9974023699760437
327,1,1,1.8762713807518594e-05,0.9999812841415405
328,1,1,0.006708242930471897,0.9932917356491089
329,1,1,0.0003667623968794942,0.9996331930160522
330,1,1,0.49804461002349854,0.5019553899765015
331,1,1,0.056003741919994354,0.9439961910247803
332,1,1,5.685610813088715e-05,0.9999431371688843
333,1,1,0.12430692464113235,0.8756930828094482
334,1,1,0.0004443960206117481,0.9995555281639099
335,1,1,7.107487363100518e-07,0.9999992847442627
336,1,1,0.00026151302154175937,0.9997385144233704
337,1,0,0.8865333199501038,0.11346670985221863
338,1,1,0.008647381328046322,0.9913526177406311
339,1,0,0.8648500442504883,0.13514991104602814
340,1,1,0.12050182372331619,0.8794981837272644
341,1,0,0.5222176909446716,0.47778230905532837
342,1,1,8.25894094305113e-05,0.9999173879623413
343,1,1,2.356906588829588e-05,0.999976396560669
344,1,1,0.05052323639392853,0.9494767189025879
345,1,0,0.7721559405326843,0.2278440296649933
346,1,1,0.03962745890021324,0.9603725075721741
347,1,1,0.15811076760292053,0.8418892621994019
348,1,1,0.14690564572811127,0.8530943393707275
349,1,1,0.18180899322032928,0.8181909918785095
350,1,1,1.360803594252502e-06,0.9999986886978149
351,1,1,0.004771665669977665,0.9952282905578613
352,1,0,0.9393879175186157,0.06061210855841637
353,1,1,0.1936108022928238,0.8063892126083374
354,1,1,0.0023027597926557064,0.9976971745491028
355,1,1,0.047396279871463776,0.9526036977767944
356,1,1,0.011826705187559128,0.9881733059883118
357,1,1,0.027562832459807396,0.9724372029304504
358,1,1,0.0014374726451933384,0.9985625147819519
359,1,1,0.32700392603874207,0.6729960441589355
360,1,1,0.00010358005238231272,0.9998964071273804
361,1,1,5.946923920419067e-05,0.9999405145645142
362,1,1,0.054489705711603165,0.9455102682113647
363,1,1,0.22757558524608612,0.7724243998527527
364,1,1,0.009604034945368767,0.9903959631919861
365,1,1,0.0713673010468483,0.9286327362060547
366,1,1,0.0017984231235459447,0.9982016086578369
367,1,1,2.9397589969448745e-05,0.999970555305481
368,1,1,0.037659622728824615,0.9623402953147888
369,1,1,0.00020466862770263106,0.9997953772544861
370,1,1,5.055323345004581e-05,0.9999494552612305
371,1,1,0.017351483926177025,0.982648491859436
372,1,1,0.007863976061344147,0.9921360015869141
373,1,1,0.025881962850689888,0.9741180539131165
374,1,1,0.0004613228084053844,0.9995386600494385
375,1,1,0.0005644283373840153,0.9994356036186218
376,1,1,0.0032120540272444487,0.9967880249023438
377,1,1,0.11882954835891724,0.8811704516410828
378,1,1,0.019038550555706024,0.9809613823890686
379,1,1,0.00036455635563470423,0.9996354579925537
380,1,1,0.059638407081365585,0.9403615593910217
381,1,1,0.0006776984082534909,0.9993222951889038
382,1,1,0.05584697052836418,0.9441530108451843
383,1,1,0.024827269837260246,0.9751726984977722
384,1,1,0.0026266449131071568,0.9973733425140381
385,1,1,0.0003847145417239517,0.9996153116226196
386,1,1,0.03406871482729912,0.9659312963485718
387,1,1,0.1885336935520172,0.8114663362503052
388,1,1,0.038688044995069504,0.961311936378479
389,1,1,0.001271809684112668,0.9987282156944275
390,1,1,0.004635751713067293,0.9953641891479492
391,1,1,0.02181941829621792,0.9781806468963623
392,1,1,0.0018647379474714398,0.9981352090835571
393,1,1,0.0022032419219613075,0.9977967739105225
394,1,1,0.012345551513135433,0.9876545071601868
395,1,1,7.617675146320835e-05,0.999923825263977
396,1,1,0.17089702188968658,0.8291029930114746
397,1,1,0.08373239636421204,0.9162676334381104
398,1,1,8.382847590837628e-05,0.9999161958694458
399,1,1,0.009396100416779518,0.9906038641929626
400,1,1,0.004467031452804804,0.9955329895019531
401,1,1,0.05100088194012642,0.9489990472793579
402,1,1,0.00041715544648468494,0.999582827091217
403,1,1,0.0016303153242915869,0.9983697533607483
404,1,1,0.052170343697071075,0.9478296637535095
405,1,1,5.5064615480659995e-06,0.9999945163726807
406,1,1,0.0005366902914829552,0.9994632601737976
407,1,1,0.00025091395946219563,0.9997491240501404
408,1,1,0.05503402650356293,0.9449660181999207
409,1,1,0.0016094453167170286,0.9983905553817749
410,1,1,0.0052614957094192505,0.9947385191917419
411,1,0,0.5860587358474731,0.41394123435020447
412,1,1,1.1696705769281834e-05,0.999988317489624
413,1,1,0.044595178216695786,0.9554048180580139
414,1,1,0.00014989727060310543,0.9998500347137451
415,1,1,0.025839252397418022,0.9741607308387756
416,1,1,0.001001735683530569,0.99899822473526
417,1,1,2.8066939194104634e-05,0.9999719858169556
418,1,1,0.020058952271938324,0.9799410700798035
419,1,1,0.0003006129409186542,0.9996994733810425
420,1,0,0.6796208024024963,0.32037919759750366
421,1,1,0.0022624959237873554,0.9977375268936157
422,1,1,0.0385238341987133,0.9614761471748352
423,1,1,0.00011109594925073907,0.9998888969421387
424,1,1,0.00025131829897873104,0.9997486472129822
425,1,1,5.685610813088715e-05,0.9999431371688843
426,1,1,0.010906117968261242,0.9890938997268677
427,1,1,0.0011700824834406376,0.9988299012184143
428,1,1,9.15532473300118e-06,0.9999908208847046
429,1,1,0.04169599339365959,0.9583039879798889
430,1,0,0.8221292495727539,0.17787079513072968
431,1,1,3.2332140108337626e-05,0.9999676942825317
432,1,1,8.083710417849943e-05,0.9999191761016846
433,1,1,0.07374931126832962,0.926250696182251
434,1,1,0.004856375977396965,0.9951436519622803
435,1,1,0.07248613983392715,0.9275138974189758
436,1,1,7.614247442688793e-05,0.999923825263977
437,1,1,0.01240271795541048,0.9875972867012024
438,1,1,0.001147899660281837,0.9988521337509155
439,1,0,0.9428715109825134,0.05712854862213135
440,1,1,0.0001262898149434477,0.9998736381530762
441,1,1,0.0006605185917578638,0.9993395209312439
442,1,1,0.008839420974254608,0.9911605715751648
443,1,1,3.22194246109575e-05,0.9999678134918213
444,1,0,0.5861274600028992,0.4138725996017456
445,1,1,0.009803000837564468,0.990196943283081
446,1,1,0.002261163666844368,0.9977388381958008
447,1,1,0.0011915535433217883,0.9988085031509399
448,1,1,0.0219894926995039,0.9780104756355286
449,1,1,0.39217376708984375,0.607826292514801
450,1,1,0.008229316212236881,0.9917707443237305
451,1,1,0.001370281563140452,0.9986296892166138
452,1,1,0.0005788611597381532,0.9994211196899414
453,1,1,2.146053702745121e-05,0.9999785423278809
454,1,1,4.332408570917323e-05,0.9999567270278931
455,1,1,0.00044131686445325613,0.9995586276054382
456,1,1,3.7043497286504135e-05,0.9999629259109497
457,1,1,0.037631403654813766,0.9623686075210571
458,1,1,0.1050005704164505,0.8949994444847107
459,1,1,0.00028942921198904514,0.9997105002403259
460,1,1,0.00033746715052984655,0.9996625185012817
461,1,1,0.010917305946350098,0.9890826940536499
462,1,1,0.002341585699468851,0.997658371925354
463,1,1,0.049446433782577515,0.9505535960197449
464,1,1,0.12606145441532135,0.8739385008811951
465,1,1,0.014247792772948742,0.9857521653175354
466,1,1,0.002493371721357107,0.9975066781044006
467,1,1,0.0036116146948188543,0.9963884353637695
