image_idx,true_label,predicted_label,prob_class_0,prob_class_1
134,0,1,0.2994592785835266,0.7005407214164734
135,0,0,0.8014980554580688,0.19850188493728638
136,0,0,0.7254289388656616,0.27457109093666077
137,0,0,0.8245186805725098,0.17548133432865143
138,0,0,0.564410388469696,0.43558961153030396
139,0,1,0.4478422701358795,0.5521577596664429
140,0,0,0.7016832232475281,0.2983167767524719
141,0,0,0.8288763761520386,0.17112362384796143
142,0,1,0.48416978120803833,0.5158302187919617
143,0,1,0.28367260098457336,0.716327428817749
144,0,0,0.5037252902984619,0.4962746798992157
145,0,1,0.39344045519828796,0.6065595149993896
146,0,0,0.843793511390686,0.15620647370815277
147,0,0,0.7665790915489197,0.2334209531545639
148,0,0,0.8459509015083313,0.1540491133928299
149,0,0,0.6892300844192505,0.3107699155807495
150,0,1,0.37777841091156006,0.6222215294837952
151,0,0,0.8065639138221741,0.1934361457824707
152,0,0,0.6735201478004456,0.32647982239723206
153,0,1,0.33529260754585266,0.6647074222564697
154,0,0,0.6168854236602783,0.38311460614204407
155,0,0,0.7270152568817139,0.27298474311828613
156,0,0,0.5885620713233948,0.4114379286766052
157,0,0,0.7398771047592163,0.2601229250431061
158,0,0,0.5244141221046448,0.4755858778953552
159,0,0,0.6792829632759094,0.32071706652641296
160,0,1,0.17157283425331116,0.8284271955490112
161,0,0,0.9005061984062195,0.09949381649494171
162,0,0,0.7407830953598022,0.25921690464019775
163,0,0,0.6645209789276123,0.3354790210723877
164,0,0,0.5566496253013611,0.4433503746986389
165,0,0,0.561545193195343,0.4384547770023346
166,0,0,0.7003999352455139,0.2996000647544861
167,0,0,0.7977467179298401,0.2022532820701599
168,0,1,0.42178893089294434,0.5782110095024109
169,0,0,0.8237223625183105,0.17627768218517303
170,0,0,0.8039839267730713,0.1960161030292511
171,0,0,0.6070501804351807,0.39294981956481934
172,0,1,0.48284706473350525,0.5171529650688171
173,0,0,0.7146524786949158,0.2853475511074066
174,0,0,0.7169509530067444,0.2830490469932556
175,0,0,0.8485973477363586,0.15140266716480255
176,0,1,0.3858534097671509,0.6141466498374939
177,0,0,0.5972126722335815,0.40278729796409607
178,0,0,0.5738825798034668,0.4261174499988556
179,0,1,0.39801284670829773,0.6019871830940247
180,0,0,0.8012022376060486,0.1987978219985962
181,0,0,0.5780205130577087,0.42197954654693604
182,0,1,0.26727983355522156,0.7327201962471008
183,0,0,0.777987539768219,0.2220124751329422
184,0,0,0.540904700756073,0.459095299243927
185,0,0,0.6672353744506836,0.3327646255493164
186,0,0,0.732078492641449,0.26792147755622864
187,0,1,0.42818039655685425,0.5718196630477905
188,0,0,0.7449565529823303,0.2550434470176697
189,0,0,0.8070322275161743,0.1929677277803421
190,0,0,0.7785873413085938,0.22141270339488983
191,0,0,0.719253659248352,0.28074637055397034
192,0,0,0.761713981628418,0.238286092877388
193,0,0,0.7500278353691101,0.24997223913669586
194,0,1,0.16702157258987427,0.832978367805481
195,0,0,0.8422923684120178,0.1577076017856598
196,0,1,0.3016941547393799,0.6983057856559753
197,0,0,0.8208398222923279,0.17916013300418854
198,0,1,0.25867193937301636,0.7413280606269836
199,0,0,0.7229489684104919,0.27705100178718567
200,0,0,0.6544836759567261,0.3455163538455963
201,0,1,0.46155527234077454,0.5384446978569031
202,0,1,0.3623177111148834,0.637682318687439
203,0,0,0.7574613094329834,0.242538720369339
204,0,0,0.6190748810768127,0.38092517852783203
205,0,0,0.7926886677742004,0.20731133222579956
206,0,0,0.6282084584236145,0.3717916011810303
207,0,0,0.7075275778770447,0.2924724817276001
208,0,0,0.8012560606002808,0.19874393939971924
209,0,0,0.5376389622688293,0.4623609781265259
210,0,1,0.3305080235004425,0.6694919466972351
211,0,0,0.7126387357711792,0.2873612642288208
212,0,0,0.8596954345703125,0.1403045356273651
213,0,0,0.7020522356033325,0.2979477643966675
214,0,0,0.7228008508682251,0.2771991193294525
215,0,0,0.6110954284667969,0.3889046311378479
216,0,0,0.5220916271209717,0.47790834307670593
217,0,0,0.6461613178253174,0.35383865237236023
218,0,0,0.7029892206192017,0.29701074957847595
219,0,0,0.7479645609855652,0.2520354092121124
220,0,0,0.8067365288734436,0.1932634860277176
221,0,0,0.6970966458320618,0.30290335416793823
222,0,0,0.843812882900238,0.15618714690208435
223,0,1,0.14766235649585724,0.8523375988006592
224,0,0,0.6815090179443359,0.3184909522533417
225,0,1,0.13733196258544922,0.8626680374145508
226,0,1,0.4992106556892395,0.5007893443107605
227,0,1,0.494223415851593,0.505776584148407
228,0,1,0.44420549273490906,0.5557944774627686
229,0,1,0.45559972524642944,0.5444002747535706
230,0,0,0.6382240056991577,0.3617760241031647
231,0,1,0.3728632628917694,0.627136766910553
232,0,0,0.5347961187362671,0.4652038812637329
233,0,0,0.5461000800132751,0.45389994978904724
234,1,1,0.2771483361721039,0.7228516340255737
235,1,0,0.6681891083717346,0.331810861825943
236,1,1,0.24017252027988434,0.7598274946212769
237,1,1,0.06911667436361313,0.9308833479881287
238,1,1,0.16896465420722961,0.8310353755950928
239,1,1,0.06322303414344788,0.9367769360542297
240,1,0,0.6264904141426086,0.37350958585739136
241,1,1,0.12646205723285675,0.8735379576683044
242,1,1,0.1909937709569931,0.8090062141418457
243,1,1,0.3257504403591156,0.6742495894432068
244,1,1,0.10054922848939896,0.8994507789611816
245,1,1,0.38023000955581665,0.6197699904441833
246,1,0,0.5208143591880798,0.4791856110095978
247,1,1,0.16779258847236633,0.8322073817253113
248,1,0,0.6020139455795288,0.3979860544204712
249,1,1,0.2872331142425537,0.7127669453620911
250,1,1,0.1894625723361969,0.8105373978614807
251,1,1,0.32077333331108093,0.6792266368865967
252,1,0,0.7354081273078918,0.26459190249443054
253,1,1,0.39581432938575745,0.6041856408119202
254,1,1,0.05605465918779373,0.9439453482627869
255,1,1,0.21428661048412323,0.7857134342193604
256,1,0,0.6779296398162842,0.3220703899860382
257,1,1,0.11811234056949615,0.881887674331665
258,1,1,0.21277299523353577,0.7872270345687866
259,1,1,0.06757067888975143,0.932429313659668
260,1,0,0.7433238625526428,0.25667616724967957
261,1,1,0.30459660291671753,0.6954033970832825
262,1,1,0.1174008771777153,0.8825991749763489
263,1,1,0.2577800750732422,0.7422199249267578
264,1,1,0.27063336968421936,0.7293666005134583
265,1,1,0.2264377325773239,0.7735622525215149
266,1,1,0.4218156337738037,0.5781843066215515
267,1,1,0.3774758577346802,0.6225242018699646
268,1,1,0.05914229154586792,0.9408576488494873
269,1,1,0.25127533078193665,0.7487246990203857
270,1,1,0.258705735206604,0.741294264793396
271,1,1,0.3202246129512787,0.6797753572463989
272,1,1,0.1060258150100708,0.893974244594574
273,1,1,0.11708325892686844,0.8829167485237122
274,1,1,0.17111708223819733,0.8288828730583191
275,1,1,0.09454914927482605,0.9054508209228516
276,1,1,0.37831243872642517,0.6216875314712524
277,1,1,0.20081284642219543,0.7991871237754822
278,1,0,0.5381868481636047,0.46181315183639526
279,1,1,0.18095837533473969,0.8190416097640991
280,1,1,0.08589626103639603,0.9141038060188293
281,1,1,0.2506118416786194,0.7493881583213806
282,1,1,0.27300557494163513,0.7269944548606873
283,1,0,0.7710289359092712,0.22897103428840637
284,1,0,0.6887875199317932,0.3112124502658844
285,1,1,0.21061500906944275,0.7893849611282349
286,1,1,0.27460506558418274,0.7253949642181396
287,1,1,0.057453420013189316,0.9425466060638428
288,1,1,0.3631642162799835,0.6368358135223389
289,1,1,0.3192579448223114,0.680742084980011
290,1,1,0.3714514672756195,0.6285485625267029
291,1,1,0.14528502523899078,0.8547149896621704
292,1,1,0.31706473231315613,0.6829352974891663
293,1,0,0.6263039708137512,0.3736959993839264
294,1,1,0.3847936987876892,0.6152063012123108
295,1,1,0.19702449440956116,0.8029754757881165
296,1,0,0.6732708811759949,0.32672905921936035
297,1,1,0.4489825963973999,0.5510173439979553
298,1,1,0.07387617975473404,0.9261237978935242
299,1,1,0.2340610772371292,0.7659388780593872
300,1,1,0.30541327595710754,0.6945867538452148
301,1,0,0.568283200263977,0.43171682953834534
302,1,1,0.401505708694458,0.5984942317008972
303,1,1,0.09004027396440506,0.9099596738815308
304,1,1,0.1598464846611023,0.8401534557342529
305,1,0,0.5191546082496643,0.4808453619480133
306,1,1,0.06823646277189255,0.9317634701728821
307,1,1,0.31212276220321655,0.6878772377967834
308,1,1,0.3978026807308197,0.6021973490715027
309,1,1,0.31594812870025635,0.6840519309043884
310,1,1,0.4583829343318939,0.5416170954704285
311,1,1,0.4336051940917969,0.5663948059082031
312,1,1,0.3140973150730133,0.6859027147293091
313,1,1,0.1434601992368698,0.856539785861969
314,1,1,0.35563185811042786,0.6443681716918945
315,1,1,0.27073124051094055,0.7292687892913818
316,1,1,0.41776567697525024,0.582234263420105
317,1,0,0.5250217318534851,0.4749782383441925
318,1,1,0.128666952252388,0.8713330030441284
319,1,1,0.2176901400089264,0.7823098301887512
320,1,1,0.32155877351760864,0.6784412264823914
321,1,1,0.18770480155944824,0.8122951984405518
322,1,1,0.09895766526460648,0.9010423421859741
323,1,1,0.10154734551906586,0.898452639579773
324,1,1,0.40657201409339905,0.5934280157089233
325,1,1,0.336037278175354,0.663962721824646
326,1,1,0.27469632029533386,0.7253037095069885
327,1,1,0.05029183253645897,0.9497081637382507
328,1,1,0.442656546831131,0.5573434233665466
329,1,1,0.0989372730255127,0.9010626673698425
330,1,0,0.7014283537864685,0.2985716760158539
331,1,1,0.2477012574672699,0.7522987723350525
332,1,1,0.10961604863405228,0.8903839588165283
333,1,0,0.5260106325149536,0.473989337682724
334,1,1,0.09449634701013565,0.9055036902427673
335,1,1,0.05131128057837486,0.9486886858940125
336,1,1,0.15539462864398956,0.8446053862571716
337,1,0,0.521619439125061,0.4783805310726166
338,1,1,0.3421834111213684,0.6578166484832764
339,1,0,0.5727002620697021,0.42729973793029785
340,1,0,0.6166231632232666,0.3833768665790558
341,1,0,0.6342719197273254,0.3657280504703522
342,1,1,0.12626607716083527,0.8737338781356812
343,1,1,0.07099761813879013,0.9290023446083069
344,1,1,0.36318153142929077,0.6368184089660645
345,1,0,0.6541407704353333,0.34585922956466675
346,1,0,0.5451077222824097,0.45489224791526794
347,1,1,0.23486550152301788,0.7651345133781433
348,1,1,0.430774450302124,0.5692256093025208
349,1,0,0.5992940068244934,0.400706022977829
350,1,1,0.05870605632662773,0.9412938952445984
351,1,1,0.43530040979385376,0.5646995902061462
352,1,0,0.5058767795562744,0.4941232204437256
353,1,1,0.41807985305786133,0.5819201469421387
354,1,1,0.2009895294904709,0.7990104556083679
355,1,1,0.23921611905097961,0.760783851146698
356,1,1,0.3341006338596344,0.6658993363380432
357,1,1,0.27289706468582153,0.7271028757095337
358,1,1,0.183161199092865,0.816838800907135
359,1,0,0.5441062450408936,0.45589378476142883
360,1,1,0.09776602685451508,0.9022339582443237
361,1,1,0.08430531620979309,0.9156947135925293
362,1,1,0.249370738863945,0.7506293058395386
363,1,1,0.4928798973560333,0.5071200728416443
364,1,1,0.2763789892196655,0.7236209511756897
365,1,1,0.23157751560211182,0.7684224247932434
366,1,1,0.155058354139328,0.8449416756629944
367,1,1,0.13331706821918488,0.8666829466819763
368,1,1,0.3376609683036804,0.6623390316963196
369,1,1,0.07561368495225906,0.9243863224983215
370,1,1,0.06279826164245605,0.937201738357544
371,1,1,0.22635851800441742,0.7736414074897766
372,1,1,0.16674870252609253,0.8332512974739075
373,1,0,0.5191069841384888,0.4808930456638336
374,1,1,0.28414520621299744,0.7158547639846802
375,1,1,0.09333037585020065,0.9066696166992188
376,1,1,0.1841876059770584,0.8158124089241028
377,1,0,0.6112578511238098,0.38874220848083496
378,1,1,0.14265212416648865,0.8573479056358337
379,1,1,0.17922188341617584,0.8207780718803406
380,1,0,0.5964224934577942,0.4035775661468506
381,1,1,0.2656015455722809,0.7343984842300415
382,1,1,0.31837910413742065,0.6816208958625793
383,1,1,0.44666433334350586,0.5533356070518494
384,1,1,0.2551332712173462,0.744866669178009
385,1,1,0.193790465593338,0.8062095642089844
386,1,1,0.23539015650749207,0.7646098732948303
387,1,1,0.41815513372421265,0.5818448662757874
388,1,1,0.47605568170547485,0.5239443182945251
389,1,1,0.354754775762558,0.6452452540397644
390,1,1,0.11324939876794815,0.8867505788803101
391,1,1,0.3498804569244385,0.6501195430755615
392,1,1,0.27645343542099,0.72354656457901
393,1,1,0.3252376616001129,0.6747623682022095
394,1,1,0.352531373500824,0.647468626499176
395,1,1,0.05926411971449852,0.940735936164856
396,1,0,0.635165810585022,0.3648342490196228
397,1,1,0.40792107582092285,0.5920788645744324
398,1,1,0.08464083820581436,0.9153591990470886
399,1,1,0.20898953080177307,0.7910104393959045
400,1,1,0.14872445166110992,0.8512755632400513
401,1,1,0.3770771920681,0.6229228377342224
402,1,1,0.21985475718975067,0.7801452279090881
403,1,1,0.2680876553058624,0.7319123148918152
404,1,1,0.44208642840385437,0.557913601398468
405,1,1,0.06527560204267502,0.9347243309020996
406,1,1,0.07960505038499832,0.9203948974609375
407,1,1,0.13288919627666473,0.8671108484268188
408,1,1,0.35836097598075867,0.6416390538215637
409,1,1,0.30340850353240967,0.6965914368629456
410,1,1,0.11033477634191513,0.8896652460098267
411,1,0,0.8147714138031006,0.1852286159992218
412,1,1,0.09215621650218964,0.9078437685966492
413,1,0,0.5764213800430298,0.4235786199569702
414,1,1,0.19352541863918304,0.8064745664596558
415,1,1,0.28434279561042786,0.7156571745872498
416,1,1,0.16664166748523712,0.8333582878112793
417,1,1,0.12979073822498322,0.8702092170715332
418,1,1,0.3588739037513733,0.6411260962486267
419,1,1,0.20028743147850037,0.7997125387191772
420,1,1,0.49372053146362305,0.506279468536377
421,1,1,0.1278212070465088,0.8721787929534912
422,1,1,0.30476951599121094,0.6952304840087891
423,1,1,0.13311606645584106,0.8668839335441589
424,1,1,0.06573183089494705,0.9342681765556335
425,1,1,0.10961604863405228,0.8903839588165283
426,1,1,0.44219252467155457,0.5578075051307678
427,1,1,0.3046039342880249,0.6953960657119751
428,1,1,0.06902355700731277,0.9309764504432678
429,1,1,0.4970940947532654,0.5029059052467346
430,1,0,0.6589811444282532,0.3410188555717468
431,1,1,0.0675220713019371,0.9324779510498047
432,1,1,0.07453221082687378,0.925467848777771
433,1,1,0.36166173219680786,0.6383382678031921
434,1,1,0.399747371673584,0.6002525687217712
435,1,1,0.36880794167518616,0.6311920285224915
436,1,1,0.12257727235555649,0.8774227499961853
437,1,1,0.40761885046958923,0.5923811197280884
438,1,1,0.1447383165359497,0.8552616238594055
439,1,0,0.6851593852043152,0.3148405849933624
440,1,1,0.07641555368900299,0.9235844612121582
441,1,1,0.1582486778497696,0.8417512774467468
442,1,1,0.22343747317790985,0.7765624523162842
443,1,1,0.05749109759926796,0.9425088763237
444,1,1,0.4671444594860077,0.5328555703163147
445,1,1,0.3828933537006378,0.6171066164970398
446,1,1,0.19696208834648132,0.8030379414558411
447,1,1,0.17288897931575775,0.827111005783081
448,1,1,0.21992631256580353,0.7800736427307129
449,1,0,0.6644933223724365,0.33550670742988586
450,1,1,0.26810306310653687,0.7318969964981079
451,1,1,0.15795519948005676,0.8420448303222656
452,1,1,0.12703347206115723,0.8729665279388428
453,1,1,0.11310934275388718,0.8868906497955322
454,1,1,0.06667309254407883,0.9333269000053406
455,1,1,0.15940143167972565,0.8405985832214355
456,1,1,0.075356125831604,0.924643874168396
457,1,1,0.3650546967983246,0.6349453330039978
458,1,1,0.38039010763168335,0.6196098923683167
459,1,1,0.17696942389011383,0.8230306506156921
460,1,1,0.15373723208904266,0.8462626934051514
461,1,1,0.26440373063087463,0.7355962991714478
462,1,1,0.17544640600681305,0.8245535492897034
463,1,1,0.2648191452026367,0.7351807951927185
464,1,1,0.379178911447525,0.6208211183547974
465,1,1,0.2003580629825592,0.7996419668197632
466,1,1,0.2422846257686615,0.7577154040336609
467,1,1,0.2827346920967102,0.717265248298645
