image_idx,true_label,predicted_label,prob_class_0,prob_class_1
178,0,0,0.5005434155464172,0.4994565546512604
179,0,0,0.5000495910644531,0.4999503791332245
180,0,0,0.5002331137657166,0.49976691603660583
181,0,0,0.5001093745231628,0.49989059567451477
182,0,1,0.4999564588069916,0.500043511390686
183,0,1,0.49994125962257385,0.5000587701797485
184,0,0,0.5001482963562012,0.4998517632484436
185,0,0,0.5001156330108643,0.49988436698913574
186,0,0,0.5003087520599365,0.4996912181377411
187,0,1,0.4998738169670105,0.5001261830329895
188,0,1,0.499889612197876,0.5001103281974792
189,0,0,0.5000966191291809,0.4999033212661743
190,0,0,0.5001007914543152,0.4998992085456848
191,0,1,0.49999281764030457,0.5000072121620178
192,0,0,0.5001571178436279,0.49984291195869446
193,0,1,0.4999336898326874,0.5000662803649902
194,0,0,0.5001610517501831,0.4998389184474945
195,0,0,0.5000425577163696,0.49995747208595276
196,0,0,0.5002657175064087,0.49973422288894653
197,0,0,0.5001016855239868,0.4998983144760132
198,0,1,0.49988558888435364,0.500114381313324
199,0,0,0.5002877116203308,0.4997122585773468
200,0,0,0.5000140070915222,0.49998602271080017
201,0,0,0.5002120137214661,0.49978798627853394
202,0,0,0.5001887083053589,0.4998112618923187
203,0,0,0.5000812411308289,0.49991875886917114
204,0,0,0.5002940893173218,0.49970588088035583
205,0,1,0.49990877509117126,0.5000911951065063
206,0,0,0.5003114342689514,0.4996885657310486
207,0,1,0.4998735785484314,0.5001264810562134
208,0,0,0.5002001523971558,0.49979984760284424
209,0,0,0.5002376437187195,0.4997623562812805
210,0,0,0.5002723336219788,0.49972763657569885
211,0,0,0.5002245903015137,0.4997754693031311
212,0,0,0.5002657771110535,0.49973416328430176
213,0,0,0.5004110932350159,0.4995889663696289
214,0,0,0.5003963112831116,0.49960365891456604
215,0,1,0.4999736547470093,0.5000263452529907
216,0,0,0.5004186034202576,0.49958136677742004
217,0,0,0.5002694725990295,0.49973052740097046
218,0,0,0.5004048943519592,0.49959510564804077
219,0,0,0.5002074837684631,0.4997924864292145
220,0,1,0.49990978837013245,0.5000901818275452
221,0,0,0.5003013014793396,0.499698668718338
222,0,0,0.5004774332046509,0.4995226263999939
223,0,1,0.49997058510780334,0.5000293850898743
224,0,0,0.5000165700912476,0.49998340010643005
225,0,1,0.4994908571243286,0.5005091428756714
226,0,0,0.5000326633453369,0.4999673664569855
227,0,0,0.5002226233482361,0.4997774362564087
228,0,0,0.5001068115234375,0.4998931586742401
229,0,0,0.5002840757369995,0.49971598386764526
230,0,0,0.5000651478767395,0.4999348819255829
231,0,0,0.5001701712608337,0.49982979893684387
232,0,1,0.4999987781047821,0.5000011920928955
233,0,0,0.5001398324966431,0.49986016750335693
234,1,1,0.49984803795814514,0.5001519918441772
235,1,0,0.5000999569892883,0.4999000132083893
236,1,0,0.5000688433647156,0.49993112683296204
237,1,0,0.5000079274177551,0.4999920427799225
238,1,0,0.5001491904258728,0.499850869178772
239,1,0,0.5000516772270203,0.49994829297065735
240,1,0,0.5004464387893677,0.4995536208152771
241,1,1,0.4999203681945801,0.5000796318054199
242,1,1,0.49970540404319763,0.5002946257591248
243,1,0,0.5003133416175842,0.49968665838241577
244,1,1,0.49978572130203247,0.5002143383026123
245,1,0,0.5000516176223755,0.4999483525753021
246,1,0,0.5002356767654419,0.4997643530368805
247,1,0,0.500123918056488,0.49987614154815674
248,1,0,0.5001532435417175,0.49984675645828247
249,1,0,0.5001229643821716,0.49987703561782837
250,1,0,0.5000863075256348,0.49991369247436523
251,1,0,0.5000818371772766,0.4999181628227234
252,1,0,0.5003161430358887,0.49968385696411133
253,1,1,0.49999478459358215,0.5000052452087402
254,1,1,0.499889999628067,0.5001099705696106
255,1,0,0.5000545382499695,0.4999454915523529
256,1,0,0.5002094507217407,0.4997905492782593
257,1,0,0.5001771450042725,0.49982285499572754
258,1,0,0.500105619430542,0.49989432096481323
259,1,1,0.49976006150245667,0.5002399682998657
260,1,0,0.5001750588417053,0.4998249411582947
261,1,0,0.5001335740089417,0.49986642599105835
262,1,0,0.5001429319381714,0.4998571276664734
263,1,1,0.4996785521507263,0.5003214478492737
264,1,0,0.5006324052810669,0.4993675947189331
265,1,0,0.500024676322937,0.4999752938747406
266,1,1,0.4998505115509033,0.5001494884490967
267,1,1,0.49999940395355225,0.5000005960464478
268,1,1,0.4999295771121979,0.5000703930854797
269,1,0,0.5000841021537781,0.4999159276485443
270,1,0,0.5000684857368469,0.4999315142631531
271,1,1,0.4999202489852905,0.5000797510147095
272,1,1,0.4997580349445343,0.5002419352531433
273,1,1,0.4999690651893616,0.5000309348106384
274,1,0,0.5000128746032715,0.4999871253967285
275,1,1,0.4996086657047272,0.5003913044929504
276,1,0,0.5000913143157959,0.4999086856842041
277,1,1,0.4998541474342346,0.5001459121704102
278,1,1,0.49987244606018066,0.5001276135444641
279,1,1,0.49999991059303284,0.5000001192092896
280,1,1,0.49982818961143494,0.5001717805862427
281,1,0,0.5005326867103577,0.4994673430919647
282,1,0,0.5002768039703369,0.4997232258319855
283,1,0,0.5000818371772766,0.4999181628227234
284,1,0,0.5000414848327637,0.4999585449695587
285,1,0,0.5001121759414673,0.49988776445388794
286,1,1,0.4997672736644745,0.5002326965332031
287,1,1,0.4998238980770111,0.5001760721206665
288,1,1,0.499740868806839,0.5002591013908386
289,1,1,0.4997875690460205,0.5002124309539795
290,1,0,0.5003306865692139,0.49966931343078613
291,1,1,0.49994441866874695,0.5000556111335754
292,1,1,0.49999871850013733,0.5000012516975403
293,1,0,0.5003464221954346,0.4996536076068878
294,1,0,0.500079333782196,0.49992063641548157
295,1,0,0.5002492666244507,0.49975070357322693
296,1,0,0.5002015233039856,0.499798446893692
297,1,1,0.49991893768310547,0.5000810623168945
298,1,1,0.49983611702919006,0.5001639127731323
299,1,1,0.4999648332595825,0.5000351667404175
300,1,1,0.499826580286026,0.5001733899116516
301,1,0,0.5000490546226501,0.49995097517967224
302,1,0,0.5001235008239746,0.49987655878067017
303,1,0,0.5001226663589478,0.49987736344337463
304,1,1,0.49966567754745483,0.5003343820571899
305,1,0,0.5001555681228638,0.49984440207481384
306,1,1,0.49994924664497375,0.5000507235527039
307,1,1,0.4999660551548004,0.5000339150428772
308,1,0,0.5001041889190674,0.49989578127861023
309,1,0,0.5000115036964417,0.49998846650123596
310,1,0,0.50011146068573,0.49988850951194763
311,1,0,0.5000653266906738,0.49993470311164856
312,1,0,0.5000866055488586,0.49991339445114136
313,1,0,0.5001264214515686,0.4998736083507538
314,1,0,0.5000830292701721,0.4999169409275055
315,1,0,0.5001314878463745,0.4998685121536255
316,1,1,0.4999123811721802,0.5000876188278198
317,1,1,0.49991777539253235,0.5000821948051453
318,1,0,0.500080943107605,0.4999190866947174
319,1,1,0.4998379051685333,0.5001620650291443
320,1,1,0.49982354044914246,0.5001764297485352
321,1,1,0.49999406933784485,0.5000059008598328
322,1,1,0.4997435510158539,0.5002564191818237
323,1,1,0.49951645731925964,0.500483512878418
324,1,1,0.49993088841438293,0.5000690817832947
325,1,0,0.5005223155021667,0.49947765469551086
326,1,0,0.5002498030662537,0.49975016713142395
327,1,0,0.5000497102737427,0.49995025992393494
328,1,0,0.5003179311752319,0.4996820390224457
329,1,1,0.4999862611293793,0.5000137090682983
330,1,0,0.5000708699226379,0.49992915987968445
331,1,0,0.5002725124359131,0.4997274577617645
332,1,1,0.49966463446617126,0.5003353357315063
333,1,0,0.5000485777854919,0.49995139241218567
334,1,0,0.5003706812858582,0.4996293783187866
335,1,1,0.4996596872806549,0.5003402829170227
336,1,1,0.49976101517677307,0.5002390146255493
337,1,1,0.4998793601989746,0.5001206398010254
338,1,0,0.5001950263977051,0.49980491399765015
339,1,0,0.5005801320075989,0.49941983819007874
340,1,0,0.5005002021789551,0.4994997978210449
341,1,0,0.5000376105308533,0.49996235966682434
342,1,1,0.4994198679924011,0.5005801320075989
343,1,1,0.49965086579322815,0.5003491044044495
344,1,0,0.5000995397567749,0.4999004304409027
345,1,0,0.5004216432571411,0.4995783865451813
346,1,0,0.5002481341362,0.49975189566612244
347,1,0,0.5001972913742065,0.4998026490211487
348,1,0,0.5001671314239502,0.4998328387737274
349,1,0,0.5001870393753052,0.49981293082237244
350,1,1,0.4999118149280548,0.5000881552696228
351,1,1,0.49999311566352844,0.500006914138794
352,1,1,0.49984028935432434,0.500159740447998
353,1,0,0.500255823135376,0.49974414706230164
354,1,0,0.5001267194747925,0.4998732805252075
355,1,1,0.4997401833534241,0.5002598166465759
356,1,1,0.4998016953468323,0.500198245048523
357,1,0,0.5003396272659302,0.4996604025363922
358,1,1,0.49994638562202454,0.5000536441802979
359,1,0,0.5002610683441162,0.499738872051239
360,1,0,0.5001324415206909,0.4998675584793091
361,1,1,0.4998306632041931,0.5001693367958069
362,1,0,0.5000021457672119,0.4999978244304657
363,1,0,0.5004566311836243,0.49954333901405334
364,1,0,0.5002246499061584,0.49977535009384155
365,1,0,0.5004184246063232,0.49958154559135437
366,1,0,0.5001220107078552,0.4998779892921448
367,1,0,0.5000479817390442,0.4999520480632782
368,1,0,0.5000433325767517,0.4999566376209259
369,1,1,0.4998692572116852,0.5001307725906372
370,1,1,0.499982088804245,0.5000178813934326
371,1,0,0.5005000233650208,0.49949994683265686
372,1,0,0.5001005530357361,0.49989938735961914
373,1,0,0.5001042485237122,0.49989572167396545
374,1,0,0.5000616908073425,0.49993830919265747
375,1,1,0.4997778832912445,0.5002221465110779
376,1,1,0.49996909499168396,0.5000308752059937
377,1,0,0.5002443194389343,0.49975571036338806
378,1,0,0.5001611709594727,0.49983879923820496
379,1,1,0.499987930059433,0.5000120997428894
380,1,0,0.5001044273376465,0.4998955726623535
381,1,0,0.5000766515731812,0.49992334842681885
382,1,1,0.49996885657310486,0.5000311732292175
383,1,1,0.49980100989341736,0.5001989603042603
384,1,1,0.4999593198299408,0.5000407099723816
385,1,1,0.4995265007019043,0.5004735589027405
386,1,0,0.50015789270401,0.4998421370983124
387,1,0,0.500184178352356,0.49981585144996643
388,1,0,0.5001873970031738,0.4998125731945038
389,1,0,0.5002776980400085,0.49972230195999146
390,1,0,0.5005477070808411,0.49945226311683655
391,1,0,0.5003853440284729,0.4996146857738495
392,1,1,0.4999643862247467,0.5000356435775757
393,1,0,0.5003532767295837,0.49964672327041626
394,1,1,0.4999258816242218,0.5000741481781006
395,1,0,0.5000549554824829,0.4999450147151947
396,1,0,0.5000486373901367,0.49995139241218567
397,1,1,0.49980923533439636,0.500190794467926
398,1,1,0.4999411404132843,0.5000588893890381
399,1,1,0.49983957409858704,0.5001603960990906
400,1,0,0.5001490116119385,0.4998509883880615
401,1,0,0.5003200173377991,0.49967995285987854
402,1,0,0.5004117488861084,0.4995883107185364
403,1,0,0.5001097321510315,0.4998902678489685
404,1,0,0.5002473592758179,0.49975264072418213
405,1,1,0.499846488237381,0.5001534819602966
406,1,0,0.500183641910553,0.4998163878917694
407,1,1,0.4999268352985382,0.5000731945037842
408,1,0,0.5002148151397705,0.4997852146625519
409,1,1,0.49973222613334656,0.500267744064331
410,1,1,0.499883770942688,0.500116229057312
411,1,0,0.500032901763916,0.4999670684337616
412,1,0,0.5000776052474976,0.49992239475250244
413,1,0,0.5000489354133606,0.499951034784317
414,1,0,0.5001610517501831,0.4998389184474945
415,1,0,0.5001740455627441,0.49982595443725586
416,1,0,0.5002642869949341,0.49973568320274353
417,1,1,0.4999783933162689,0.5000215768814087
418,1,0,0.5000519752502441,0.49994802474975586
419,1,0,0.5000445246696472,0.4999554753303528
420,1,0,0.5000630617141724,0.49993690848350525
421,1,0,0.5001837015151978,0.49981626868247986
422,1,0,0.5004392266273499,0.49956074357032776
423,1,1,0.49998798966407776,0.5000120401382446
424,1,1,0.4998859763145447,0.5001139640808105
425,1,1,0.49966463446617126,0.5003353357315063
426,1,1,0.49999043345451355,0.5000095367431641
427,1,0,0.5000755786895752,0.4999244213104248
428,1,1,0.49979865550994873,0.5002012848854065
429,1,0,0.5003747344017029,0.4996252655982971
430,1,1,0.49994775652885437,0.5000522136688232
431,1,1,0.49968042969703674,0.5003195405006409
432,1,1,0.49988099932670593,0.5001189708709717
433,1,1,0.499973863363266,0.5000261068344116
434,1,1,0.49990200996398926,0.500097930431366
435,1,0,0.5004397034645081,0.49956023693084717
436,1,0,0.5001091361045837,0.49989083409309387
437,1,1,0.49975213408470154,0.5002478361129761
438,1,0,0.5001850724220276,0.49981489777565
439,1,0,0.5000742077827454,0.49992576241493225
440,1,0,0.5002371668815613,0.49976280331611633
441,1,1,0.4997805953025818,0.5002194046974182
442,1,1,0.49995723366737366,0.5000427961349487
443,1,0,0.500114917755127,0.49988508224487305
444,1,0,0.5000371932983398,0.49996280670166016
445,1,1,0.49983200430870056,0.500167965888977
446,1,0,0.5001457333564758,0.49985426664352417
447,1,1,0.49986836314201355,0.5001316666603088
448,1,0,0.5000523924827576,0.49994757771492004
449,1,0,0.5002168416976929,0.49978315830230713
450,1,1,0.499626487493515,0.5003735423088074
451,1,0,0.5003290176391602,0.4996710419654846
452,1,0,0.500002920627594,0.4999971091747284
453,1,1,0.4998655319213867,0.5001344680786133
454,1,1,0.49999311566352844,0.5000068545341492
455,1,1,0.49951866269111633,0.5004813075065613
456,1,1,0.4995415508747101,0.5004584193229675
457,1,0,0.5001372694969177,0.4998627305030823
458,1,1,0.4997085630893707,0.5002914071083069
459,1,1,0.4999939501285553,0.5000060796737671
460,1,1,0.4996337890625,0.5003662109375
461,1,1,0.49999627470970154,0.5000037550926208
462,1,1,0.49980685114860535,0.5001931190490723
463,1,1,0.4998090863227844,0.5001909136772156
464,1,0,0.5002942681312561,0.4997057020664215
465,1,1,0.49990352988243103,0.5000964403152466
466,1,1,0.4997967779636383,0.5002031922340393
467,1,0,0.5001435875892639,0.4998564124107361
