image_idx,true_label,predicted_label,prob_class_0,prob_class_1
153,0,1,0.4919334948062897,0.5080665349960327
154,0,1,0.4919334948062897,0.5080665349960327
155,0,1,0.4919334948062897,0.5080665349960327
156,0,1,0.4919334948062897,0.5080665349960327
157,0,1,0.4919334948062897,0.5080665349960327
158,0,1,0.4919334948062897,0.5080665349960327
159,0,1,0.4919334948062897,0.5080665349960327
160,0,1,0.4919334948062897,0.5080665349960327
161,0,1,0.4919334948062897,0.5080665349960327
162,0,1,0.4919334948062897,0.5080665349960327
163,0,1,0.4919334948062897,0.5080665349960327
164,0,1,0.4919334948062897,0.5080665349960327
165,0,1,0.4919334948062897,0.5080665349960327
166,0,1,0.4919334948062897,0.5080665349960327
167,0,1,0.4919334948062897,0.5080665349960327
168,0,1,0.4919334948062897,0.5080665349960327
169,0,1,0.4919334948062897,0.5080665349960327
170,0,1,0.4919334948062897,0.5080665349960327
171,0,1,0.4919334948062897,0.5080665349960327
172,0,1,0.4919334948062897,0.5080665349960327
173,0,1,0.4919334948062897,0.5080665349960327
174,0,1,0.4919334948062897,0.5080665349960327
175,0,1,0.4919334948062897,0.5080665349960327
176,0,1,0.4919334948062897,0.5080665349960327
177,0,1,0.4919334948062897,0.5080665349960327
178,0,1,0.4919334948062897,0.5080665349960327
179,0,1,0.4919334948062897,0.5080665349960327
180,0,1,0.4919334948062897,0.5080665349960327
181,0,1,0.4919334948062897,0.5080665349960327
182,0,1,0.4919334948062897,0.5080665349960327
183,0,1,0.4919334948062897,0.5080665349960327
184,0,1,0.4919334948062897,0.5080665349960327
185,0,1,0.4919334948062897,0.5080665349960327
186,0,1,0.4919334948062897,0.5080665349960327
187,0,1,0.4919334948062897,0.5080665349960327
188,0,1,0.4919334948062897,0.5080665349960327
189,0,1,0.4919334948062897,0.5080665349960327
190,0,1,0.4919334948062897,0.5080665349960327
191,0,1,0.4919334948062897,0.5080665349960327
192,0,1,0.4919334948062897,0.5080665349960327
193,0,1,0.4919334948062897,0.5080665349960327
194,0,1,0.4919334948062897,0.5080665349960327
195,0,1,0.4919334948062897,0.5080665349960327
196,0,1,0.4919334948062897,0.5080665349960327
197,0,1,0.4919334948062897,0.5080665349960327
198,0,1,0.4919334948062897,0.5080665349960327
199,0,1,0.4919334948062897,0.5080665349960327
200,0,1,0.4919334948062897,0.5080665349960327
201,0,1,0.4919334948062897,0.5080665349960327
202,0,1,0.4919334948062897,0.5080665349960327
203,0,1,0.4919334948062897,0.5080665349960327
204,0,1,0.4919334948062897,0.5080665349960327
205,0,1,0.4919334948062897,0.5080665349960327
206,0,1,0.4919334948062897,0.5080665349960327
207,0,1,0.4919334948062897,0.5080665349960327
208,0,1,0.4919334948062897,0.5080665349960327
209,0,1,0.4919334948062897,0.5080665349960327
210,0,1,0.4919334948062897,0.5080665349960327
211,0,1,0.4919334948062897,0.5080665349960327
212,0,1,0.4919334948062897,0.5080665349960327
213,0,1,0.4919334948062897,0.5080665349960327
214,0,1,0.4919334948062897,0.5080665349960327
215,0,1,0.4919334948062897,0.5080665349960327
216,0,1,0.4919334948062897,0.5080665349960327
217,0,1,0.4919334948062897,0.5080665349960327
218,0,1,0.4919334948062897,0.5080665349960327
219,0,1,0.4919334948062897,0.5080665349960327
220,0,1,0.4919334948062897,0.5080665349960327
221,0,1,0.4919334948062897,0.5080665349960327
222,0,1,0.4919334948062897,0.5080665349960327
223,0,1,0.4919334948062897,0.5080665349960327
224,0,1,0.4919334948062897,0.5080665349960327
225,0,1,0.4919334948062897,0.5080665349960327
226,0,1,0.4919334948062897,0.5080665349960327
227,0,1,0.4919334948062897,0.5080665349960327
228,0,1,0.4919334948062897,0.5080665349960327
229,0,1,0.4919334948062897,0.5080665349960327
230,0,1,0.4919334948062897,0.5080665349960327
231,0,1,0.4919334948062897,0.5080665349960327
232,0,1,0.4919334948062897,0.5080665349960327
233,0,1,0.4919334948062897,0.5080665349960327
234,1,1,0.4919334948062897,0.5080665349960327
235,1,1,0.4919334948062897,0.5080665349960327
236,1,1,0.4919334948062897,0.5080665349960327
237,1,1,0.4919334948062897,0.5080665349960327
238,1,1,0.4919334948062897,0.5080665349960327
239,1,1,0.4919334948062897,0.5080665349960327
240,1,1,0.4919334948062897,0.5080665349960327
241,1,1,0.4919334948062897,0.5080665349960327
242,1,1,0.4919334948062897,0.5080665349960327
243,1,1,0.4919334948062897,0.5080665349960327
244,1,1,0.4919334948062897,0.5080665349960327
245,1,1,0.4919334948062897,0.5080665349960327
246,1,1,0.4919334948062897,0.5080665349960327
247,1,1,0.4919334948062897,0.5080665349960327
248,1,1,0.4919334948062897,0.5080665349960327
249,1,1,0.4919334948062897,0.5080665349960327
250,1,1,0.4919334948062897,0.5080665349960327
251,1,1,0.4919334948062897,0.5080665349960327
252,1,1,0.4919334948062897,0.5080665349960327
253,1,1,0.4919334948062897,0.5080665349960327
254,1,1,0.4919334948062897,0.5080665349960327
255,1,1,0.4919334948062897,0.5080665349960327
256,1,1,0.4919334948062897,0.5080665349960327
257,1,1,0.4919334948062897,0.5080665349960327
258,1,1,0.4919334948062897,0.5080665349960327
259,1,1,0.4919334948062897,0.5080665349960327
260,1,1,0.4919334948062897,0.5080665349960327
261,1,1,0.4919334948062897,0.5080665349960327
262,1,1,0.4919334948062897,0.5080665349960327
263,1,1,0.4919334948062897,0.5080665349960327
264,1,1,0.4919334948062897,0.5080665349960327
265,1,1,0.4919334948062897,0.5080665349960327
266,1,1,0.4919334948062897,0.5080665349960327
267,1,1,0.4919334948062897,0.5080665349960327
268,1,1,0.4919334948062897,0.5080665349960327
269,1,1,0.4919334948062897,0.5080665349960327
270,1,1,0.4919334948062897,0.5080665349960327
271,1,1,0.4919334948062897,0.5080665349960327
272,1,1,0.4919334948062897,0.5080665349960327
273,1,1,0.4919334948062897,0.5080665349960327
274,1,1,0.4919334948062897,0.5080665349960327
275,1,1,0.4919334948062897,0.5080665349960327
276,1,1,0.4919334948062897,0.5080665349960327
277,1,1,0.4919334948062897,0.5080665349960327
278,1,1,0.4919334948062897,0.5080665349960327
279,1,1,0.4919334948062897,0.5080665349960327
280,1,1,0.4919334948062897,0.5080665349960327
281,1,1,0.4919334948062897,0.5080665349960327
282,1,1,0.4919334948062897,0.5080665349960327
283,1,1,0.4919334948062897,0.5080665349960327
284,1,1,0.4919334948062897,0.5080665349960327
285,1,1,0.4919334948062897,0.5080665349960327
286,1,1,0.4919334948062897,0.5080665349960327
287,1,1,0.4919334948062897,0.5080665349960327
288,1,1,0.4919334948062897,0.5080665349960327
289,1,1,0.4919334948062897,0.5080665349960327
290,1,1,0.4919334948062897,0.5080665349960327
291,1,1,0.4919334948062897,0.5080665349960327
292,1,1,0.4919334948062897,0.5080665349960327
293,1,1,0.4919334948062897,0.5080665349960327
294,1,1,0.4919334948062897,0.5080665349960327
295,1,1,0.4919334948062897,0.5080665349960327
296,1,1,0.4919334948062897,0.5080665349960327
297,1,1,0.4919334948062897,0.5080665349960327
298,1,1,0.4919334948062897,0.5080665349960327
299,1,1,0.4919334948062897,0.5080665349960327
300,1,1,0.4919334948062897,0.5080665349960327
301,1,1,0.4919334948062897,0.5080665349960327
302,1,1,0.4919334948062897,0.5080665349960327
303,1,1,0.4919334948062897,0.5080665349960327
304,1,1,0.4919334948062897,0.5080665349960327
305,1,1,0.4919334948062897,0.5080665349960327
306,1,1,0.4919334948062897,0.5080665349960327
307,1,1,0.4919334948062897,0.5080665349960327
308,1,1,0.4919334948062897,0.5080665349960327
309,1,1,0.4919334948062897,0.5080665349960327
310,1,1,0.4919334948062897,0.5080665349960327
311,1,1,0.4919334948062897,0.5080665349960327
312,1,1,0.4919334948062897,0.5080665349960327
313,1,1,0.4919334948062897,0.5080665349960327
314,1,1,0.4919334948062897,0.5080665349960327
315,1,1,0.4919334948062897,0.5080665349960327
316,1,1,0.4919334948062897,0.5080665349960327
317,1,1,0.4919334948062897,0.5080665349960327
318,1,1,0.4919334948062897,0.5080665349960327
319,1,1,0.4919334948062897,0.5080665349960327
320,1,1,0.4919334948062897,0.5080665349960327
321,1,1,0.4919334948062897,0.5080665349960327
322,1,1,0.4919334948062897,0.5080665349960327
323,1,1,0.4919334948062897,0.5080665349960327
324,1,1,0.4919334948062897,0.5080665349960327
325,1,1,0.4919334948062897,0.5080665349960327
326,1,1,0.4919334948062897,0.5080665349960327
327,1,1,0.4919334948062897,0.5080665349960327
328,1,1,0.4919334948062897,0.5080665349960327
329,1,1,0.4919334948062897,0.5080665349960327
330,1,1,0.4919334948062897,0.5080665349960327
331,1,1,0.4919334948062897,0.5080665349960327
332,1,1,0.4919334948062897,0.5080665349960327
333,1,1,0.4919334948062897,0.5080665349960327
334,1,1,0.4919334948062897,0.5080665349960327
335,1,1,0.4919334948062897,0.5080665349960327
336,1,1,0.4919334948062897,0.5080665349960327
337,1,1,0.4919334948062897,0.5080665349960327
338,1,1,0.4919334948062897,0.5080665349960327
339,1,1,0.4919334948062897,0.5080665349960327
340,1,1,0.4919334948062897,0.5080665349960327
341,1,1,0.4919334948062897,0.5080665349960327
342,1,1,0.4919334948062897,0.5080665349960327
343,1,1,0.4919334948062897,0.5080665349960327
344,1,1,0.4919334948062897,0.5080665349960327
345,1,1,0.4919334948062897,0.5080665349960327
346,1,1,0.4919334948062897,0.5080665349960327
347,1,1,0.4919334948062897,0.5080665349960327
348,1,1,0.4919334948062897,0.5080665349960327
349,1,1,0.4919334948062897,0.5080665349960327
350,1,1,0.4919334948062897,0.5080665349960327
351,1,1,0.4919334948062897,0.5080665349960327
352,1,1,0.4919334948062897,0.5080665349960327
353,1,1,0.4919334948062897,0.5080665349960327
354,1,1,0.4919334948062897,0.5080665349960327
355,1,1,0.4919334948062897,0.5080665349960327
356,1,1,0.4919334948062897,0.5080665349960327
357,1,1,0.4919334948062897,0.5080665349960327
358,1,1,0.4919334948062897,0.5080665349960327
359,1,1,0.4919334948062897,0.5080665349960327
360,1,1,0.4919334948062897,0.5080665349960327
361,1,1,0.4919334948062897,0.5080665349960327
362,1,1,0.4919334948062897,0.5080665349960327
363,1,1,0.4919334948062897,0.5080665349960327
364,1,1,0.4919334948062897,0.5080665349960327
365,1,1,0.4919334948062897,0.5080665349960327
366,1,1,0.4919334948062897,0.5080665349960327
367,1,1,0.4919334948062897,0.5080665349960327
368,1,1,0.4919334948062897,0.5080665349960327
369,1,1,0.4919334948062897,0.5080665349960327
370,1,1,0.4919334948062897,0.5080665349960327
371,1,1,0.4919334948062897,0.5080665349960327
372,1,1,0.4919334948062897,0.5080665349960327
373,1,1,0.4919334948062897,0.5080665349960327
374,1,1,0.4919334948062897,0.5080665349960327
375,1,1,0.4919334948062897,0.5080665349960327
376,1,1,0.4919334948062897,0.5080665349960327
377,1,1,0.4919334948062897,0.5080665349960327
378,1,1,0.4919334948062897,0.5080665349960327
379,1,1,0.4919334948062897,0.5080665349960327
380,1,1,0.4919334948062897,0.5080665349960327
381,1,1,0.4919334948062897,0.5080665349960327
382,1,1,0.4919334948062897,0.5080665349960327
383,1,1,0.4919334948062897,0.5080665349960327
384,1,1,0.4919334948062897,0.5080665349960327
385,1,1,0.4919334948062897,0.5080665349960327
386,1,1,0.4919334948062897,0.5080665349960327
387,1,1,0.4919334948062897,0.5080665349960327
388,1,1,0.4919334948062897,0.5080665349960327
389,1,1,0.4919334948062897,0.5080665349960327
390,1,1,0.4919334948062897,0.5080665349960327
391,1,1,0.4919334948062897,0.5080665349960327
392,1,1,0.4919334948062897,0.5080665349960327
393,1,1,0.4919334948062897,0.5080665349960327
394,1,1,0.4919334948062897,0.5080665349960327
395,1,1,0.4919334948062897,0.5080665349960327
396,1,1,0.4919334948062897,0.5080665349960327
397,1,1,0.4919334948062897,0.5080665349960327
398,1,1,0.4919334948062897,0.5080665349960327
399,1,1,0.4919334948062897,0.5080665349960327
400,1,1,0.4919334948062897,0.5080665349960327
401,1,1,0.4919334948062897,0.5080665349960327
402,1,1,0.4919334948062897,0.5080665349960327
403,1,1,0.4919334948062897,0.5080665349960327
404,1,1,0.4919334948062897,0.5080665349960327
405,1,1,0.4919334948062897,0.5080665349960327
406,1,1,0.4919334948062897,0.5080665349960327
407,1,1,0.4919334948062897,0.5080665349960327
408,1,1,0.4919334948062897,0.5080665349960327
409,1,1,0.4919334948062897,0.5080665349960327
410,1,1,0.4919334948062897,0.5080665349960327
411,1,1,0.4919334948062897,0.5080665349960327
412,1,1,0.4919334948062897,0.5080665349960327
413,1,1,0.4919334948062897,0.5080665349960327
414,1,1,0.4919334948062897,0.5080665349960327
415,1,1,0.4919334948062897,0.5080665349960327
416,1,1,0.4919334948062897,0.5080665349960327
417,1,1,0.4919334948062897,0.5080665349960327
418,1,1,0.4919334948062897,0.5080665349960327
419,1,1,0.4919334948062897,0.5080665349960327
420,1,1,0.4919334948062897,0.5080665349960327
421,1,1,0.4919334948062897,0.5080665349960327
422,1,1,0.4919334948062897,0.5080665349960327
423,1,1,0.4919334948062897,0.5080665349960327
424,1,1,0.4919334948062897,0.5080665349960327
425,1,1,0.4919334948062897,0.5080665349960327
426,1,1,0.4919334948062897,0.5080665349960327
427,1,1,0.4919334948062897,0.5080665349960327
428,1,1,0.4919334948062897,0.5080665349960327
429,1,1,0.4919334948062897,0.5080665349960327
430,1,1,0.4919334948062897,0.5080665349960327
431,1,1,0.4919334948062897,0.5080665349960327
432,1,1,0.4919334948062897,0.5080665349960327
433,1,1,0.4919334948062897,0.5080665349960327
434,1,1,0.4919334948062897,0.5080665349960327
435,1,1,0.4919334948062897,0.5080665349960327
436,1,1,0.4919334948062897,0.5080665349960327
437,1,1,0.4919334948062897,0.5080665349960327
438,1,1,0.4919334948062897,0.5080665349960327
439,1,1,0.4919334948062897,0.5080665349960327
440,1,1,0.4919334948062897,0.5080665349960327
441,1,1,0.4919334948062897,0.5080665349960327
442,1,1,0.4919334948062897,0.5080665349960327
443,1,1,0.4919334948062897,0.5080665349960327
444,1,1,0.4919334948062897,0.5080665349960327
445,1,1,0.4919334948062897,0.5080665349960327
446,1,1,0.4919334948062897,0.5080665349960327
447,1,1,0.4919334948062897,0.5080665349960327
448,1,1,0.4919334948062897,0.5080665349960327
449,1,1,0.4919334948062897,0.5080665349960327
450,1,1,0.4919334948062897,0.5080665349960327
451,1,1,0.4919334948062897,0.5080665349960327
452,1,1,0.4919334948062897,0.5080665349960327
453,1,1,0.4919334948062897,0.5080665349960327
454,1,1,0.4919334948062897,0.5080665349960327
455,1,1,0.4919334948062897,0.5080665349960327
456,1,1,0.4919334948062897,0.5080665349960327
457,1,1,0.4919334948062897,0.5080665349960327
458,1,1,0.4919334948062897,0.5080665349960327
459,1,1,0.4919334948062897,0.5080665349960327
460,1,1,0.4919334948062897,0.5080665349960327
461,1,1,0.4919334948062897,0.5080665349960327
462,1,1,0.4919334948062897,0.5080665349960327
463,1,1,0.4919334948062897,0.5080665349960327
464,1,1,0.4919334948062897,0.5080665349960327
465,1,1,0.4919334948062897,0.5080665349960327
466,1,1,0.4919334948062897,0.5080665349960327
467,1,1,0.4919334948062897,0.5080665349960327
