image_idx,true_label,predicted_label,prob_class_0,prob_class_1
115,0,0,0.9152122139930725,0.0847877562046051
116,0,0,0.86909019947052,0.13090980052947998
117,0,1,0.18076549470424652,0.8192345499992371
118,0,0,0.9066659808158875,0.09333402663469315
119,0,0,0.9880155920982361,0.011984429322183132
120,0,1,0.41377517580986023,0.5862248539924622
121,0,0,0.6546797752380371,0.3453202545642853
122,0,0,0.8515374064445496,0.14846263825893402
123,0,0,0.9735852479934692,0.026414737105369568
124,0,0,0.9320781230926514,0.06792192906141281
125,0,0,0.888336718082428,0.1116633266210556
126,0,1,0.35540658235549927,0.6445934176445007
127,0,0,0.5077301859855652,0.4922698140144348
128,0,1,0.3024425804615021,0.6975574493408203
129,0,0,0.7279040813446045,0.2720959484577179
130,0,0,0.9038841724395752,0.09611586481332779
131,0,0,0.9040417671203613,0.09595827013254166
132,0,0,0.9903867840766907,0.00961324293166399
133,0,0,0.9455559253692627,0.05444413796067238
134,0,1,0.21431253850460052,0.7856875061988831
135,0,0,0.8412681818008423,0.1587318331003189
136,0,0,0.7796940803527832,0.2203059196472168
137,0,0,0.5909937620162964,0.4090062379837036
138,0,1,0.3305874764919281,0.6694125533103943
139,0,1,0.3847542703151703,0.6152457594871521
140,0,0,0.915752112865448,0.08424792438745499
141,0,0,0.973691999912262,0.02630799263715744
142,0,0,0.9316504597663879,0.06834948062896729
143,0,1,0.21574868261814117,0.78425133228302
144,0,0,0.5326579809188843,0.4673420488834381
145,0,0,0.6856449842453003,0.3143549859523773
146,0,0,0.9192461967468262,0.08075376600027084
147,0,0,0.8924729228019714,0.10752710700035095
148,0,0,0.9406305551528931,0.05936943739652634
149,0,1,0.4619487524032593,0.538051187992096
150,0,1,0.21874168515205383,0.7812582850456238
151,0,0,0.8869531750679016,0.1130468100309372
152,0,0,0.9784795641899109,0.021520456299185753
153,0,1,0.28334352374076843,0.7166564464569092
154,0,0,0.9025642275810242,0.09743580967187881
155,0,0,0.7943075895309448,0.20569244027137756
156,0,0,0.9614657759666443,0.0385342575609684
157,0,0,0.8753654360771179,0.12463448196649551
158,0,0,0.6368104815483093,0.3631894588470459
159,0,0,0.9495930075645447,0.05040699988603592
160,0,1,0.016357604414224625,0.9836424589157104
161,0,0,0.8308926224708557,0.16910739243030548
162,0,0,0.6932746171951294,0.306725412607193
163,0,0,0.8443259596824646,0.1556740552186966
164,0,0,0.9582377672195435,0.041762229055166245
165,0,0,0.9755842685699463,0.024415751919150352
166,0,0,0.956246018409729,0.04375395178794861
167,0,0,0.7797852158546448,0.2202148139476776
168,0,0,0.7742850184440613,0.22571493685245514
169,0,0,0.8599128127098083,0.14008718729019165
170,0,0,0.9821073412895203,0.017892608419060707
171,0,0,0.6912975311279297,0.3087024390697479
172,0,1,0.05181898921728134,0.9481810331344604
173,0,0,0.9643765091896057,0.035623520612716675
174,0,0,0.6320494413375854,0.36795058846473694
175,0,0,0.5730689167976379,0.42693108320236206
176,0,0,0.6817229986190796,0.318276971578598
177,0,1,0.4269087314605713,0.5730913281440735
178,0,0,0.9459099173545837,0.05409013479948044
179,0,0,0.5727407932281494,0.427259236574173
180,0,0,0.9406249523162842,0.05937509983778
181,0,1,0.4024013578891754,0.5975986123085022
182,0,0,0.68973708152771,0.31026291847229004
183,0,0,0.9777235388755798,0.02227639965713024
184,0,0,0.8189326524734497,0.1810673177242279
185,0,0,0.9616338610649109,0.03836614266037941
186,0,0,0.5487420558929443,0.4512579143047333
187,0,0,0.9676833748817444,0.03231663629412651
188,0,0,0.6948152184486389,0.3051847815513611
189,0,0,0.9844374656677246,0.015562549233436584
190,0,0,0.9377224445343018,0.06227761134505272
191,0,0,0.9325151443481445,0.06748484075069427
192,0,0,0.8598148226737976,0.1401851326227188
193,0,0,0.871637761592865,0.1283622533082962
194,0,1,0.007773239631205797,0.9922267198562622
195,0,0,0.9804468154907227,0.019553156569600105
196,0,1,0.18382298946380615,0.8161769509315491
197,0,0,0.9683989882469177,0.031600985676050186
198,0,1,0.21562568843364716,0.7843742966651917
199,0,0,0.8564586043357849,0.14354141056537628
200,0,0,0.9090935587882996,0.09090640395879745
201,0,1,0.3842971920967102,0.615702748298645
202,0,1,0.12433366477489471,0.8756663799285889
203,0,0,0.9691469073295593,0.030853120610117912
204,0,1,0.4997653067111969,0.5002346634864807
205,0,0,0.9406003952026367,0.05939963087439537
206,0,0,0.9219794869422913,0.07802055031061172
207,0,0,0.889142632484436,0.11085738241672516
208,0,0,0.8350565433502197,0.16494342684745789
209,0,0,0.571137011051178,0.42886295914649963
210,0,1,0.19423642754554749,0.8057636022567749
211,0,1,0.33989202976226807,0.6601079702377319
212,0,0,0.8665654063224792,0.13343459367752075
213,0,0,0.9464406371116638,0.053559329360723495
214,0,0,0.9520236849784851,0.04797635227441788
215,0,1,0.3952122926712036,0.6047877073287964
216,0,1,0.43916019797325134,0.560839831829071
217,0,0,0.8079955577850342,0.19200441241264343
218,0,0,0.7608675956726074,0.2391323447227478
219,0,0,0.9226576685905457,0.07734227925539017
220,0,0,0.9449620842933655,0.055037952959537506
221,0,0,0.5239301323890686,0.4760698676109314
222,0,0,0.9480859041213989,0.05191416293382645
223,0,1,0.041052110493183136,0.9589479565620422
224,0,0,0.8527693748474121,0.1472305804491043
225,0,1,0.004094316158443689,0.9959056377410889
226,0,0,0.7729812264442444,0.2270187884569168
227,0,0,0.6272991895675659,0.3727008104324341
228,0,0,0.9216171503067017,0.07838288694620132
229,0,0,0.9300166368484497,0.06998328864574432
230,0,0,0.5967394113540649,0.40326055884361267
231,0,1,0.36727023124694824,0.632729709148407
232,0,1,0.2687801122665405,0.7312198877334595
233,0,0,0.9556351900100708,0.04436476156115532
234,1,1,0.03906061500310898,0.9609394073486328
235,1,0,0.7267273664474487,0.27327266335487366
236,1,1,0.0038016955368220806,0.9961982369422913
237,1,1,0.0007634843932464719,0.9992365837097168
238,1,1,0.02467002347111702,0.9753299355506897
239,1,1,0.0011101019335910678,0.9988898634910583
240,1,1,0.39035123586654663,0.6096487045288086
241,1,1,0.0009213797166012228,0.999078631401062
242,1,1,0.025727370753884315,0.974272608757019
243,1,1,0.17478342354297638,0.8252165913581848
244,1,1,0.0023542193230241537,0.9976457953453064
245,1,0,0.6999871134757996,0.30001285672187805
246,1,1,0.1435987502336502,0.856401264667511
247,1,1,0.016324684023857117,0.9836753010749817
248,1,1,0.40249037742614746,0.5975095629692078
249,1,1,0.09047234803438187,0.9095276594161987
250,1,1,0.001862802542746067,0.9981372356414795
251,1,1,0.01878758706152439,0.9812124371528625
252,1,0,0.7797681093215942,0.22023187577724457
253,1,1,0.27010777592658997,0.7298921942710876
254,1,1,0.0012553175911307335,0.9987446069717407
255,1,1,0.052235197275877,0.9477647542953491
256,1,1,0.266109436750412,0.7338905334472656
257,1,1,0.006344197783619165,0.993655800819397
258,1,1,0.0056579867377877235,0.9943419694900513
259,1,1,0.003469425719231367,0.9965305924415588
260,1,0,0.7408287525177002,0.2591712474822998
261,1,1,0.25467923283576965,0.7453207969665527
262,1,1,0.024527160450816154,0.9754728674888611
263,1,1,0.025801364332437515,0.9741986393928528
264,1,1,0.06564360857009888,0.9343563914299011
265,1,1,0.020220957696437836,0.9797791242599487
266,1,1,0.10211197286844254,0.8978880643844604
267,1,0,0.6080139875411987,0.39198601245880127
268,1,1,0.0015087717911228538,0.9984911680221558
269,1,1,0.14065589010715485,0.8593441247940063
270,1,1,0.0782715380191803,0.9217284321784973
271,1,1,0.012164520099759102,0.9878354668617249
272,1,1,0.0021652530413120985,0.9978347420692444
273,1,1,0.0035153599455952644,0.996484637260437
274,1,1,0.025695139542222023,0.9743048548698425
275,1,1,0.0014757229946553707,0.9985242486000061
276,1,1,0.10956587642431259,0.8904341459274292
277,1,1,0.0232818815857172,0.9767181277275085
278,1,1,0.12974940240383148,0.8702505826950073
279,1,1,0.040901001542806625,0.9590989947319031
280,1,1,0.006071283482015133,0.9939286708831787
281,1,1,0.05578465014696121,0.9442152976989746
282,1,1,0.016530640423297882,0.9834693670272827
283,1,0,0.5524952411651611,0.4475047290325165
284,1,0,0.6731104850769043,0.3268894851207733
285,1,1,0.018015913665294647,0.9819840788841248
286,1,1,0.03091161511838436,0.9690883159637451
287,1,1,0.0002408290165476501,0.9997591376304626
288,1,1,0.10748501867055893,0.8925149440765381
289,1,1,0.007646170910447836,0.9923537969589233
290,1,1,0.29996564984321594,0.7000343203544617
291,1,1,0.005673825740814209,0.9943261742591858
292,1,1,0.188213050365448,0.8117868900299072
293,1,0,0.6706158518791199,0.3293841779232025
294,1,1,0.05111810937523842,0.9488818645477295
295,1,1,0.029379548504948616,0.9706205129623413
296,1,0,0.7870448231697083,0.21295513212680817
297,1,1,0.3420043885707855,0.6579955816268921
298,1,1,0.0025591880548745394,0.9974408149719238
299,1,1,0.004618024919182062,0.9953818917274475
300,1,1,0.02253960445523262,0.9774603843688965
301,1,1,0.27633237838745117,0.7236676216125488
302,1,1,0.05483854189515114,0.9451614022254944
303,1,1,0.0029503400437533855,0.9970496892929077
304,1,1,0.009734146296977997,0.9902657866477966
305,1,0,0.749721348285675,0.25027868151664734
306,1,1,0.0008460758836008608,0.9991539716720581
307,1,1,0.04772859066724777,0.9522713422775269
308,1,0,0.5538895726203918,0.44611045718193054
309,1,1,0.30530664324760437,0.694693386554718
310,1,1,0.2921507954597473,0.7078492045402527
311,1,1,0.42570775747299194,0.5742922425270081
312,1,1,0.06189431622624397,0.9381057024002075
313,1,1,0.006790868006646633,0.993209183216095
314,1,1,0.06648266315460205,0.933517336845398
315,1,1,0.02100907266139984,0.978990912437439
316,1,0,0.6771900653839111,0.32280993461608887
317,1,0,0.8429659605026245,0.15703405439853668
318,1,1,0.007193079683929682,0.9928069114685059
319,1,1,0.07206853479146957,0.9279314279556274
320,1,1,0.03775119408965111,0.9622488021850586
321,1,1,0.05089300870895386,0.9491069912910461
322,1,1,0.000228451332077384,0.9997715353965759
323,1,1,0.0009976794244721532,0.9990023970603943
324,1,1,0.3883947432041168,0.6116052865982056
325,1,1,0.0955267995595932,0.9044731855392456
326,1,1,0.07705914974212646,0.9229409098625183
327,1,1,0.0006823933217674494,0.9993176460266113
328,1,1,0.055403806269168854,0.9445961713790894
329,1,1,0.0017606767360121012,0.998239278793335
330,1,0,0.658987820148468,0.3410121202468872
331,1,1,0.040774375200271606,0.959225594997406
332,1,1,0.0008049238240346313,0.9991950392723083
333,1,0,0.866150975227356,0.13384902477264404
334,1,1,0.006251293234527111,0.993748664855957
335,1,1,6.1591956182383e-05,0.9999383687973022
336,1,1,0.0005856777424924076,0.999414324760437
337,1,0,0.8053848743438721,0.19461506605148315
338,1,1,0.09910209476947784,0.9008978605270386
339,1,0,0.9238073825836182,0.07619265466928482
340,1,0,0.6072084903717041,0.3927915394306183
341,1,0,0.5944371819496155,0.4055628776550293
342,1,1,0.0010918976040557027,0.9989080429077148
343,1,1,0.000616115634329617,0.999383807182312
344,1,1,0.09583674371242523,0.9041632413864136
345,1,0,0.8018753528594971,0.19812466204166412
346,1,1,0.11497650295495987,0.8850234746932983
347,1,1,0.061743270605802536,0.9382567405700684
348,1,1,0.254642516374588,0.7453575134277344
349,1,1,0.4073164165019989,0.5926836133003235
350,1,1,6.53225215501152e-05,0.9999346733093262
351,1,1,0.016699567437171936,0.9833004474639893
352,1,1,0.39988547563552856,0.6001144647598267
353,1,1,0.2906889319419861,0.7093110680580139
354,1,1,0.01477563101798296,0.9852243661880493
355,1,1,0.04741949960589409,0.9525805115699768
356,1,1,0.050300292670726776,0.9496996998786926
357,1,1,0.3287900984287262,0.6712098717689514
358,1,1,0.015580259263515472,0.9844197630882263
359,1,1,0.22028018534183502,0.7797198295593262
360,1,1,0.002489463659003377,0.997510552406311
361,1,1,0.0009756534709595144,0.9990243911743164
362,1,1,0.08881837874650955,0.911181628704071
363,1,1,0.29146960377693176,0.7085304260253906
364,1,1,0.04314495995640755,0.9568549990653992
365,1,1,0.19760750234127045,0.8023924827575684
366,1,1,0.008058934472501278,0.9919410943984985
367,1,1,0.002178518334403634,0.9978214502334595
368,1,1,0.030704893171787262,0.969295084476471
369,1,1,0.001939469133503735,0.9980605244636536
370,1,1,0.000547987874597311,0.9994520545005798
371,1,1,0.14167053997516632,0.8583294153213501
372,1,1,0.042593907564878464,0.9574060440063477
373,1,1,0.2967832386493683,0.7032167315483093
374,1,1,0.022171994671225548,0.9778279662132263
375,1,1,0.005859041120857,0.9941409230232239
376,1,1,0.013604446314275265,0.9863955974578857
377,1,1,0.378520131111145,0.6214798092842102
378,1,1,0.07618716359138489,0.9238128662109375
379,1,1,0.014982708729803562,0.9850172400474548
380,1,1,0.46480435132980347,0.5351956486701965
381,1,1,0.00806167908012867,0.9919382929801941
382,1,1,0.16662128269672394,0.8333787322044373
383,1,1,0.21151073276996613,0.7884892821311951
384,1,1,0.051614176481962204,0.9483857750892639
385,1,1,0.0036379373632371426,0.996362030506134
386,1,1,0.0584837906062603,0.9415162205696106
387,1,1,0.3199983239173889,0.6800016760826111
388,1,1,0.0677543506026268,0.9322456121444702
389,1,1,0.03107599914073944,0.9689240455627441
390,1,1,0.01887304149568081,0.9811269640922546
391,1,1,0.33387884497642517,0.6661211848258972
392,1,1,0.03456581011414528,0.9654341340065002
393,1,1,0.03252255171537399,0.9674774408340454
394,1,1,0.035462234169244766,0.9645377397537231
395,1,1,0.0007836926961317658,0.9992163181304932
396,1,1,0.31090110540390015,0.6890989542007446
397,1,1,0.07845313102006912,0.9215468764305115
398,1,1,0.001771898940205574,0.998228132724762
399,1,1,0.023221267387270927,0.9767787456512451
400,1,1,0.037924934178590775,0.9620751142501831
401,1,1,0.08728799968957901,0.9127119779586792
402,1,1,0.02117909863591194,0.9788209199905396
403,1,1,0.018039558082818985,0.9819604158401489
404,1,1,0.23632162809371948,0.7636783719062805
405,1,1,0.00045286223758012056,0.9995470643043518
406,1,1,0.02058427780866623,0.979415774345398
407,1,1,0.006337894592434168,0.9936621189117432
408,1,1,0.2145015150308609,0.7854984998703003
409,1,1,0.005600563250482082,0.99439936876297
410,1,1,0.03931644931435585,0.9606835246086121
411,1,0,0.7572192549705505,0.24278080463409424
412,1,1,0.00033041153801605105,0.9996695518493652
413,1,1,0.148111492395401,0.8518884778022766
414,1,1,0.0027839774265885353,0.997215986251831
415,1,1,0.08043914288282394,0.9195609092712402
416,1,1,0.010205239988863468,0.9897947907447815
417,1,1,0.0011684880591928959,0.998831570148468
418,1,1,0.1025942713022232,0.897405743598938
419,1,1,0.0016025977674871683,0.9983974099159241
420,1,0,0.8007652759552002,0.19923469424247742
421,1,1,0.029866835102438927,0.9701331853866577
422,1,1,0.2674233615398407,0.7325766682624817
423,1,1,0.0029934763442724943,0.9970065951347351
424,1,1,0.0006956119323149323,0.9993044137954712
425,1,1,0.0008049238240346313,0.9991950392723083
426,1,1,0.0915161743760109,0.9084838032722473
427,1,1,0.026151379570364952,0.9738485813140869
428,1,1,0.0003376853419467807,0.9996622800827026
429,1,1,0.10576711595058441,0.8942328691482544
430,1,0,0.540817379951477,0.45918259024620056
431,1,1,0.0008185285259969532,0.9991814494132996
432,1,1,0.0026290796231478453,0.9973709583282471
433,1,1,0.05287894234061241,0.9471210837364197
434,1,1,0.027399051934480667,0.9726009368896484
435,1,1,0.2459225356578827,0.7540774345397949
436,1,1,0.0010760644217953086,0.9989239573478699
437,1,1,0.08611499518156052,0.9138849973678589
438,1,1,0.019839398562908173,0.9801605343818665
439,1,0,0.573982298374176,0.42601773142814636
440,1,1,0.0028309435583651066,0.9971690773963928
441,1,1,0.004164921119809151,0.9958350658416748
442,1,1,0.021764008328318596,0.9782359600067139
443,1,1,0.0008478178060613573,0.9991521835327148
444,1,1,0.2711465656757355,0.7288534641265869
445,1,1,0.19086895883083344,0.8091310858726501
446,1,1,0.03897694870829582,0.9610230922698975
447,1,1,0.006587515119463205,0.993412435054779
448,1,1,0.10935740172863007,0.8906425833702087
449,1,0,0.6747954487800598,0.3252045810222626
450,1,1,0.0237046480178833,0.9762953519821167
451,1,1,0.01463674008846283,0.985363245010376
452,1,1,0.0018280630465596914,0.9981719255447388
453,1,1,0.0008591666701249778,0.9991408586502075
454,1,1,0.002918512560427189,0.997081458568573
455,1,1,0.011546345427632332,0.9884536862373352
456,1,1,0.00029924637055955827,0.9997007846832275
457,1,1,0.1296733021736145,0.8703266978263855
458,1,1,0.11911021173000336,0.8808898329734802
459,1,1,0.008751205168664455,0.9912487268447876
460,1,1,0.00596427358686924,0.9940357208251953
461,1,1,0.06596558541059494,0.9340344071388245
462,1,1,0.00972594041377306,0.9902741312980652
463,1,1,0.15743672847747803,0.842563271522522
464,1,1,0.2243081033229828,0.7756918668746948
465,1,1,0.020166609436273575,0.9798333644866943
466,1,1,0.017549846321344376,0.9824501276016235
467,1,1,0.0389876626431942,0.9610123038291931
