image_idx,true_label,predicted_label,prob_class_0,prob_class_1
48,0,0,0.5103269815444946,0.48967304825782776
49,0,0,0.5190232396125793,0.48097681999206543
50,0,0,0.5188268423080444,0.48117318749427795
51,0,0,0.5160636901855469,0.4839363396167755
52,0,0,0.5173368453979492,0.482663094997406
53,0,0,0.5086712837219238,0.49132874608039856
54,0,0,0.5240245461463928,0.47597548365592957
55,0,0,0.5210318565368652,0.47896808385849
56,0,0,0.5229979753494263,0.47700199484825134
57,0,0,0.5210448503494263,0.4789551794528961
58,0,0,0.5188196897506714,0.48118025064468384
59,0,0,0.5243023037910461,0.47569766640663147
60,0,0,0.5163780450820923,0.4836219251155853
61,0,0,0.5229009985923767,0.4770989716053009
62,0,0,0.5221755504608154,0.4778244197368622
63,0,0,0.5141175389289856,0.485882431268692
64,0,0,0.5174518823623657,0.4825480878353119
65,0,0,0.5122458338737488,0.4877541959285736
66,0,0,0.5070182085037231,0.49298179149627686
67,0,0,0.5128329992294312,0.48716703057289124
68,0,0,0.5148078799247742,0.48519209027290344
69,0,0,0.5244054794311523,0.47559452056884766
70,0,0,0.5206331014633179,0.47936686873435974
71,0,0,0.5202233791351318,0.47977662086486816
72,0,0,0.5313133001327515,0.46868669986724854
73,0,0,0.5174305438995361,0.4825694262981415
74,0,1,0.4962402880191803,0.5037597417831421
75,0,0,0.5192254781723022,0.48077455163002014
76,0,0,0.5195642709732056,0.48043572902679443
77,0,0,0.5210458040237427,0.47895416617393494
78,0,0,0.5214979648590088,0.47850197553634644
79,0,0,0.5126386284828186,0.4873613715171814
80,0,0,0.5086948871612549,0.49130508303642273
81,0,0,0.5159925222396851,0.48400744795799255
82,0,0,0.532893717288971,0.46710625290870667
83,0,0,0.5226642489433289,0.47733575105667114
84,0,0,0.5035504102706909,0.4964495599269867
85,0,0,0.5083694458007812,0.49163055419921875
86,0,0,0.526704728603363,0.4732952415943146
87,0,0,0.5118026733398438,0.4881972670555115
88,0,0,0.511456310749054,0.48854368925094604
89,0,1,0.4967852532863617,0.5032147765159607
90,0,0,0.5247418284416199,0.47525814175605774
91,0,0,0.5164785385131836,0.4835214912891388
92,0,0,0.5371411442756653,0.4628588557243347
93,0,0,0.5054577589035034,0.4945422410964966
94,0,0,0.5008664727210999,0.49913355708122253
95,0,0,0.5177167057991028,0.4822833240032196
96,0,0,0.5214013457298279,0.4785986542701721
97,0,0,0.5235217213630676,0.47647833824157715
98,0,0,0.5064367651939392,0.4935632646083832
99,0,0,0.5197111368179321,0.4802888035774231
100,0,0,0.5296288728713989,0.47037115693092346
101,0,0,0.5156024694442749,0.4843975603580475
102,0,0,0.5023393630981445,0.49766063690185547
103,0,0,0.5280645489692688,0.471935510635376
104,0,0,0.5173990726470947,0.4826009273529053
105,0,0,0.5255264639854431,0.4744735360145569
106,0,0,0.517182469367981,0.48281747102737427
107,0,0,0.5092867612838745,0.4907132089138031
108,0,0,0.5105378031730652,0.4894621670246124
109,0,0,0.5082352757453918,0.49176469445228577
110,0,0,0.5095551609992981,0.4904448688030243
111,0,0,0.5020712614059448,0.4979287087917328
112,0,0,0.5166800022125244,0.483320027589798
113,0,0,0.5179134011268616,0.4820866286754608
114,0,0,0.5082043409347534,0.49179568886756897
115,0,0,0.5025027394294739,0.4974972605705261
116,0,0,0.524473249912262,0.47552675008773804
117,0,0,0.5132431983947754,0.4867568016052246
118,0,0,0.5046939253807068,0.4953060746192932
119,0,0,0.5250113606452942,0.4749886989593506
120,0,0,0.5114063024520874,0.4885936975479126
121,0,0,0.5069115161895752,0.4930884838104248
122,0,0,0.5210296511650085,0.47897034883499146
123,0,0,0.5233619809150696,0.4766380190849304
124,0,0,0.5126013159751892,0.4873987138271332
125,0,0,0.5246339440345764,0.47536611557006836
126,0,0,0.5254197120666504,0.4745803475379944
127,0,0,0.5140278339385986,0.48597219586372375
128,0,0,0.519191563129425,0.48080840706825256
129,0,0,0.5072137117385864,0.4927862882614136
130,0,0,0.5216289758682251,0.4783709645271301
131,0,0,0.5110113024711609,0.4889887571334839
132,0,0,0.5124701261520386,0.48752984404563904
133,0,0,0.5112923383712769,0.48870763182640076
134,0,0,0.5082583427429199,0.4917416572570801
135,0,0,0.5140852332115173,0.48591482639312744
136,0,0,0.5207011699676514,0.47929883003234863
137,0,0,0.5331801176071167,0.4668198525905609
138,0,0,0.5121246576309204,0.4878753125667572
139,0,0,0.5120444297790527,0.4879555404186249
140,0,0,0.5107786059379578,0.48922139406204224
141,0,0,0.510259211063385,0.489740788936615
142,0,0,0.5148860812187195,0.4851139485836029
143,0,0,0.5029223561286926,0.4970776438713074
144,0,0,0.5097670555114746,0.4902329444885254
145,0,0,0.5122150182723999,0.4877849817276001
146,0,0,0.5190349221229553,0.4809650480747223
147,0,0,0.5111061334609985,0.4888938367366791
148,0,0,0.5236440896987915,0.4763558506965637
149,0,0,0.5126046538352966,0.487395316362381
150,0,0,0.5101962685585022,0.4898037612438202
151,0,0,0.5229220986366272,0.4770778715610504
152,0,0,0.5036696195602417,0.4963304102420807
153,0,0,0.5096067786216736,0.4903932213783264
154,0,0,0.5019466280937195,0.4980534315109253
155,0,0,0.5204437375068665,0.47955629229545593
156,0,0,0.5170303583145142,0.48296961188316345
157,0,0,0.5244554281234741,0.4755445420742035
158,0,0,0.5298183560371399,0.47018158435821533
159,0,0,0.5116711258888245,0.48832881450653076
160,0,1,0.4825955033302307,0.5174044370651245
161,0,0,0.5224321484565735,0.4775678515434265
162,0,0,0.514920711517334,0.4850793480873108
163,0,0,0.5190384387969971,0.4809615910053253
164,0,0,0.5191777944564819,0.48082223534584045
165,0,0,0.5164865851402283,0.4835134446620941
166,0,0,0.5162522792816162,0.4837476909160614
167,0,0,0.5279337167739868,0.4720662534236908
168,0,0,0.5141117572784424,0.48588827252388
169,0,0,0.5189699530601501,0.48103004693984985
170,0,0,0.5185511112213135,0.48144882917404175
171,0,0,0.5197998881340027,0.4802001118659973
172,0,0,0.511786699295044,0.48821333050727844
173,0,0,0.508659839630127,0.49134016036987305
174,0,0,0.5046396851539612,0.4953603148460388
175,0,0,0.5334902405738831,0.46650972962379456
176,0,0,0.5090278387069702,0.4909721314907074
177,0,0,0.5226384401321411,0.4773615598678589
178,0,0,0.5146976113319397,0.4853023886680603
179,0,1,0.4992724061012268,0.500727653503418
180,0,0,0.5133278369903564,0.48667222261428833
181,0,0,0.5220990180969238,0.47790101170539856
182,0,1,0.4965285062789917,0.5034715533256531
183,0,0,0.5249094367027283,0.47509053349494934
184,0,0,0.5022050738334656,0.4977949261665344
185,0,0,0.5197692513465881,0.48023077845573425
186,0,0,0.5205697417259216,0.479430228471756
187,0,1,0.49438580870628357,0.505614161491394
188,0,0,0.5075421333312988,0.49245786666870117
189,0,0,0.5320826172828674,0.46791741251945496
190,0,0,0.5229083895683289,0.47709161043167114
191,0,0,0.5268853306770325,0.4731146991252899
192,0,0,0.5283304452896118,0.4716695547103882
193,0,0,0.5067699551582336,0.49323004484176636
194,0,0,0.5005077123641968,0.4994923174381256
195,0,0,0.5193533897399902,0.48064661026000977
196,0,0,0.5083673000335693,0.49163275957107544
197,0,0,0.5287113189697266,0.4712887108325958
198,0,1,0.4958213269710541,0.5041787028312683
199,0,0,0.5156821012496948,0.4843178689479828
200,0,0,0.5150113701820374,0.48498862981796265
201,0,0,0.5151740312576294,0.48482590913772583
202,0,0,0.5149411559104919,0.48505884408950806
203,0,0,0.5298972725868225,0.4701026678085327
204,0,0,0.5304851531982422,0.4695149064064026
205,0,0,0.5139632225036621,0.4860367774963379
206,0,0,0.5084360241889954,0.49156391620635986
207,0,0,0.5269792079925537,0.4730207622051239
208,0,0,0.5390797853469849,0.46092021465301514
209,0,0,0.5135825872421265,0.4864174723625183
210,0,0,0.5101239681243896,0.48987600207328796
211,0,0,0.5112533569335938,0.48874667286872864
212,0,0,0.5261924862861633,0.47380751371383667
213,0,0,0.5120612978935242,0.48793870210647583
214,0,0,0.5152652263641357,0.48473474383354187
215,0,0,0.5103141069412231,0.4896858334541321
216,0,0,0.5085626244544983,0.4914374351501465
217,0,0,0.517757773399353,0.4822421967983246
218,0,0,0.5180202722549438,0.48197969794273376
219,0,0,0.5299195647239685,0.4700804054737091
220,0,0,0.531849205493927,0.468150794506073
221,0,0,0.5221363306045532,0.4778636395931244
222,0,0,0.526633620262146,0.4733664095401764
223,0,0,0.5008116364479065,0.4991883337497711
224,0,0,0.5059003233909607,0.4940997362136841
225,0,1,0.4859391450881958,0.5140608549118042
226,0,0,0.5212517380714417,0.4787483215332031
227,0,0,0.5188591480255127,0.48114079236984253
228,0,0,0.5009738802909851,0.4990261197090149
229,0,0,0.517169713973999,0.482830286026001
230,0,0,0.5073592662811279,0.49264076352119446
231,0,0,0.5071816444396973,0.49281835556030273
232,0,0,0.5184372663497925,0.4815627634525299
233,0,0,0.5133329629898071,0.48666706681251526
234,1,0,0.5099042057991028,0.490095853805542
235,1,0,0.5263289213180542,0.4736711382865906
236,1,0,0.5013137459754944,0.498686283826828
237,1,1,0.4970701336860657,0.5029298067092896
238,1,0,0.5007452368736267,0.4992547631263733
239,1,1,0.49882227182388306,0.5011777281761169
240,1,0,0.5094610452651978,0.49053895473480225
241,1,1,0.4999670684337616,0.5000329613685608
242,1,1,0.4961828887462616,0.5038171410560608
243,1,0,0.5184473395347595,0.4815526008605957
244,1,1,0.4833669066429138,0.5166330933570862
245,1,0,0.5233311057090759,0.4766688644886017
246,1,0,0.5138404965400696,0.4861595630645752
247,1,0,0.5047444701194763,0.49525555968284607
248,1,0,0.5121702551841736,0.48782971501350403
249,1,0,0.5142686367034912,0.4857313632965088
250,1,0,0.5063149333000183,0.4936850070953369
251,1,1,0.49417629837989807,0.5058237314224243
252,1,0,0.5213584303855896,0.4786415994167328
253,1,1,0.495917946100235,0.5040820837020874
254,1,1,0.48904576897621155,0.5109542608261108
255,1,0,0.5172459483146667,0.48275408148765564
256,1,0,0.5184609293937683,0.4815390110015869
257,1,0,0.5017279982566833,0.49827200174331665
258,1,0,0.500254213809967,0.49974575638771057
259,1,0,0.5128938555717468,0.4871060848236084
260,1,0,0.5282332897186279,0.47176671028137207
261,1,0,0.5120530724525452,0.48794689774513245
262,1,0,0.5087611675262451,0.4912388026714325
263,1,0,0.5224514603614807,0.4775485694408417
264,1,0,0.5176980495452881,0.4823019802570343
265,1,0,0.5174688696861267,0.4825311303138733
266,1,0,0.5104274749755859,0.4895724952220917
267,1,0,0.513382613658905,0.4866173565387726
268,1,1,0.4971325397491455,0.5028674602508545
269,1,1,0.4961172938346863,0.5038827061653137
270,1,0,0.5060201287269592,0.49397987127304077
271,1,0,0.504569411277771,0.495430588722229
272,1,0,0.5044410228729248,0.4955589473247528
273,1,1,0.4982973635196686,0.5017026662826538
274,1,0,0.5143583416938782,0.4856416583061218
275,1,0,0.5046857595443726,0.49531427025794983
276,1,0,0.5062258243560791,0.4937742054462433
277,1,0,0.5145304203033447,0.4854695498943329
278,1,0,0.5067603588104248,0.4932396709918976
279,1,0,0.5132618546485901,0.4867381453514099
280,1,0,0.5075470209121704,0.49245303869247437
281,1,1,0.4995245039463043,0.5004755258560181
282,1,0,0.5241891145706177,0.47581085562705994
283,1,0,0.5032361149787903,0.4967639148235321
284,1,0,0.5295042991638184,0.4704957604408264
285,1,0,0.5073973536491394,0.4926025867462158
286,1,0,0.5099606513977051,0.4900393784046173
287,1,1,0.48413506150245667,0.5158649682998657
288,1,0,0.516594409942627,0.48340561985969543
289,1,0,0.5020749568939209,0.4979250133037567
290,1,0,0.5163186192512512,0.48368141055107117
291,1,0,0.502049446105957,0.4979504942893982
292,1,0,0.5051378011703491,0.4948621988296509
293,1,0,0.5321298837661743,0.4678701162338257
294,1,0,0.5172069668769836,0.48279300332069397
295,1,1,0.4968448877334595,0.5031551122665405
296,1,0,0.5123456716537476,0.48765435814857483
297,1,0,0.5132516622543335,0.48674827814102173
298,1,0,0.5090879201889038,0.4909120500087738
299,1,0,0.5148254632949829,0.48517459630966187
300,1,0,0.5139492154121399,0.4860508143901825
301,1,0,0.5167873501777649,0.4832126498222351
302,1,0,0.5140499472618103,0.4859500825405121
303,1,0,0.5017166137695312,0.49828338623046875
304,1,1,0.4974077045917511,0.5025922656059265
305,1,0,0.5047404766082764,0.495259553194046
306,1,1,0.4841959774494171,0.5158040523529053
307,1,1,0.49994757771492004,0.5000524520874023
308,1,0,0.5110231637954712,0.48897677659988403
309,1,0,0.5067487359046936,0.4932512938976288
310,1,0,0.5162832140922546,0.48371681571006775
311,1,0,0.5012163519859314,0.4987836480140686
312,1,1,0.499999076128006,0.5000009536743164
313,1,0,0.5117412805557251,0.4882587790489197
314,1,0,0.5190312266349792,0.48096874356269836
315,1,0,0.5068730711936951,0.49312692880630493
316,1,0,0.5073681473731995,0.4926318824291229
317,1,0,0.5073074102401733,0.4926925599575043
318,1,0,0.5074934363365173,0.49250656366348267
319,1,0,0.5067165493965149,0.4932834804058075
320,1,0,0.5147801041603088,0.48521992564201355
321,1,0,0.5150562524795532,0.48494377732276917
322,1,1,0.4919242262840271,0.5080757737159729
323,1,0,0.5036801099777222,0.4963199198246002
324,1,0,0.5122614502906799,0.4877385199069977
325,1,0,0.5014423727989197,0.4985576570034027
326,1,0,0.5176436305046082,0.48235636949539185
327,1,1,0.49571704864501953,0.5042829513549805
328,1,0,0.5060507655143738,0.49394920468330383
329,1,0,0.5056862235069275,0.4943138360977173
330,1,0,0.5175269246101379,0.48247307538986206
331,1,0,0.5127324461936951,0.4872675836086273
332,1,1,0.49467039108276367,0.5053296089172363
333,1,0,0.5042900443077087,0.4957098960876465
334,1,0,0.5126804113388062,0.48731961846351624
335,1,1,0.48781701922416687,0.5121830105781555
336,1,1,0.48995837569236755,0.5100415945053101
337,1,0,0.5093479156494141,0.49065208435058594
338,1,0,0.5113665461540222,0.48863348364830017
339,1,0,0.5244090557098389,0.47559091448783875
340,1,0,0.5018922090530396,0.49810782074928284
341,1,0,0.5157911777496338,0.4842088520526886
342,1,0,0.5036346316337585,0.49636539816856384
343,1,0,0.5041253566741943,0.4958745837211609
344,1,0,0.5133587121963501,0.4866412580013275
345,1,0,0.5238885283470154,0.4761114716529846
346,1,0,0.5199325084686279,0.4800674617290497
347,1,0,0.5120977163314819,0.48790228366851807
348,1,0,0.512497067451477,0.48750296235084534
349,1,0,0.5234317183494568,0.4765682518482208
350,1,1,0.48619499802589417,0.5138050317764282
351,1,0,0.5093780755996704,0.49062198400497437
352,1,0,0.5225168466567993,0.4774830937385559
353,1,0,0.5127803683280945,0.4872196316719055
354,1,0,0.5089388489723206,0.49106118083000183
355,1,0,0.5051563382148743,0.4948436915874481
356,1,1,0.49873772263526917,0.5012622475624084
357,1,1,0.4988785982131958,0.5011214017868042
358,1,0,0.511062741279602,0.4889373183250427
359,1,0,0.5182912349700928,0.4817087948322296
360,1,0,0.5023797750473022,0.49762025475502014
361,1,0,0.5090225338935852,0.4909774959087372
362,1,0,0.5165892243385315,0.4834108352661133
363,1,0,0.5122880935668945,0.48771193623542786
364,1,0,0.505863606929779,0.49413639307022095
365,1,0,0.5176153182983398,0.48238468170166016
366,1,1,0.4961863160133362,0.5038136839866638
367,1,1,0.4979160726070404,0.502083957195282
368,1,1,0.49822163581848145,0.5017784237861633
369,1,0,0.5035316348075867,0.4964683949947357
370,1,1,0.4993039667606354,0.500696063041687
371,1,0,0.5176623463630676,0.48233762383461
372,1,0,0.5210126042366028,0.47898736596107483
373,1,1,0.4998181164264679,0.5001818537712097
374,1,0,0.5147671103477478,0.4852329194545746
375,1,0,0.5118950009346008,0.4881049692630768
376,1,1,0.49840685725212097,0.5015931129455566
377,1,0,0.5194339156150818,0.4805660843849182
378,1,0,0.5107029676437378,0.4892970025539398
379,1,1,0.49729230999946594,0.5027077198028564
380,1,0,0.5116162300109863,0.48838376998901367
381,1,1,0.498283714056015,0.5017163157463074
382,1,0,0.5012185573577881,0.4987815022468567
383,1,0,0.5092880129814148,0.4907119572162628
384,1,0,0.5088080167770386,0.4911920130252838
385,1,0,0.507760763168335,0.4922392666339874
386,1,1,0.4993637502193451,0.5006362795829773
387,1,0,0.5040948987007141,0.4959050714969635
388,1,1,0.49750396609306335,0.502496063709259
389,1,0,0.5106629729270935,0.4893370270729065
390,1,0,0.5145246386528015,0.4854753911495209
391,1,0,0.5066534876823425,0.49334651231765747
392,1,0,0.5170727372169495,0.48292723298072815
393,1,0,0.5029338598251343,0.49706611037254333
394,1,0,0.5039304494857788,0.4960695505142212
395,1,0,0.5112441778182983,0.48875585198402405
396,1,0,0.5079755783081055,0.4920244514942169
397,1,0,0.5204751491546631,0.4795249104499817
398,1,0,0.5129584074020386,0.4870415925979614
399,1,0,0.5177085995674133,0.48229143023490906
400,1,0,0.5050668716430664,0.4949331283569336
401,1,0,0.5168787837028503,0.48312121629714966
402,1,1,0.4981442987918854,0.501855731010437
403,1,0,0.5150156617164612,0.48498430848121643
404,1,0,0.5105181336402893,0.4894818961620331
405,1,0,0.5037792325019836,0.49622079730033875
406,1,1,0.4900991916656494,0.5099008083343506
407,1,0,0.5075796842575073,0.4924202859401703
408,1,0,0.5169839262962341,0.48301607370376587
409,1,0,0.5138447880744934,0.4861552119255066
410,1,0,0.5014537572860718,0.4985462725162506
411,1,0,0.5055522918701172,0.4944477379322052
412,1,1,0.48979294300079346,0.5102070569992065
413,1,0,0.513778805732727,0.48622119426727295
414,1,0,0.5018383860588074,0.498161643743515
415,1,0,0.5160654783248901,0.48393452167510986
416,1,1,0.49634894728660583,0.5036510825157166
417,1,1,0.49811869859695435,0.5018813014030457
418,1,0,0.5153436064720154,0.48465636372566223
419,1,0,0.5056725740432739,0.4943274259567261
420,1,0,0.5059294104576111,0.4940705895423889
421,1,0,0.507469654083252,0.49253034591674805
422,1,1,0.49862396717071533,0.5013760328292847
423,1,0,0.5008354783058167,0.49916449189186096
424,1,0,0.5013408064842224,0.4986592233181
425,1,1,0.49467039108276367,0.5053296089172363
426,1,0,0.5196616053581238,0.4803383946418762
427,1,0,0.5073571801185608,0.4926428198814392
428,1,1,0.49452486634254456,0.5054751634597778
429,1,0,0.5034973621368408,0.4965026378631592
430,1,0,0.5113339424133301,0.4886660873889923
431,1,1,0.4931950867176056,0.5068049430847168
432,1,1,0.4816547632217407,0.5183452367782593
433,1,0,0.517760694026947,0.4822392463684082
434,1,0,0.5110980272293091,0.4889020025730133
435,1,0,0.5167691111564636,0.4832308888435364
436,1,1,0.4950714409351349,0.5049285888671875
437,1,1,0.49480846524238586,0.5051915645599365
438,1,1,0.49679452180862427,0.5032055377960205
439,1,0,0.5333167910575867,0.4666832387447357
440,1,1,0.49701428413391113,0.5029857158660889
441,1,0,0.5060446262359619,0.4939553737640381
442,1,0,0.5065867304801941,0.4934132695198059
443,1,1,0.4976333677768707,0.5023666620254517
444,1,0,0.5087034106254578,0.49129652976989746
445,1,0,0.5123603343963623,0.4876396656036377
446,1,0,0.5036380290985107,0.49636194109916687
447,1,0,0.5008877515792847,0.49911224842071533
448,1,0,0.5274507999420166,0.4725492000579834
449,1,0,0.5086020827293396,0.4913979470729828
450,1,0,0.527485191822052,0.4725147783756256
451,1,0,0.5101280212402344,0.489872008562088
452,1,1,0.4942176043987274,0.5057823657989502
453,1,1,0.4925650358200073,0.5074349641799927
454,1,1,0.48600465059280396,0.5139952898025513
455,1,1,0.4878937005996704,0.5121062994003296
456,1,1,0.49177390336990356,0.5082260966300964
457,1,0,0.5089420080184937,0.49105799198150635
458,1,0,0.5108046531677246,0.4891952872276306
459,1,1,0.49480965733528137,0.505190372467041
460,1,0,0.5106717944145203,0.4893282651901245
461,1,0,0.5127933025360107,0.48720666766166687
462,1,0,0.5088960528373718,0.4911039173603058
463,1,0,0.5015115141868591,0.4984884262084961
464,1,0,0.5104349255561829,0.48956504464149475
465,1,0,0.5152199864387512,0.4847799837589264
466,1,0,0.510075569152832,0.48992443084716797
467,1,1,0.49067214131355286,0.5093278884887695
