image_idx,true_label,predicted_label,prob_class_0,prob_class_1
85,0,0,0.5090535283088684,0.4909464120864868
86,0,0,0.5326960682868958,0.46730396151542664
87,0,0,0.5677323937416077,0.43226757645606995
88,0,0,0.552527904510498,0.44747206568717957
89,0,0,0.5207477807998657,0.47925224900245667
90,0,0,0.5366107821464539,0.46338915824890137
91,0,0,0.5361118912696838,0.46388813853263855
92,0,0,0.5308242440223694,0.4691757261753082
93,0,0,0.5258800983428955,0.4741199314594269
94,0,0,0.5254165530204773,0.4745834767818451
95,0,0,0.557942807674408,0.44205713272094727
96,0,0,0.5205373764038086,0.4794626235961914
97,0,0,0.5553015470504761,0.4446985125541687
98,0,0,0.5357820987701416,0.4642179012298584
99,0,0,0.5303747653961182,0.46962523460388184
100,0,0,0.5835136771202087,0.41648635268211365
101,0,0,0.5686249136924744,0.4313751459121704
102,0,0,0.5437384843826294,0.456261545419693
103,0,0,0.5470244288444519,0.4529755115509033
104,0,0,0.5340492129325867,0.4659508168697357
105,0,0,0.5672907829284668,0.4327091872692108
106,0,0,0.5188597440719604,0.48114025592803955
107,0,0,0.5379146337509155,0.4620853066444397
108,0,0,0.5255272388458252,0.4744727611541748
109,0,0,0.519833505153656,0.48016655445098877
110,0,0,0.5262463092803955,0.4737537205219269
111,0,0,0.5386930108070374,0.46130701899528503
112,0,0,0.5485037565231323,0.45149627327919006
113,0,0,0.5205092430114746,0.479490727186203
114,0,0,0.5068542957305908,0.4931456744670868
115,0,0,0.5389603972434998,0.46103960275650024
116,0,0,0.5574308037757874,0.44256922602653503
117,0,0,0.5521588921546936,0.4478410482406616
118,0,0,0.522918164730072,0.4770818054676056
119,0,0,0.5646468997001648,0.4353531301021576
120,0,0,0.5174769163131714,0.4825230538845062
121,0,0,0.5447552800178528,0.4552447497844696
122,0,0,0.5337885618209839,0.4662114679813385
123,0,0,0.5501314401626587,0.4498685896396637
124,0,0,0.5616018176078796,0.43839821219444275
125,0,0,0.5522662997245789,0.44773370027542114
126,0,0,0.5691291093826294,0.430870920419693
127,0,0,0.563264787197113,0.43673524260520935
128,0,0,0.5260004997253418,0.4739995002746582
129,0,0,0.575018048286438,0.4249819219112396
130,0,0,0.5504736304283142,0.4495263695716858
131,0,0,0.5514068603515625,0.4485931098461151
132,0,0,0.5304450988769531,0.4695549011230469
133,0,0,0.5572397708892822,0.44276025891304016
134,0,1,0.49611610174179077,0.5038838982582092
135,0,0,0.5391935110092163,0.4608064889907837
136,0,0,0.5532522201538086,0.4467478096485138
137,0,0,0.5908258557319641,0.4091741144657135
138,0,0,0.5356653928756714,0.4643346071243286
139,0,0,0.542952835559845,0.4570471942424774
140,0,0,0.5456958413124084,0.45430418848991394
141,0,0,0.5393313765525818,0.4606686532497406
142,0,0,0.550780177116394,0.44921985268592834
143,0,1,0.4971799850463867,0.5028200149536133
144,0,0,0.5162402391433716,0.4837597608566284
145,0,0,0.5535654425621033,0.44643452763557434
146,0,0,0.5625579953193665,0.4374420642852783
147,0,0,0.5791198015213013,0.4208802282810211
148,0,0,0.5618434548377991,0.4381565451622009
149,0,0,0.5295506119728088,0.47044941782951355
150,0,0,0.5528267621994019,0.44717317819595337
151,0,0,0.5640674829483032,0.4359325170516968
152,0,0,0.5225348472595215,0.4774651527404785
153,0,0,0.5219050645828247,0.47809499502182007
154,0,0,0.5405097603797913,0.45949026942253113
155,0,0,0.5526982545852661,0.4473016858100891
156,0,0,0.5528221130371094,0.447177916765213
157,0,0,0.5637917518615723,0.43620821833610535
158,0,0,0.5437326431274414,0.4562673270702362
159,0,0,0.5615038275718689,0.4384961426258087
160,0,0,0.503571629524231,0.49642840027809143
161,0,0,0.5727798938751221,0.42722010612487793
162,0,0,0.5161340236663818,0.4838659167289734
163,0,0,0.5482776761054993,0.45172229409217834
164,0,0,0.5397513508796692,0.4602487087249756
165,0,0,0.5106115341186523,0.48938846588134766
166,0,0,0.5368236303329468,0.4631763696670532
167,0,0,0.5677590370178223,0.43224096298217773
168,0,0,0.5218188762664795,0.4781811535358429
169,0,0,0.544516384601593,0.45548364520072937
170,0,0,0.5831630229949951,0.41683700680732727
171,0,0,0.5374184250831604,0.4625815451145172
172,0,0,0.5436160564422607,0.45638391375541687
173,0,0,0.5537204742431641,0.4462795555591583
174,0,0,0.5207152962684631,0.4792846739292145
175,0,0,0.5580732226371765,0.4419267773628235
176,0,0,0.5175476670265198,0.4824523329734802
177,0,0,0.5576356053352356,0.4423644244670868
178,0,0,0.5173255205154419,0.4826744496822357
179,0,0,0.5005612969398499,0.49943870306015015
180,0,0,0.5392481684684753,0.46075186133384705
181,0,0,0.5621706247329712,0.43782931566238403
182,0,1,0.4984893798828125,0.5015106201171875
183,0,0,0.5623831152915955,0.43761682510375977
184,0,0,0.5611627697944641,0.4388372302055359
185,0,0,0.5258076786994934,0.4741923213005066
186,0,0,0.5671010613441467,0.4328988790512085
187,0,0,0.5135537981987,0.48644620180130005
188,0,0,0.5577718019485474,0.44222816824913025
189,0,0,0.5533100962638855,0.4466898739337921
190,0,0,0.5654686689376831,0.4345313608646393
191,0,0,0.5297346115112305,0.47026538848876953
192,0,0,0.5652350187301636,0.43476495146751404
193,0,0,0.5116641521453857,0.48833587765693665
194,0,0,0.5046748518943787,0.49532514810562134
195,0,0,0.5716526508331299,0.4283474087715149
196,0,0,0.5403555631637573,0.4596444368362427
197,0,0,0.5561892986297607,0.44381073117256165
198,0,0,0.5403362512588501,0.4596637785434723
199,0,0,0.5451054573059082,0.4548945724964142
200,0,0,0.5453996062278748,0.45460042357444763
201,0,0,0.5670178532600403,0.4329821765422821
202,0,0,0.5239794254302979,0.47602060437202454
203,0,0,0.548643171787262,0.4513568580150604
204,0,0,0.5450192093849182,0.4549807906150818
205,0,0,0.5583522915840149,0.4416477382183075
206,0,0,0.5205155611038208,0.4794844686985016
207,0,0,0.5318547487258911,0.4681452810764313
208,0,0,0.5607877373695374,0.43921229243278503
209,0,0,0.5196902751922607,0.4803096652030945
210,0,0,0.559769868850708,0.4402301013469696
211,0,0,0.5626465678215027,0.4373534619808197
212,0,0,0.5699319839477539,0.4300680458545685
213,0,0,0.5496851801872253,0.45031484961509705
214,0,0,0.5303494930267334,0.469650536775589
215,0,0,0.545584499835968,0.45441552996635437
216,0,0,0.5195274949073792,0.48047253489494324
217,0,0,0.5111873149871826,0.48881271481513977
218,0,0,0.548194408416748,0.45180556178092957
219,0,0,0.570766031742096,0.4292339086532593
220,0,0,0.5695472359657288,0.43045279383659363
221,0,0,0.5476735234260559,0.4523264765739441
222,0,0,0.576348602771759,0.42365139722824097
223,0,0,0.5131921172142029,0.48680782318115234
224,0,0,0.5453399419784546,0.454660028219223
225,0,0,0.5051790475845337,0.4948209524154663
226,0,0,0.5182799696922302,0.4817200303077698
227,0,0,0.534654974937439,0.46534499526023865
228,0,0,0.5393722057342529,0.46062782406806946
229,0,0,0.5230346322059631,0.47696542739868164
230,0,0,0.5412082672119141,0.4587917625904083
231,0,0,0.5102960467338562,0.489703893661499
232,0,0,0.5328419804573059,0.4671580493450165
233,0,0,0.5234216451644897,0.4765782952308655
234,1,0,0.5325498580932617,0.4674501121044159
235,1,0,0.5441131591796875,0.4558868408203125
236,1,0,0.5148646831512451,0.48513534665107727
237,1,1,0.4995644688606262,0.5004355311393738
238,1,0,0.5095682740211487,0.4904317259788513
239,1,1,0.4748743772506714,0.5251256227493286
240,1,0,0.5668759942054749,0.43312403559684753
241,1,1,0.4906288981437683,0.5093711018562317
242,1,0,0.5082873702049255,0.49171262979507446
243,1,0,0.5345026254653931,0.46549737453460693
244,1,0,0.5022902488708496,0.4977097511291504
245,1,0,0.5431541204452515,0.4568459093570709
246,1,0,0.5565719604492188,0.44342803955078125
247,1,0,0.5185073018074036,0.48149269819259644
248,1,0,0.5345316529273987,0.4654683768749237
249,1,0,0.5023515820503235,0.4976484179496765
250,1,0,0.5275698900222778,0.47243013978004456
251,1,0,0.5095865726470947,0.4904134273529053
252,1,0,0.5372961163520813,0.4627038836479187
253,1,0,0.5199593305587769,0.48004069924354553
254,1,1,0.4692625105381012,0.5307374596595764
255,1,1,0.4937586486339569,0.5062413215637207
256,1,0,0.5656359791755676,0.43436405062675476
257,1,0,0.5150448083877563,0.48495519161224365
258,1,0,0.5552603602409363,0.4447396695613861
259,1,0,0.5241497755050659,0.4758502244949341
260,1,0,0.5298898816108704,0.47011008858680725
261,1,0,0.527004063129425,0.4729959964752197
262,1,0,0.5113058686256409,0.4886941611766815
263,1,0,0.5094586610794067,0.49054136872291565
264,1,1,0.4955332577228546,0.5044667720794678
265,1,0,0.526375412940979,0.473624587059021
266,1,0,0.5196712017059326,0.4803287982940674
267,1,0,0.5475937724113464,0.4524061679840088
268,1,1,0.4851066470146179,0.5148934125900269
269,1,0,0.5144607424736023,0.4855392575263977
270,1,0,0.5130122900009155,0.4869877099990845
271,1,0,0.5169764161109924,0.48302358388900757
272,1,0,0.5104273557662964,0.4895726144313812
273,1,1,0.4886177182197571,0.5113822817802429
274,1,0,0.5347604751586914,0.465239554643631
275,1,0,0.5152807235717773,0.48471933603286743
276,1,0,0.5389108061790466,0.461089164018631
277,1,0,0.5233392715454102,0.47666072845458984
278,1,0,0.5366265177726746,0.46337345242500305
279,1,0,0.5250423550605774,0.4749576151371002
280,1,0,0.511665403842926,0.4883345663547516
281,1,0,0.5282856822013855,0.4717143476009369
282,1,0,0.5494027137756348,0.4505973160266876
283,1,0,0.5464115738868713,0.4535883963108063
284,1,0,0.5430905222892761,0.45690950751304626
285,1,0,0.5285084843635559,0.4714914858341217
286,1,0,0.5484126806259155,0.45158734917640686
287,1,1,0.49183595180511475,0.5081640481948853
288,1,0,0.5337845683097839,0.46621543169021606
289,1,0,0.5622011423110962,0.4377988874912262
290,1,0,0.5391310453414917,0.4608689546585083
291,1,1,0.4888221323490143,0.5111778378486633
292,1,0,0.5388179421424866,0.46118199825286865
293,1,0,0.5656921863555908,0.4343078136444092
294,1,0,0.5173032879829407,0.48269665241241455
295,1,0,0.5230067372322083,0.47699326276779175
296,1,0,0.5565084218978882,0.44349154829978943
297,1,0,0.5390379428863525,0.4609619975090027
298,1,1,0.4776688814163208,0.5223311185836792
299,1,0,0.5345745086669922,0.4654254913330078
300,1,0,0.5456616282463074,0.454338401556015
301,1,0,0.533336877822876,0.466663122177124
302,1,0,0.5268374085426331,0.47316259145736694
303,1,1,0.47695717215538025,0.5230428576469421
304,1,0,0.5258314609527588,0.4741685092449188
305,1,0,0.5463249683380127,0.4536750316619873
306,1,1,0.4736715257167816,0.5263285040855408
307,1,0,0.5410030484199524,0.4589970111846924
308,1,0,0.5290501713752747,0.47094982862472534
309,1,0,0.5202512145042419,0.4797487258911133
310,1,0,0.5198737978935242,0.48012617230415344
311,1,0,0.5189328789710999,0.48106712102890015
312,1,0,0.5170606374740601,0.48293930292129517
313,1,0,0.5021461248397827,0.4978538751602173
314,1,0,0.5393969416618347,0.4606030583381653
315,1,0,0.5248118042945862,0.4751881957054138
316,1,0,0.5164483189582825,0.48355168104171753
317,1,0,0.541391909122467,0.45860812067985535
318,1,0,0.5236436128616333,0.4763564169406891
319,1,0,0.5439220666885376,0.45607790350914
320,1,0,0.5481946468353271,0.45180538296699524
321,1,0,0.5303746461868286,0.4696253836154938
322,1,1,0.4923838675022125,0.5076161623001099
323,1,0,0.5001158714294434,0.49988412857055664
324,1,0,0.5203822255134583,0.47961777448654175
325,1,0,0.5168780088424683,0.48312199115753174
326,1,0,0.5507452487945557,0.44925475120544434
327,1,1,0.48540717363357544,0.5145928263664246
328,1,0,0.5304515361785889,0.46954846382141113
329,1,1,0.48901107907295227,0.5109888911247253
330,1,0,0.571114718914032,0.4288853406906128
331,1,1,0.4826253652572632,0.5173746347427368
332,1,0,0.5115854144096375,0.48841455578804016
333,1,0,0.5416011810302734,0.45839884877204895
334,1,1,0.49780094623565674,0.502199113368988
335,1,1,0.48432087898254395,0.515679121017456
336,1,0,0.5161328911781311,0.4838671386241913
337,1,0,0.5079106092453003,0.4920894205570221
338,1,0,0.526252269744873,0.47374773025512695
339,1,0,0.5277903079986572,0.47220972180366516
340,1,0,0.5510038733482361,0.4489961266517639
341,1,0,0.5356839895248413,0.4643160402774811
342,1,1,0.48734161257743835,0.5126583576202393
343,1,1,0.4900577962398529,0.5099421739578247
344,1,0,0.5430999398231506,0.4569000005722046
345,1,0,0.5597796440124512,0.4402203857898712
346,1,0,0.5417750477790833,0.45822492241859436
347,1,0,0.5385194420814514,0.46148058772087097
348,1,0,0.5299058556556702,0.4700941741466522
349,1,0,0.5151576995849609,0.48484230041503906
350,1,1,0.49166640639305115,0.5083336234092712
351,1,0,0.5300874710083008,0.4699125587940216
352,1,0,0.5390447974205017,0.4609552025794983
353,1,0,0.5489253997802734,0.45107463002204895
354,1,0,0.529562771320343,0.47043725848197937
355,1,0,0.5221418738365173,0.4778580963611603
356,1,0,0.502630352973938,0.4973696172237396
357,1,0,0.514744222164154,0.48525577783584595
358,1,0,0.5252558588981628,0.47474411129951477
359,1,0,0.5503377914428711,0.4496622085571289
360,1,0,0.5159568786621094,0.4840431213378906
361,1,0,0.5119236707687378,0.4880763292312622
362,1,0,0.5223227143287659,0.47767728567123413
363,1,0,0.5195220112800598,0.4804779887199402
364,1,0,0.5095100402832031,0.4904899597167969
365,1,0,0.5018897652626038,0.49811023473739624
366,1,1,0.49931877851486206,0.5006812810897827
367,1,1,0.49532246589660645,0.5046775341033936
368,1,0,0.5249250531196594,0.47507497668266296
369,1,1,0.4898946285247803,0.5101053714752197
370,1,0,0.5066566467285156,0.4933433532714844
371,1,0,0.529961109161377,0.47003889083862305
372,1,1,0.4999397099018097,0.5000603199005127
373,1,0,0.5601717829704285,0.4398282468318939
374,1,0,0.539404571056366,0.46059542894363403
375,1,0,0.5068404674530029,0.4931595027446747
376,1,1,0.48348939418792725,0.5165106058120728
377,1,0,0.5358667373657227,0.46413329243659973
378,1,1,0.4862218201160431,0.5137781500816345
379,1,0,0.5294923186302185,0.4705077111721039
380,1,0,0.5327633619308472,0.46723663806915283
381,1,0,0.5139545202255249,0.4860454797744751
382,1,0,0.5054873824119568,0.4945126175880432
383,1,0,0.5224054455757141,0.4775945544242859
384,1,0,0.5373321175575256,0.46266788244247437
385,1,1,0.4948071837425232,0.505192756652832
386,1,0,0.5004597902297974,0.499540239572525
387,1,0,0.5453091263771057,0.4546908736228943
388,1,0,0.5037201046943665,0.49627986550331116
389,1,0,0.5292707085609436,0.4707293212413788
390,1,1,0.4796140491962433,0.5203859806060791
391,1,0,0.5237429141998291,0.4762571156024933
392,1,0,0.5332735776901245,0.4667264521121979
393,1,0,0.5153329372406006,0.484667032957077
394,1,0,0.5230612754821777,0.47693875432014465
395,1,0,0.5047573447227478,0.4952426552772522
396,1,0,0.5214298963546753,0.4785701334476471
397,1,0,0.538303554058075,0.46169641613960266
398,1,1,0.49801766872406006,0.5019823312759399
399,1,0,0.5371885299682617,0.46281149983406067
400,1,1,0.4913926124572754,0.5086073875427246
401,1,0,0.5522620677947998,0.4477379322052002
402,1,0,0.5058721899986267,0.49412786960601807
403,1,0,0.5390167832374573,0.46098318696022034
404,1,0,0.5527420043945312,0.44725802540779114
405,1,1,0.48562631011009216,0.5143737196922302
406,1,1,0.47322535514831543,0.5267746448516846
407,1,1,0.4950147867202759,0.5049852132797241
408,1,0,0.533500611782074,0.466499388217926
409,1,0,0.5040051937103271,0.49599480628967285
410,1,1,0.4861457645893097,0.5138542056083679
411,1,0,0.5463714599609375,0.4536285102367401
412,1,0,0.5065751075744629,0.4934248626232147
413,1,0,0.5510261058807373,0.4489738643169403
414,1,0,0.5485363006591797,0.45146363973617554
415,1,0,0.5401224493980408,0.45987752079963684
416,1,1,0.4916430413722992,0.5083569288253784
417,1,1,0.4892571270465851,0.5107429027557373
418,1,0,0.5231913328170776,0.47680866718292236
419,1,0,0.5202423334121704,0.4797576367855072
420,1,0,0.5129654407501221,0.4870345890522003
421,1,0,0.5103866457939148,0.4896133542060852
422,1,0,0.5436040759086609,0.4563958942890167
423,1,1,0.4782971143722534,0.5217028856277466
424,1,1,0.49723124504089355,0.5027687549591064
425,1,0,0.5115854144096375,0.48841455578804016
426,1,0,0.5580394864082336,0.44196054339408875
427,1,0,0.5319144129753113,0.4680855870246887
428,1,1,0.4736495018005371,0.5263504981994629
429,1,0,0.5118227601051331,0.48817723989486694
430,1,0,0.5328758358955383,0.46712419390678406
431,1,1,0.47897160053253174,0.5210283994674683
432,1,0,0.5134725570678711,0.4865274429321289
433,1,0,0.5254969000816345,0.4745030701160431
434,1,0,0.5156837105751038,0.48431628942489624
435,1,0,0.5105960369110107,0.48940393328666687
436,1,0,0.5407922863960266,0.4592076539993286
437,1,0,0.5605390071868896,0.43946099281311035
438,1,1,0.4788813591003418,0.5211186408996582
439,1,0,0.5528283715248108,0.44717156887054443
440,1,0,0.5186927318572998,0.4813072383403778
441,1,0,0.5390082597732544,0.460991770029068
442,1,0,0.5230530500411987,0.47694694995880127
443,1,1,0.4821019768714905,0.5178980231285095
444,1,0,0.5242467522621155,0.4757532477378845
445,1,0,0.5376207232475281,0.4623792767524719
446,1,0,0.5338564515113831,0.46614354848861694
447,1,0,0.508073091506958,0.4919269382953644
448,1,0,0.5149032473564148,0.4850967824459076
449,1,0,0.5320346355438232,0.46796539425849915
450,1,0,0.5201586484909058,0.4798413813114166
451,1,0,0.5140253305435181,0.48597460985183716
452,1,0,0.5293445587158203,0.4706554710865021
453,1,0,0.5231295228004456,0.47687050700187683
454,1,1,0.4971897006034851,0.5028102993965149
455,1,1,0.49167126417160034,0.5083287358283997
456,1,1,0.45576947927474976,0.5442305207252502
457,1,0,0.5237118005752563,0.4762882590293884
458,1,0,0.523007333278656,0.4769926369190216
459,1,0,0.5389585494995117,0.4610414505004883
460,1,0,0.5206801891326904,0.47931981086730957
461,1,0,0.505578339099884,0.49442172050476074
462,1,0,0.546525239944458,0.4534747302532196
463,1,0,0.5095096826553345,0.4904903173446655
464,1,1,0.4952556788921356,0.5047443509101868
465,1,0,0.5310887098312378,0.46891123056411743
466,1,0,0.5170167088508606,0.4829832911491394
467,1,0,0.5267729163169861,0.4732270836830139
