image_idx,true_label,predicted_label,prob_class_0,prob_class_1
71,0,0,0.5080283880233765,0.4919716417789459
72,0,0,0.504192590713501,0.49580737948417664
73,0,0,0.5184306502342224,0.4815693199634552
74,0,0,0.5262778401374817,0.47372210025787354
75,0,0,0.5177048444747925,0.48229509592056274
76,0,0,0.5019630193710327,0.4980369508266449
77,0,0,0.5097392201423645,0.4902608096599579
78,0,0,0.5175005197525024,0.48249945044517517
79,0,0,0.5105895400047302,0.48941048979759216
80,0,1,0.4947413504123688,0.5052586793899536
81,0,0,0.5208647847175598,0.4791351854801178
82,0,1,0.4997732639312744,0.5002267956733704
83,0,0,0.5083385109901428,0.49166151881217957
84,0,1,0.48557212948799133,0.5144278407096863
85,0,0,0.5024208426475525,0.4975792169570923
86,0,0,0.5052860379219055,0.4947139620780945
87,0,0,0.5139498114585876,0.48605018854141235
88,0,0,0.5190739631652832,0.4809260666370392
89,0,0,0.5123315453529358,0.4876684844493866
90,0,0,0.5209662914276123,0.4790336489677429
91,0,0,0.508594810962677,0.4914052188396454
92,0,1,0.4892571270465851,0.5107429027557373
93,0,1,0.49474218487739563,0.5052578449249268
94,0,0,0.5024468898773193,0.49755311012268066
95,0,0,0.502882719039917,0.4971173107624054
96,0,0,0.5056928992271423,0.4943070709705353
97,0,0,0.523221492767334,0.4767785668373108
98,0,0,0.501868486404419,0.49813154339790344
99,0,1,0.4988376796245575,0.5011622905731201
100,0,0,0.5091935396194458,0.4908064901828766
101,0,1,0.4983173906803131,0.5016826391220093
102,0,0,0.500792920589447,0.49920710921287537
103,0,0,0.5024799108505249,0.4975200891494751
104,0,0,0.5070013999938965,0.4929986298084259
105,0,0,0.5056625604629517,0.49433743953704834
106,0,1,0.49540606141090393,0.5045939683914185
107,0,0,0.5078495740890503,0.4921504855155945
108,0,1,0.4881120026111603,0.5118879675865173
109,0,0,0.5251193046569824,0.4748806655406952
110,0,1,0.47975316643714905,0.5202468633651733
111,0,1,0.47819432616233826,0.5218056440353394
112,0,0,0.5103260278701782,0.489673912525177
113,0,1,0.49936801195144653,0.5006319284439087
114,0,1,0.4869782030582428,0.5130217671394348
115,0,1,0.4937320649623871,0.5062679052352905
116,0,1,0.49461767077445984,0.5053823590278625
117,0,0,0.5110684633255005,0.4889315068721771
118,0,0,0.5057094097137451,0.4942905306816101
119,0,0,0.5259451270103455,0.47405484318733215
120,0,0,0.505026638507843,0.4949733316898346
121,0,0,0.5192146301269531,0.48078539967536926
122,0,1,0.4964452087879181,0.5035547614097595
123,0,0,0.5121398568153381,0.4878601133823395
124,0,0,0.5026823878288269,0.4973175823688507
125,0,0,0.5027243494987488,0.4972756803035736
126,0,0,0.5193859338760376,0.4806141257286072
127,0,0,0.5105324983596802,0.4894675016403198
128,0,0,0.5042870044708252,0.49571293592453003
129,0,1,0.4990234673023224,0.5009765625
130,0,0,0.5283284187316895,0.47167158126831055
131,0,0,0.502878725528717,0.49712124466896057
132,0,0,0.5148290991783142,0.4851709306240082
133,0,0,0.5216667056083679,0.47833335399627686
134,0,1,0.46963807940483093,0.5303618907928467
135,0,0,0.5126577615737915,0.4873422086238861
136,0,0,0.5127804279327393,0.48721960186958313
137,0,0,0.5064314007759094,0.4935685992240906
138,0,0,0.5071938037872314,0.49280619621276855
139,0,1,0.4909813702106476,0.50901859998703
140,0,0,0.5226045846939087,0.4773954749107361
141,0,0,0.5096575617790222,0.4903424382209778
142,0,0,0.5152270197868347,0.48477301001548767
143,0,0,0.5031075477600098,0.4968924820423126
144,0,0,0.5163567066192627,0.4836433231830597
145,0,0,0.5171319842338562,0.4828679859638214
146,0,0,0.5280360579490662,0.47196394205093384
147,0,1,0.4993828237056732,0.5006172060966492
148,0,0,0.5096935629844666,0.49030640721321106
149,0,0,0.5391009449958801,0.4608990252017975
150,0,1,0.489103764295578,0.5108962655067444
151,0,0,0.5182725787162781,0.48172736167907715
152,0,1,0.4861280024051666,0.5138720273971558
153,0,0,0.505587100982666,0.49441292881965637
154,0,1,0.4971587061882019,0.5028412342071533
155,0,0,0.5055579543113708,0.49444207549095154
156,0,1,0.48687854409217834,0.5131214261054993
157,0,0,0.5074082016944885,0.4925917983055115
158,0,1,0.49768468737602234,0.5023153424263
159,0,0,0.5215021967887878,0.47849783301353455
160,0,1,0.48457565903663635,0.5154243111610413
161,0,0,0.5267981886863708,0.47320184111595154
162,0,0,0.5203437805175781,0.4796561896800995
163,0,0,0.5260762572288513,0.47392377257347107
164,0,0,0.5136654376983643,0.48633453249931335
165,0,0,0.5000035762786865,0.49999645352363586
166,0,0,0.51683509349823,0.48316484689712524
167,0,0,0.5219423770904541,0.4780575633049011
168,0,1,0.4949570596218109,0.5050429105758667
169,0,0,0.5141627788543701,0.4858371913433075
170,0,0,0.5260957479476929,0.47390422224998474
171,0,0,0.5115152597427368,0.48848477005958557
172,0,0,0.5232428312301636,0.47675713896751404
173,0,1,0.49923840165138245,0.5007615685462952
174,0,0,0.5034278035163879,0.49657219648361206
175,0,0,0.5362055897712708,0.463794469833374
176,0,1,0.4830169975757599,0.5169829726219177
177,0,1,0.4941513240337372,0.5058487057685852
178,0,1,0.49491041898727417,0.505089521408081
179,0,1,0.47076594829559326,0.5292341113090515
180,0,0,0.5320724248886108,0.46792760491371155
181,0,1,0.479887455701828,0.5201125144958496
182,0,1,0.49903056025505066,0.500969409942627
183,0,0,0.5196641683578491,0.4803358018398285
184,0,0,0.508137583732605,0.49186238646507263
185,0,0,0.5167911052703857,0.48320886492729187
186,0,0,0.5182680487632751,0.48173195123672485
187,0,1,0.49960681796073914,0.5003931522369385
188,0,0,0.5191735029220581,0.4808264672756195
189,0,0,0.5207460522651672,0.4792539179325104
190,0,0,0.5102915167808533,0.4897085130214691
191,0,0,0.5009472370147705,0.4990527927875519
192,0,0,0.5191123485565186,0.48088768124580383
193,0,0,0.5237783193588257,0.4762217402458191
194,0,1,0.4904506802558899,0.5095493197441101
195,0,0,0.513263463973999,0.4867364764213562
196,0,1,0.48405787348747253,0.5159420967102051
197,0,0,0.5310723185539246,0.46892765164375305
198,0,0,0.5042272806167603,0.49577271938323975
199,0,0,0.5254655480384827,0.47453439235687256
200,0,0,0.5179253220558167,0.48207464814186096
201,0,0,0.5003734827041626,0.4996265769004822
202,0,1,0.4868520200252533,0.5131479501724243
203,0,0,0.505481481552124,0.494518518447876
204,0,1,0.496566504240036,0.5034334659576416
205,0,0,0.5188769102096558,0.4811231195926666
206,0,1,0.496591717004776,0.5034083127975464
207,0,0,0.5029146075248718,0.4970853924751282
208,0,0,0.5082823634147644,0.4917176067829132
209,0,0,0.5007449388504028,0.49925509095191956
210,0,1,0.46872416138648987,0.5312758684158325
211,0,1,0.49917080998420715,0.5008292198181152
212,0,0,0.5398491621017456,0.460150808095932
213,0,1,0.4969404935836792,0.5030595064163208
214,0,1,0.48337703943252563,0.5166229605674744
215,0,0,0.5110551714897156,0.48894479870796204
216,0,0,0.5242847800254822,0.47571519017219543
217,0,1,0.4830220341682434,0.5169779062271118
218,0,1,0.47518882155418396,0.5248111486434937
219,0,1,0.48845401406288147,0.5115459561347961
220,0,0,0.5173227787017822,0.4826771914958954
221,0,0,0.5280656218528748,0.47193434834480286
222,0,0,0.5111136436462402,0.488886296749115
223,0,1,0.4929521083831787,0.5070478916168213
224,0,0,0.5149607062339783,0.48503929376602173
225,0,1,0.4904979169368744,0.5095020532608032
226,0,0,0.5048120021820068,0.49518799781799316
227,0,1,0.4965079426765442,0.5034920573234558
228,0,1,0.49504169821739197,0.5049583315849304
229,0,1,0.48415377736091614,0.5158462524414062
230,0,1,0.4947085678577423,0.5052914619445801
231,0,1,0.47265467047691345,0.5273452997207642
232,0,0,0.5242797136306763,0.47572025656700134
233,0,1,0.4991982579231262,0.5008017420768738
234,1,0,0.5179697275161743,0.4820302426815033
235,1,0,0.5214110016822815,0.4785890281200409
236,1,1,0.4749332070350647,0.5250667929649353
237,1,1,0.4761565029621124,0.52384352684021
238,1,1,0.467760294675827,0.5322396755218506
239,1,1,0.4679321348667145,0.5320678353309631
240,1,0,0.5079417824745178,0.49205824732780457
241,1,0,0.5109834671020508,0.48901650309562683
242,1,1,0.49389883875846863,0.506101131439209
243,1,0,0.5002762675285339,0.49972376227378845
244,1,1,0.4747609496116638,0.5252390503883362
245,1,0,0.5063497424125671,0.4936502277851105
246,1,1,0.49536004662513733,0.5046399831771851
247,1,0,0.5005993843078613,0.49940064549446106
248,1,1,0.4919663667678833,0.5080335736274719
249,1,0,0.5007056593894958,0.4992944002151489
250,1,1,0.4793930947780609,0.5206069350242615
251,1,0,0.5049318671226501,0.49506810307502747
252,1,0,0.5095818638801575,0.49041810631752014
253,1,1,0.47789859771728516,0.5221014022827148
254,1,1,0.4844440817832947,0.5155559182167053
255,1,1,0.4914930462837219,0.5085069537162781
256,1,0,0.5244663953781128,0.4755335748195648
257,1,1,0.4720005691051483,0.5279994606971741
258,1,1,0.4957282841205597,0.5042717456817627
259,1,1,0.47363296151161194,0.5263670086860657
260,1,0,0.5219720602035522,0.47802796959877014
261,1,0,0.5104594230651855,0.48954060673713684
262,1,1,0.4830807149410248,0.5169192552566528
263,1,1,0.4875054955482483,0.5124945640563965
264,1,1,0.4851888120174408,0.5148111581802368
265,1,1,0.4955005943775177,0.5044993758201599
266,1,0,0.5022569298744202,0.4977430999279022
267,1,1,0.48811307549476624,0.5118868947029114
268,1,1,0.48724859952926636,0.5127514004707336
269,1,1,0.48891398310661316,0.5110859870910645
270,1,0,0.5097742080688477,0.49022579193115234
271,1,0,0.5128880739212036,0.4871118664741516
272,1,1,0.48873552680015564,0.5112645030021667
273,1,1,0.4918828308582306,0.5081171989440918
274,1,1,0.4717752933502197,0.5282246470451355
275,1,1,0.49826011061668396,0.5017399191856384
276,1,1,0.4901106655597687,0.5098893046379089
277,1,1,0.4681077301502228,0.5318922400474548
278,1,0,0.519382119178772,0.4806179106235504
279,1,1,0.46889302134513855,0.5311070084571838
280,1,1,0.48086676001548767,0.5191332101821899
281,1,1,0.49978217482566833,0.500217854976654
282,1,1,0.4918799102306366,0.5081201195716858
283,1,0,0.5094642639160156,0.4905357360839844
284,1,0,0.5246351361274719,0.47536492347717285
285,1,0,0.500381350517273,0.49961867928504944
286,1,1,0.4842509925365448,0.5157489776611328
287,1,1,0.48199597001075745,0.5180040001869202
288,1,0,0.5072246789932251,0.4927752912044525
289,1,0,0.50896155834198,0.49103838205337524
290,1,1,0.47314453125,0.5268554091453552
291,1,1,0.47526589035987854,0.5247340798377991
292,1,1,0.4861886203289032,0.5138114094734192
293,1,1,0.49765774607658386,0.5023422241210938
294,1,1,0.4906260669231415,0.5093739628791809
295,1,1,0.4811249375343323,0.5188751220703125
296,1,1,0.4972422420978546,0.502757728099823
297,1,0,0.5076968669891357,0.49230316281318665
298,1,1,0.4766775071620941,0.5233225226402283
299,1,1,0.49741896986961365,0.502581000328064
300,1,1,0.4864870607852936,0.5135129690170288
301,1,0,0.5111818909645081,0.48881813883781433
302,1,0,0.508783757686615,0.4912162125110626
303,1,1,0.4825544059276581,0.5174455642700195
304,1,0,0.5027972459793091,0.4972027838230133
305,1,1,0.4927971661090851,0.5072028636932373
306,1,1,0.4746464192867279,0.5253536105155945
307,1,0,0.5076630711555481,0.4923369884490967
308,1,1,0.4960553050041199,0.5039446949958801
309,1,1,0.48628416657447815,0.5137158632278442
310,1,1,0.4948391914367676,0.5051608085632324
311,1,0,0.5066251754760742,0.4933748245239258
312,1,0,0.5198746919631958,0.4801252782344818
313,1,1,0.4673047363758087,0.5326952338218689
314,1,1,0.48849546909332275,0.5115045309066772
315,1,1,0.49889346957206726,0.5011065602302551
316,1,0,0.5096519589424133,0.49034804105758667
317,1,0,0.5023413300514221,0.49765869975090027
318,1,1,0.49086540937423706,0.5091345906257629
319,1,1,0.4687575399875641,0.5312424302101135
320,1,1,0.48050656914711,0.5194934606552124
321,1,1,0.47376635670661926,0.5262336730957031
322,1,1,0.465720534324646,0.534279465675354
323,1,1,0.4870430529117584,0.5129569172859192
324,1,0,0.5067554712295532,0.49324455857276917
325,1,0,0.5001397132873535,0.49986031651496887
326,1,1,0.4866501986980438,0.5133497714996338
327,1,1,0.4533417522907257,0.5466582179069519
328,1,1,0.4967559576034546,0.5032440423965454
329,1,1,0.4952182471752167,0.5047817230224609
330,1,0,0.5249631404876709,0.4750367999076843
331,1,1,0.48275694251060486,0.5172430872917175
332,1,1,0.49728232622146606,0.5027176141738892
333,1,1,0.49303552508354187,0.5069645047187805
334,1,1,0.47356879711151123,0.526431143283844
335,1,1,0.46807798743247986,0.5319219827651978
336,1,1,0.4997442066669464,0.500255823135376
337,1,0,0.511408805847168,0.4885912239551544
338,1,0,0.5144700407981873,0.48552992939949036
339,1,0,0.5108793377876282,0.4891206920146942
340,1,1,0.4972895085811615,0.5027104616165161
341,1,1,0.4961743652820587,0.5038256049156189
342,1,1,0.4749273359775543,0.5250726342201233
343,1,1,0.47443172335624695,0.5255683064460754
344,1,0,0.5040650963783264,0.4959348738193512
345,1,0,0.5193600654602051,0.48063990473747253
346,1,0,0.5198379158973694,0.480162113904953
347,1,1,0.480458527803421,0.5195414423942566
348,1,0,0.5072008967399597,0.49279913306236267
349,1,0,0.5037267208099365,0.4962732791900635
350,1,1,0.46576932072639465,0.534230649471283
351,1,0,0.5092466473579407,0.4907533526420593
352,1,1,0.4934285879135132,0.5065714120864868
353,1,1,0.4971480667591095,0.5028519034385681
354,1,1,0.4914443790912628,0.5085555911064148
355,1,1,0.49465611577033997,0.5053438544273376
356,1,0,0.5311831831932068,0.4688168168067932
357,1,1,0.49779126048088074,0.5022087097167969
358,1,1,0.4867452085018158,0.5132548213005066
359,1,1,0.48127952218055725,0.5187204480171204
360,1,1,0.4575223922729492,0.5424776077270508
361,1,1,0.4754922091960907,0.5245078206062317
362,1,0,0.5026213526725769,0.4973785877227783
363,1,0,0.5014714002609253,0.49852854013442993
364,1,1,0.49471092224121094,0.5052890777587891
365,1,1,0.49809297919273376,0.5019070506095886
366,1,1,0.4890732169151306,0.5109268426895142
367,1,1,0.4864657521247864,0.5135341882705688
368,1,0,0.5016382336616516,0.4983617961406708
369,1,1,0.46951454877853394,0.5304854512214661
370,1,1,0.47737932205200195,0.5226207375526428
371,1,1,0.49023908376693726,0.5097609758377075
372,1,1,0.49861961603164673,0.5013803839683533
373,1,1,0.49970969557762146,0.5002903342247009
374,1,0,0.5169554352760315,0.4830445945262909
375,1,1,0.48523643612861633,0.514763593673706
376,1,0,0.5010926723480225,0.49890729784965515
377,1,1,0.48728057742118835,0.5127193927764893
378,1,1,0.49401092529296875,0.5059890151023865
379,1,1,0.4971694052219391,0.5028305649757385
380,1,0,0.5150633454322815,0.4849366247653961
381,1,0,0.5134788155555725,0.4865212142467499
382,1,0,0.514823853969574,0.48517611622810364
383,1,1,0.494843989610672,0.5051559805870056
384,1,1,0.49495092034339905,0.5050491094589233
385,1,1,0.4771614372730255,0.5228385329246521
386,1,1,0.48656484484672546,0.5134351849555969
387,1,0,0.5186818242073059,0.4813182055950165
388,1,0,0.5106844305992126,0.48931553959846497
389,1,0,0.5371862649917603,0.46281373500823975
390,1,1,0.48440495133399963,0.5155950784683228
391,1,0,0.5037740468978882,0.49622592329978943
392,1,1,0.4963306188583374,0.5036693215370178
393,1,1,0.49222463369369507,0.5077753067016602
394,1,1,0.4836813509464264,0.516318678855896
395,1,1,0.46041375398635864,0.5395863056182861
396,1,0,0.5081260800361633,0.4918738603591919
397,1,0,0.5291595458984375,0.4708404541015625
398,1,1,0.4828207790851593,0.5171791911125183
399,1,0,0.5015933513641357,0.49840667843818665
400,1,1,0.48781582713127136,0.5121841430664062
401,1,0,0.5001777410507202,0.4998222887516022
402,1,1,0.4960455596446991,0.5039544701576233
403,1,1,0.48892641067504883,0.5110735893249512
404,1,1,0.4863913655281067,0.5136085748672485
405,1,1,0.48623666167259216,0.5137633681297302
406,1,1,0.47724565863609314,0.5227543115615845
407,1,1,0.4995253086090088,0.5004746913909912
408,1,0,0.5076670050621033,0.4923330247402191
409,1,0,0.5162549018859863,0.48374515771865845
410,1,1,0.47797662019729614,0.5220233798027039
411,1,0,0.5175243616104126,0.4824756383895874
412,1,1,0.47729405760765076,0.5227059721946716
413,1,0,0.5082224011421204,0.49177759885787964
414,1,1,0.4826308488845825,0.5173691511154175
415,1,1,0.49445798993110657,0.505541980266571
416,1,1,0.49501940608024597,0.5049806237220764
417,1,1,0.48111698031425476,0.5188830494880676
418,1,0,0.5073341727256775,0.4926658570766449
419,1,1,0.49386951327323914,0.5061305165290833
420,1,0,0.5078738927841187,0.49212613701820374
421,1,1,0.48497432470321655,0.5150256752967834
422,1,1,0.48347151279449463,0.5165284276008606
423,1,0,0.5055968761444092,0.49440306425094604
424,1,1,0.4813675880432129,0.5186324715614319
425,1,1,0.49728232622146606,0.5027176141738892
426,1,0,0.5179243683815002,0.48207560181617737
427,1,1,0.4924827814102173,0.5075172185897827
428,1,1,0.4802149534225464,0.5197850465774536
429,1,0,0.5136067867279053,0.4863932430744171
430,1,0,0.512094259262085,0.48790571093559265
431,1,1,0.47500020265579224,0.5249998569488525
432,1,1,0.468226820230484,0.5317731499671936
433,1,0,0.5202686786651611,0.4797312915325165
434,1,1,0.49059468507766724,0.5094053149223328
435,1,0,0.5006333589553833,0.4993666112422943
436,1,1,0.499636709690094,0.5003632307052612
437,1,0,0.5136259198188782,0.4863741099834442
438,1,1,0.49015340209007263,0.509846568107605
439,1,0,0.5126222372055054,0.48737773299217224
440,1,1,0.46382516622543335,0.5361748337745667
441,1,1,0.4885512590408325,0.5114487409591675
442,1,0,0.5105248689651489,0.4894751012325287
443,1,1,0.4724692404270172,0.5275307297706604
444,1,0,0.5133634805679321,0.4866364598274231
445,1,0,0.5207728743553162,0.4792271554470062
446,1,1,0.49360543489456177,0.506394624710083
447,1,1,0.49952489137649536,0.5004751682281494
448,1,1,0.4889768660068512,0.5110231041908264
449,1,0,0.5131644606590271,0.4868355691432953
450,1,1,0.4735422134399414,0.5264577865600586
451,1,1,0.48191580176353455,0.5180842280387878
452,1,1,0.4943161904811859,0.5056837797164917
453,1,1,0.47028762102127075,0.5297123789787292
454,1,1,0.4596962630748749,0.5403037667274475
455,1,1,0.48320287466049194,0.5167971253395081
456,1,1,0.4710371792316437,0.5289627909660339
457,1,0,0.5111344456672668,0.48886555433273315
458,1,1,0.4997657239437103,0.5002342462539673
459,1,1,0.4976597726345062,0.5023402571678162
460,1,0,0.5018510222434998,0.49814900755882263
461,1,0,0.5039075613021851,0.49609237909317017
462,1,1,0.49403223395347595,0.5059677362442017
463,1,0,0.5075175762176514,0.49248242378234863
464,1,1,0.4991030991077423,0.5008969306945801
465,1,1,0.49950650334358215,0.5004934668540955
466,1,1,0.49646666646003723,0.5035333633422852
467,1,1,0.49519649147987366,0.5048035383224487
