image_idx,true_label,predicted_label,prob_class_0,prob_class_1
123,0,0,0.9079759120941162,0.09202410280704498
124,0,0,0.7432193160057068,0.2567807137966156
125,0,0,0.8523625731468201,0.1476374715566635
126,0,1,0.440658837556839,0.5593411326408386
127,0,0,0.5414137840270996,0.4585862159729004
128,0,0,0.7859504818916321,0.2140495628118515
129,0,0,0.8685137033462524,0.13148632645606995
130,0,0,0.94236159324646,0.057638417929410934
131,0,0,0.7957797050476074,0.20422028005123138
132,0,0,0.930692195892334,0.06930775195360184
133,0,0,0.9527143836021423,0.04728562757372856
134,0,1,0.08037472516298294,0.9196252226829529
135,0,0,0.938892662525177,0.061107318848371506
136,0,0,0.892568051815033,0.10743197053670883
137,0,0,0.8513134717941284,0.14868655800819397
138,0,0,0.5155087113380432,0.4844912886619568
139,0,0,0.5451497435569763,0.4548502564430237
140,0,0,0.5453077554702759,0.45469221472740173
141,0,0,0.9929632544517517,0.007036793045699596
142,0,0,0.6933284401893616,0.3066715598106384
143,0,1,0.1322975903749466,0.8677024245262146
144,0,0,0.7005380392074585,0.2994619309902191
145,0,1,0.38307440280914307,0.6169255971908569
146,0,0,0.9680836200714111,0.03191635385155678
147,0,0,0.9171100854873657,0.08288987725973129
148,0,0,0.9690356254577637,0.030964381992816925
149,0,0,0.5616979002952576,0.43830209970474243
150,0,1,0.23055875301361084,0.7694411873817444
151,0,0,0.9634015560150146,0.03659847006201744
152,0,0,0.8431775569915771,0.15682242810726166
153,0,1,0.3382241427898407,0.6617758274078369
154,0,0,0.7832995057106018,0.2167004942893982
155,0,0,0.8784624934196472,0.12153750658035278
156,0,0,0.8842779994010925,0.11572197079658508
157,0,0,0.8909589052200317,0.10904103517532349
158,0,1,0.4381261169910431,0.5618738532066345
159,0,0,0.9238099455833435,0.07619012147188187
160,0,1,0.23548056185245514,0.7645193934440613
161,0,0,0.9203945994377136,0.07960536330938339
162,0,0,0.7964810132980347,0.2035190463066101
163,0,0,0.8554854393005371,0.14451460540294647
164,0,0,0.9309844970703125,0.06901553273200989
165,0,0,0.8219234347343445,0.17807655036449432
166,0,0,0.9336144328117371,0.06638557463884354
167,0,0,0.7798778414726257,0.22012211382389069
168,0,1,0.2715409994125366,0.7284590005874634
169,0,0,0.9323089122772217,0.06769111752510071
170,0,0,0.9470217823982239,0.05297819525003433
171,0,0,0.7322799563407898,0.2677200734615326
172,0,1,0.26779448986053467,0.7322055697441101
173,0,0,0.9298928380012512,0.07010719180107117
174,0,0,0.8823550939559937,0.11764486879110336
175,0,0,0.8066571354866028,0.19334286451339722
176,0,1,0.31783005595207214,0.6821699738502502
177,0,0,0.8536496162414551,0.14635036885738373
178,0,0,0.7724243998527527,0.2275756299495697
179,0,1,0.3131355047225952,0.6868644952774048
180,0,0,0.8311975002288818,0.16880248486995697
181,0,0,0.7520101070404053,0.24798987805843353
182,0,1,0.3074730932712555,0.6925269365310669
183,0,0,0.9735708832740784,0.026429083198308945
184,0,0,0.6915395855903625,0.30846041440963745
185,0,0,0.9117590188980103,0.08824101835489273
186,0,0,0.8595581650733948,0.14044184982776642
187,0,0,0.7374118566513062,0.26258811354637146
188,0,0,0.6172911524772644,0.3827088177204132
189,0,0,0.9287937879562378,0.0712062269449234
190,0,0,0.940258800983429,0.05974118039011955
191,0,0,0.9329140186309814,0.06708603352308273
192,0,0,0.8798229694366455,0.1201770156621933
193,0,0,0.9189802408218384,0.08101970702409744
194,0,1,0.047615643590688705,0.952384352684021
195,0,0,0.9776431322097778,0.022356873378157616
196,0,1,0.18077853322029114,0.8192214369773865
197,0,0,0.956976056098938,0.04302389919757843
198,0,1,0.1479741781949997,0.8520258069038391
199,0,0,0.8155543804168701,0.18444567918777466
200,0,0,0.8868750333786011,0.11312495172023773
201,0,0,0.544337809085846,0.45566216111183167
202,0,0,0.6591882109642029,0.3408118188381195
203,0,0,0.9628835916519165,0.0371163971722126
204,0,0,0.6904830932617188,0.30951690673828125
205,0,0,0.9309483766555786,0.06905164569616318
206,0,0,0.8114097714424133,0.18859024345874786
207,0,0,0.8895667195320129,0.11043331772089005
208,0,0,0.9421382546424866,0.057861730456352234
209,0,1,0.3878842890262604,0.6121156811714172
210,0,1,0.4496467411518097,0.5503532886505127
211,0,0,0.6237192153930664,0.3762807548046112
212,0,0,0.9517697095870972,0.048230309039354324
213,0,0,0.9357598423957825,0.06424011290073395
214,0,0,0.7777712941169739,0.22222872078418732
215,0,0,0.6493554711341858,0.3506444990634918
216,0,0,0.672433614730835,0.3275664150714874
217,0,0,0.6991109848022461,0.3008890450000763
218,0,0,0.6930605173110962,0.30693942308425903
219,0,0,0.9355654120445251,0.06443456560373306
220,0,0,0.9184170365333557,0.08158297091722488
221,0,0,0.582206666469574,0.4177933633327484
222,0,0,0.9363287091255188,0.06367131322622299
223,0,1,0.10177164524793625,0.8982284069061279
224,0,0,0.8012002110481262,0.1987997442483902
225,0,1,0.072829470038414,0.9271705746650696
226,0,0,0.6419833302497864,0.3580166697502136
227,0,1,0.4390619695186615,0.5609380602836609
228,0,0,0.5478474497795105,0.4521525502204895
229,0,0,0.7896592617034912,0.21034075319766998
230,0,0,0.6808366775512695,0.3191632926464081
231,0,1,0.32447120547294617,0.6755288243293762
232,0,1,0.45187678933143616,0.5481231808662415
233,0,0,0.8659986853599548,0.13400128483772278
234,1,1,0.11746583878993988,0.8825341463088989
235,1,0,0.5707854628562927,0.4292145073413849
236,1,1,0.10158996284008026,0.8984100222587585
237,1,1,0.033378563821315765,0.966621458530426
238,1,1,0.07953771948814392,0.9204622507095337
239,1,1,0.03857966139912605,0.9614203572273254
240,1,1,0.4196803569793701,0.5803197026252747
241,1,1,0.06029737368226051,0.9397026300430298
242,1,1,0.10998447239398956,0.8900154829025269
243,1,1,0.12316135317087173,0.8768386244773865
244,1,1,0.04867219924926758,0.9513278007507324
245,1,1,0.4971195161342621,0.5028805136680603
246,1,1,0.15143488347530365,0.8485651612281799
247,1,1,0.11761924624443054,0.8823807835578918
248,1,0,0.5695093870162964,0.430490642786026
249,1,1,0.11668583750724792,0.8833141326904297
250,1,1,0.05386599898338318,0.9461340308189392
251,1,1,0.1850900501012802,0.8149099349975586
252,1,0,0.8315635919570923,0.16843639314174652
253,1,0,0.5045819878578186,0.495417982339859
254,1,1,0.030202344059944153,0.9697976112365723
255,1,1,0.08618050068616867,0.9138194918632507
256,1,1,0.41805216670036316,0.5819478034973145
257,1,1,0.05252492427825928,0.9474750757217407
258,1,1,0.09952002763748169,0.9004800319671631
259,1,1,0.03190772607922554,0.9680923223495483
260,1,0,0.8743256330490112,0.12567439675331116
261,1,1,0.35605672001838684,0.6439433097839355
262,1,1,0.05410262942314148,0.9458974003791809
263,1,1,0.10868273675441742,0.8913173079490662
264,1,1,0.09134738147258759,0.9086526036262512
265,1,1,0.09091105312108994,0.9090889096260071
266,1,1,0.19858641922473907,0.8014136552810669
267,1,0,0.5248030424118042,0.4751969575881958
268,1,1,0.035380952060222626,0.9646190404891968
269,1,1,0.07496248185634613,0.9250375032424927
270,1,1,0.09339087456464767,0.9066091775894165
271,1,1,0.24015039205551147,0.7598496079444885
272,1,1,0.051240164786577225,0.9487598538398743
273,1,1,0.05968787893652916,0.9403120875358582
274,1,1,0.0661962702870369,0.9338036775588989
275,1,1,0.05318295955657959,0.9468171000480652
276,1,1,0.28362196683883667,0.7163779735565186
277,1,1,0.0817175880074501,0.9182823896408081
278,1,1,0.3446802496910095,0.6553197503089905
279,1,1,0.06170642003417015,0.9382935762405396
280,1,1,0.05184248834848404,0.9481574892997742
281,1,1,0.20597684383392334,0.7940230965614319
282,1,1,0.09458484500646591,0.9054151773452759
283,1,0,0.6419790387153625,0.35802096128463745
284,1,0,0.8573522567749023,0.14264774322509766
285,1,1,0.08643042296171188,0.9135695695877075
286,1,1,0.09415760636329651,0.9058424234390259
287,1,1,0.02842673286795616,0.9715732336044312
288,1,1,0.10581400245428085,0.8941859602928162
289,1,1,0.24499227106571198,0.7550077438354492
290,1,1,0.17053835093975067,0.8294616937637329
291,1,1,0.04962373152375221,0.9503762125968933
292,1,1,0.2466588169336319,0.7533411979675293
293,1,0,0.6056407690048218,0.39435920119285583
294,1,1,0.0955621600151062,0.9044378995895386
295,1,1,0.07587697356939316,0.9241230487823486
296,1,0,0.5746762156486511,0.4253237843513489
297,1,1,0.22584834694862366,0.774151623249054
298,1,1,0.033654093742370605,0.9663459062576294
299,1,1,0.11715958267450333,0.8828403949737549
300,1,1,0.1015455424785614,0.898454487323761
301,1,1,0.2592509984970093,0.7407490611076355
302,1,1,0.10717935115098953,0.8928206562995911
303,1,1,0.049992527812719345,0.9500074982643127
304,1,1,0.07840078324079514,0.9215992093086243
305,1,0,0.8701199293136597,0.12988004088401794
306,1,1,0.04044587165117264,0.9595540761947632
307,1,1,0.12950797379016876,0.8704920411109924
308,1,1,0.3682132959365845,0.6317866444587708
309,1,1,0.2244444340467453,0.7755555510520935
310,1,1,0.17615588009357452,0.8238440752029419
311,1,0,0.5530806183815002,0.44691938161849976
312,1,1,0.10370732098817825,0.8962927460670471
313,1,1,0.06195613369345665,0.9380438327789307
314,1,1,0.0859367847442627,0.9140632748603821
315,1,1,0.06976357847452164,0.9302364587783813
316,1,0,0.5413978695869446,0.45860210061073303
317,1,0,0.7067677974700928,0.29323217272758484
318,1,1,0.0637417882680893,0.9362582564353943
319,1,1,0.11259318888187408,0.8874068260192871
320,1,1,0.10648801177740097,0.8935120105743408
321,1,1,0.07795306295156479,0.922046959400177
322,1,1,0.0525224544107914,0.9474775195121765
323,1,1,0.041088081896305084,0.9589119553565979
324,1,1,0.19826294481754303,0.8017370104789734
325,1,1,0.0922231450676918,0.9077768325805664
326,1,1,0.11039594560861588,0.8896040916442871
327,1,1,0.027110053226351738,0.9728899002075195
328,1,1,0.08851924538612366,0.911480724811554
329,1,1,0.06296039372682571,0.9370396137237549
330,1,0,0.7741948366165161,0.2258051633834839
331,1,1,0.11445439606904984,0.8855456113815308
332,1,1,0.047038909047842026,0.9529611468315125
333,1,1,0.4147629737854004,0.5852370262145996
334,1,1,0.06878851354122162,0.9312114715576172
335,1,1,0.024181436747312546,0.9758185744285583
336,1,1,0.0686846375465393,0.9313153624534607
337,1,0,0.6558895707130432,0.3441104292869568
338,1,1,0.0897488221526146,0.9102511405944824
339,1,0,0.7356811761856079,0.26431888341903687
340,1,0,0.5393667817115784,0.46063321828842163
341,1,1,0.4697986841201782,0.5302013158798218
342,1,1,0.07360265403985977,0.9263973832130432
343,1,1,0.04249822720885277,0.9575017690658569
344,1,1,0.27823561429977417,0.721764326095581
345,1,0,0.7603481411933899,0.23965179920196533
346,1,1,0.24694818258285522,0.7530518174171448
347,1,1,0.20735937356948853,0.7926406264305115
348,1,1,0.3138749599456787,0.6861249804496765
349,1,1,0.36067432165145874,0.639325737953186
350,1,1,0.02818269655108452,0.9718172550201416
351,1,1,0.09729963541030884,0.9027003049850464
352,1,1,0.27838173508644104,0.7216182947158813
353,1,1,0.2402815818786621,0.7597184181213379
354,1,1,0.09892980754375458,0.9010701179504395
355,1,1,0.15964654088020325,0.8403534293174744
356,1,1,0.4350072741508484,0.5649927258491516
357,1,1,0.24922363460063934,0.7507764101028442
358,1,1,0.07673729211091995,0.9232627153396606
359,1,1,0.44424137473106384,0.5557585954666138
360,1,1,0.03837140277028084,0.9616285562515259
361,1,1,0.0387321412563324,0.96126788854599
362,1,1,0.10992234200239182,0.8900776505470276
363,1,1,0.1618693470954895,0.8381305932998657
364,1,1,0.173349529504776,0.8266505002975464
365,1,1,0.21287114918231964,0.7871288061141968
366,1,1,0.07153455168008804,0.9284654259681702
367,1,1,0.05095818266272545,0.9490417838096619
368,1,1,0.12844811379909515,0.8715518116950989
369,1,1,0.057999443262815475,0.9420005083084106
370,1,1,0.041608307510614395,0.9583917260169983
371,1,1,0.19668301939964294,0.8033170104026794
372,1,1,0.09230127930641174,0.9076987504959106
373,1,0,0.5227917432785034,0.4772082567214966
374,1,1,0.09211700409650803,0.9078829884529114
375,1,1,0.05154350399971008,0.9484564661979675
376,1,1,0.059386659413576126,0.940613329410553
377,1,0,0.574293315410614,0.4257066547870636
378,1,1,0.18380428850650787,0.8161957263946533
379,1,1,0.07361548393964767,0.9263845086097717
380,1,0,0.5554216504096985,0.4445783197879791
381,1,1,0.22075767815113068,0.7792422771453857
382,1,1,0.25827014446258545,0.7417298555374146
383,1,1,0.15689563751220703,0.8431043028831482
384,1,1,0.09899988770484924,0.9010000824928284
385,1,1,0.06828303635120392,0.9317169189453125
386,1,1,0.11810237169265747,0.8818976879119873
387,1,1,0.17841124534606934,0.8215888142585754
388,1,1,0.3322146534919739,0.6677854061126709
389,1,1,0.277656614780426,0.722343385219574
390,1,1,0.06836830824613571,0.9316316843032837
391,1,1,0.3308860957622528,0.6691139340400696
392,1,1,0.0694485679268837,0.9305514693260193
393,1,1,0.12356403470039368,0.8764359951019287
394,1,1,0.15076588094234467,0.8492341041564941
395,1,1,0.031687140464782715,0.9683129191398621
396,1,0,0.5900125503540039,0.4099874496459961
397,1,1,0.30795323848724365,0.6920467615127563
398,1,1,0.05484924465417862,0.9451507329940796
399,1,1,0.12948940694332123,0.8705106377601624
400,1,1,0.0572342686355114,0.9427657723426819
401,1,1,0.25397419929504395,0.746025800704956
402,1,1,0.08449938893318176,0.9155006408691406
403,1,1,0.11591580510139465,0.884084165096283
404,1,1,0.2864764630794525,0.7135235667228699
405,1,1,0.03353971987962723,0.9664603471755981
406,1,1,0.0527053102850914,0.9472947120666504
407,1,1,0.06576386839151382,0.9342361092567444
408,1,1,0.09683545678853989,0.9031645655632019
409,1,1,0.09516367316246033,0.9048362970352173
410,1,1,0.05434960499405861,0.9456503391265869
411,1,0,0.8757843971252441,0.12421558052301407
412,1,1,0.04018320515751839,0.9598168134689331
413,1,1,0.23650486767292023,0.763495147228241
414,1,1,0.04735812917351723,0.9526418447494507
415,1,1,0.1261194795370102,0.8738805055618286
416,1,1,0.04840179532766342,0.9515981674194336
417,1,1,0.05569087713956833,0.9443091750144958
418,1,1,0.12174659967422485,0.8782534599304199
419,1,1,0.05051734670996666,0.9494826793670654
420,1,0,0.536942720413208,0.4630573093891144
421,1,1,0.09366243332624435,0.906337559223175
422,1,1,0.27751922607421875,0.7224807143211365
423,1,1,0.06744322180747986,0.9325568079948425
424,1,1,0.03127003088593483,0.9687300324440002
425,1,1,0.047038909047842026,0.9529611468315125
426,1,1,0.17894762754440308,0.8210523128509521
427,1,1,0.13217808306217194,0.8678219318389893
428,1,1,0.03883623331785202,0.9611638188362122
429,1,1,0.159819096326828,0.8401808738708496
430,1,0,0.8269327878952026,0.17306722700595856
431,1,1,0.032906271517276764,0.9670937657356262
432,1,1,0.039745111018419266,0.9602548480033875
433,1,1,0.2322668582201004,0.767733097076416
434,1,1,0.17310117185115814,0.8268988132476807
435,1,1,0.17737293243408203,0.822627067565918
436,1,1,0.06758375465869904,0.9324162602424622
437,1,1,0.23243018984794617,0.7675698399543762
438,1,1,0.03925846517086029,0.9607415199279785
439,1,0,0.7634636759757996,0.23653635382652283
440,1,1,0.04724877327680588,0.9527512788772583
441,1,1,0.07874003797769547,0.9212599396705627
442,1,1,0.0984034389257431,0.9015966057777405
443,1,1,0.02181999199092388,0.9781800508499146
444,1,1,0.4331435263156891,0.5668564438819885
445,1,1,0.18045273423194885,0.8195472955703735
446,1,1,0.10992413014173508,0.8900758624076843
447,1,1,0.06247825548052788,0.937521755695343
448,1,1,0.09702002257108688,0.9029799699783325
449,1,1,0.4064619541168213,0.5935381054878235
450,1,1,0.11092264950275421,0.8890773057937622
451,1,1,0.07647130638360977,0.9235287308692932
452,1,1,0.04426886513829231,0.9557311534881592
453,1,1,0.044933468103408813,0.9550665020942688
454,1,1,0.032865408807992935,0.9671345949172974
455,1,1,0.12242278456687927,0.8775772452354431
456,1,1,0.046773504465818405,0.9532265663146973
457,1,1,0.23273847997188568,0.7672615051269531
458,1,1,0.16714447736740112,0.8328555822372437
459,1,1,0.059855952858924866,0.9401440024375916
460,1,1,0.06739973276853561,0.9326002597808838
461,1,1,0.22811144590377808,0.7718884944915771
462,1,1,0.08694185316562653,0.9130581617355347
463,1,1,0.24632325768470764,0.7536767721176147
464,1,1,0.4457486569881439,0.5542513728141785
465,1,1,0.14654506742954254,0.8534549474716187
466,1,1,0.07205052673816681,0.9279495477676392
467,1,1,0.09105058014392853,0.9089494347572327
