image_idx,true_label,predicted_label,prob_class_0,prob_class_1
103,0,0,0.8814413547515869,0.11855859309434891
104,0,0,0.8674595355987549,0.13254041969776154
105,0,0,0.9154937863349915,0.08450622111558914
106,0,0,0.8010150790214539,0.19898495078086853
107,0,0,0.8828534483909607,0.11714648455381393
108,0,1,0.16746260225772858,0.8325373530387878
109,0,0,0.7264775037765503,0.2735225558280945
110,0,0,0.677022397518158,0.32297763228416443
111,0,1,0.3742906153202057,0.6257094144821167
112,0,0,0.8429015278816223,0.15709848701953888
113,0,0,0.9372296929359436,0.0627702996134758
114,0,1,0.4079169034957886,0.5920830368995667
115,0,0,0.9134119153022766,0.0865880474448204
116,0,0,0.9000661969184875,0.09993380308151245
117,0,1,0.43876051902770996,0.5612394213676453
118,0,0,0.933438241481781,0.06656172126531601
119,0,0,0.9465708136558533,0.05342922359704971
120,0,1,0.3087676763534546,0.6912323236465454
121,0,0,0.5987064838409424,0.40129348635673523
122,0,0,0.7396402955055237,0.2603597342967987
123,0,0,0.9030503630638123,0.09694961458444595
124,0,0,0.8244802951812744,0.17551973462104797
125,0,0,0.9117816090583801,0.08821838349103928
126,0,0,0.5961681604385376,0.4038318991661072
127,0,0,0.6366959810256958,0.3633040487766266
128,0,1,0.36641040444374084,0.6335895657539368
129,0,0,0.7604417204856873,0.23955827951431274
130,0,0,0.9074967503547668,0.09250317513942719
131,0,0,0.9085474610328674,0.09145249426364899
132,0,0,0.9457752108573914,0.05422484502196312
133,0,0,0.9488218426704407,0.05117819085717201
134,0,1,0.09811552613973618,0.9018844962120056
135,0,0,0.8750510811805725,0.1249489113688469
136,0,0,0.9214935302734375,0.07850642502307892
137,0,0,0.7061120271682739,0.29388803243637085
138,0,0,0.5627817511558533,0.43721824884414673
139,0,1,0.2691047489643097,0.7308952212333679
140,0,0,0.8468586206436157,0.15314142405986786
141,0,0,0.9471331834793091,0.05286680907011032
142,0,0,0.8477659821510315,0.1522340327501297
143,0,1,0.29005303978919983,0.7099469900131226
144,0,0,0.7090567350387573,0.2909432351589203
145,0,1,0.2878306806087494,0.7121692895889282
146,0,0,0.938408374786377,0.06159161031246185
147,0,0,0.9365559220314026,0.06344401091337204
148,0,0,0.9431349039077759,0.05686508119106293
149,0,0,0.6649927496910095,0.33500730991363525
150,0,1,0.3265779912471771,0.6734220385551453
151,0,0,0.8617088198661804,0.1382911205291748
152,0,0,0.9246940612792969,0.07530592381954193
153,0,0,0.5227369666099548,0.47726306319236755
154,0,0,0.931108295917511,0.06889169663190842
155,0,0,0.8365508913993835,0.16344907879829407
156,0,0,0.8453556895256042,0.15464437007904053
157,0,0,0.8553457260131836,0.1446543186903
158,0,0,0.5335745215415955,0.46642550826072693
159,0,0,0.9400922060012817,0.059907782822847366
160,0,1,0.24115093052387238,0.7588491439819336
161,0,0,0.9055761098861694,0.09442386776208878
162,0,0,0.746347188949585,0.25365281105041504
163,0,0,0.8941918015480042,0.10580825805664062
164,0,0,0.9245101809501648,0.07548981159925461
165,0,0,0.8695656061172485,0.13043440878391266
166,0,0,0.928987979888916,0.07101208716630936
167,0,0,0.7992575764656067,0.2007424682378769
168,0,1,0.39228859543800354,0.6077114343643188
169,0,0,0.8498293161392212,0.15017074346542358
170,0,0,0.9453788995742798,0.05462111532688141
171,0,0,0.5520779490470886,0.447922021150589
172,0,1,0.1334807276725769,0.8665192127227783
173,0,0,0.9293054342269897,0.07069455832242966
174,0,0,0.5784377455711365,0.4215623140335083
175,0,0,0.8445993661880493,0.15540067851543427
176,0,0,0.6834676265716553,0.3165324330329895
177,0,0,0.6422739028930664,0.3577260673046112
178,0,0,0.935137927532196,0.06486202031373978
179,0,1,0.35631605982780457,0.6436839699745178
180,0,0,0.8403229713439941,0.15967708826065063
181,0,0,0.5073614120483398,0.49263858795166016
182,0,1,0.3059539496898651,0.6940460801124573
183,0,0,0.9247951507568359,0.07520483434200287
184,0,0,0.7827840447425842,0.21721592545509338
185,0,0,0.8525510430335999,0.14744898676872253
186,0,0,0.6552377343177795,0.34476229548454285
187,0,0,0.6892720460891724,0.31072798371315
188,0,0,0.6270735263824463,0.3729265332221985
189,0,0,0.9349232316017151,0.0650767907500267
190,0,0,0.9147078990936279,0.08529207855463028
191,0,0,0.9317740201950073,0.06822594255208969
192,0,0,0.7918654680252075,0.2081344723701477
193,0,0,0.8964254856109619,0.10357455164194107
194,0,1,0.014077736996114254,0.9859222173690796
195,0,0,0.9557844996452332,0.04421555623412132
196,0,1,0.19702909886837006,0.8029708862304688
197,0,0,0.9389764666557312,0.0610235258936882
198,0,1,0.14949029684066772,0.8505097031593323
199,0,0,0.8855239152908325,0.11447609961032867
200,0,0,0.8477801084518433,0.15221986174583435
201,0,0,0.6041414737701416,0.395858496427536
202,0,0,0.5712569355964661,0.42874303460121155
203,0,0,0.9251273274421692,0.07487259805202484
204,0,0,0.5019387006759644,0.49806129932403564
205,0,0,0.9434529542922974,0.05654703825712204
206,0,0,0.8604697585105896,0.13953018188476562
207,0,0,0.8666174411773682,0.13338257372379303
208,0,0,0.8729021549224854,0.12709783017635345
209,0,1,0.43650171160697937,0.5634982585906982
210,0,0,0.6101299524307251,0.3898701071739197
211,0,0,0.7252985835075378,0.27470147609710693
212,0,0,0.9273015260696411,0.0726984441280365
213,0,0,0.9397996068000793,0.06020038574934006
214,0,0,0.9193944931030273,0.08060550689697266
215,0,0,0.5338424444198608,0.4661575257778168
216,0,0,0.6346349120140076,0.3653651177883148
217,0,0,0.8625950813293457,0.1374049335718155
218,0,0,0.7251767516136169,0.27482327818870544
219,0,0,0.9422116279602051,0.05778836831450462
220,0,0,0.8997336030006409,0.10026634484529495
221,0,1,0.4440160095691681,0.5559840202331543
222,0,0,0.8800393342971802,0.11996063590049744
223,0,1,0.042996421456336975,0.9570035338401794
224,0,0,0.8440488576889038,0.1559511423110962
225,0,1,0.01764318160712719,0.9823567867279053
226,0,1,0.3334196209907532,0.6665804386138916
227,0,1,0.3888169229030609,0.6111830472946167
228,0,0,0.6543819904327393,0.34561803936958313
229,0,0,0.8787054419517517,0.12129459530115128
230,0,0,0.5688614249229431,0.4311385452747345
231,0,1,0.35319024324417114,0.6468097567558289
232,0,1,0.4124150276184082,0.5875849723815918
233,0,0,0.8754168152809143,0.12458314001560211
234,1,1,0.28529319167137146,0.7147067785263062
235,1,0,0.6512444019317627,0.3487555980682373
236,1,1,0.01634339429438114,0.983656644821167
237,1,1,0.001582628465257585,0.9984173774719238
238,1,1,0.06548365205526352,0.9345163106918335
239,1,1,0.00683131767436862,0.9931687116622925
240,1,1,0.22547850012779236,0.77452152967453
241,1,1,0.008107864297926426,0.9918920993804932
242,1,1,0.23038558661937714,0.7696144580841064
243,1,1,0.3156353831291199,0.6843646168708801
244,1,1,0.0018951467936858535,0.9981048107147217
245,1,1,0.29958605766296387,0.7004139423370361
246,1,1,0.2413378804922104,0.7586621046066284
247,1,1,0.022014128044247627,0.9779858589172363
248,1,0,0.6048384308815002,0.39516162872314453
249,1,1,0.06184981390833855,0.9381502270698547
250,1,1,0.00983148068189621,0.990168571472168
251,1,1,0.18575802445411682,0.8142419457435608
252,1,0,0.7961215972900391,0.20387844741344452
253,1,1,0.49716007709503174,0.5028399229049683
254,1,1,0.0055814869701862335,0.9944185018539429
255,1,1,0.06229336932301521,0.9377065896987915
256,1,1,0.3844430148601532,0.6155569553375244
257,1,1,0.025446264073252678,0.9745537638664246
258,1,1,0.00808728951960802,0.9919127225875854
259,1,1,0.008110864087939262,0.9918891787528992
260,1,0,0.8118679523468018,0.18813201785087585
261,1,1,0.13409359753131866,0.8659063577651978
262,1,1,0.0037259457167237997,0.9962741136550903
263,1,1,0.03813112899661064,0.9618688225746155
264,1,1,0.0820683091878891,0.9179317355155945
265,1,1,0.02965422533452511,0.9703457355499268
266,1,1,0.11873408406972885,0.8812658786773682
267,1,1,0.41689440608024597,0.5831056237220764
268,1,1,0.009979203343391418,0.9900208711624146
269,1,1,0.1531885266304016,0.8468115329742432
270,1,1,0.10228193551301956,0.897718071937561
271,1,1,0.0664236769080162,0.9335763454437256
272,1,1,0.004432144574820995,0.9955678582191467
273,1,1,0.027508754283189774,0.9724912047386169
274,1,1,0.019760577008128166,0.9802394509315491
275,1,1,0.005122309550642967,0.9948776960372925
276,1,1,0.11126618832349777,0.8887338042259216
277,1,1,0.01865305006504059,0.9813469648361206
278,1,1,0.19311115145683289,0.8068888187408447
279,1,1,0.01851571723818779,0.9814842939376831
280,1,1,0.01290831621736288,0.9870916604995728
281,1,1,0.09061364829540253,0.9093863368034363
282,1,1,0.05653069540858269,0.9434692859649658
283,1,0,0.7868402600288391,0.2131597101688385
284,1,0,0.6868417263031006,0.313158243894577
285,1,1,0.049887269735336304,0.9501127004623413
286,1,1,0.046563126146793365,0.9534368515014648
287,1,1,0.0005192816606722772,0.9994807839393616
288,1,1,0.197440505027771,0.802559494972229
289,1,1,0.08838426321744919,0.911615788936615
290,1,1,0.2487199753522873,0.7512800097465515
291,1,1,0.04763246327638626,0.9523676037788391
292,1,1,0.4257310926914215,0.5742689371109009
293,1,0,0.6057694554328918,0.39423060417175293
294,1,1,0.17783407866954803,0.8221659064292908
295,1,1,0.025809019804000854,0.9741909503936768
296,1,0,0.8201364278793335,0.1798636019229889
297,1,1,0.3671756088733673,0.6328243613243103
298,1,1,0.008304111659526825,0.9916959404945374
299,1,1,0.025048259645700455,0.9749518036842346
300,1,1,0.18620263040065765,0.8137974143028259
301,1,1,0.13636213541030884,0.8636378645896912
302,1,1,0.1427190899848938,0.8572809100151062
303,1,1,0.010436042211949825,0.9895639419555664
304,1,1,0.01298054214566946,0.987019419670105
305,1,0,0.8119024038314819,0.18809762597084045
306,1,1,0.006562894210219383,0.9934371113777161
307,1,1,0.19529619812965393,0.8047037720680237
308,1,1,0.281656950712204,0.7183430790901184
309,1,1,0.48309460282325745,0.5169054269790649
310,1,1,0.36960646510124207,0.6303935647010803
311,1,0,0.5979236364364624,0.4020763337612152
312,1,1,0.07052985578775406,0.9294701218605042
313,1,1,0.0068550691939890385,0.9931449890136719
314,1,1,0.03161673992872238,0.9683831930160522
315,1,1,0.038315076380968094,0.9616848826408386
316,1,1,0.4044960141181946,0.5955039858818054
317,1,0,0.8078120350837708,0.19218793511390686
318,1,1,0.013721668161451817,0.9862783551216125
319,1,1,0.027867602184414864,0.9721323847770691
320,1,1,0.07670746743679047,0.9232924580574036
321,1,1,0.018050728365778923,0.9819492697715759
322,1,1,0.00415730569511652,0.9958426356315613
323,1,1,0.0012579591711983085,0.9987420439720154
324,1,1,0.2544810473918915,0.7455189824104309
325,1,1,0.15742605924606323,0.8425739407539368
326,1,1,0.07516227662563324,0.9248377084732056
327,1,1,0.0026099076494574547,0.99739009141922
328,1,1,0.02853255160152912,0.9714674949645996
329,1,1,0.009127520956099033,0.9908724427223206
330,1,0,0.7025176882743835,0.29748228192329407
331,1,1,0.05711625888943672,0.9428837895393372
332,1,1,0.003215507371351123,0.9967844486236572
333,1,0,0.5658405423164368,0.43415945768356323
334,1,1,0.0024602224584668875,0.997539758682251
335,1,1,0.0004299840366002172,0.9995699524879456
336,1,1,0.003353966400027275,0.996645987033844
337,1,0,0.7441515326499939,0.2558484673500061
338,1,1,0.06353724002838135,0.9364628195762634
339,1,0,0.760610818862915,0.23938921093940735
340,1,0,0.6032974720001221,0.3967025578022003
341,1,1,0.45582854747772217,0.5441714525222778
342,1,1,0.0022189924493432045,0.997780978679657
343,1,1,0.002075847703963518,0.9979240894317627
344,1,1,0.04025986045598984,0.959740161895752
345,1,0,0.8824395537376404,0.11756041646003723
346,1,1,0.24960380792617798,0.7503961324691772
347,1,1,0.16770879924297333,0.8322911858558655
348,1,1,0.4235689342021942,0.5764310359954834
349,1,1,0.25845515727996826,0.7415449023246765
350,1,1,0.0005046807345934212,0.999495267868042
351,1,1,0.20128825306892395,0.7987117171287537
352,1,1,0.4679415225982666,0.5320584177970886
353,1,1,0.3552951216697693,0.6447048187255859
354,1,1,0.04528798535466194,0.9547120332717896
355,1,1,0.05033724382519722,0.9496628046035767
356,1,1,0.2503872513771057,0.7496128082275391
357,1,1,0.20213326811790466,0.797866702079773
358,1,1,0.01629926636815071,0.983700692653656
359,1,0,0.5507656931877136,0.4492342472076416
360,1,1,0.004094951786100864,0.9959050416946411
361,1,1,0.0026915885973721743,0.9973083734512329
362,1,1,0.09875529259443283,0.9012446999549866
363,1,1,0.20384760200977325,0.7961524128913879
364,1,1,0.05216623842716217,0.9478337168693542
365,1,1,0.2145557999610901,0.7854441404342651
366,1,1,0.030703149735927582,0.9692968726158142
367,1,1,0.004049212206155062,0.9959508180618286
368,1,1,0.11170580238103867,0.8882942199707031
369,1,1,0.009255792014300823,0.9907441735267639
370,1,1,0.002451713429763913,0.9975482821464539
371,1,1,0.11164573580026627,0.8883543014526367
372,1,1,0.025588322430849075,0.9744117259979248
373,1,1,0.4963376224040985,0.5036624073982239
374,1,1,0.05218282341957092,0.9478172063827515
375,1,1,0.007513694930821657,0.9924862384796143
376,1,1,0.028978360816836357,0.9710215926170349
377,1,0,0.529529333114624,0.47047069668769836
378,1,1,0.10048194229602814,0.8995180726051331
379,1,1,0.08801964670419693,0.911980390548706
380,1,0,0.5693402290344238,0.4306597411632538
381,1,1,0.03789018467068672,0.9621098637580872
382,1,1,0.44314706325531006,0.5568529367446899
383,1,1,0.0415474995970726,0.9584524631500244
384,1,1,0.07975177466869354,0.9202482104301453
385,1,1,0.007412498351186514,0.9925875067710876
386,1,1,0.07537628710269928,0.9246237277984619
387,1,1,0.1720094531774521,0.8279905319213867
388,1,1,0.3526081442832947,0.6473918557167053
389,1,1,0.1603320837020874,0.8396679162979126
390,1,1,0.02127932384610176,0.9787206649780273
391,1,1,0.19975422322750092,0.8002457618713379
392,1,1,0.025489442050457,0.9745104908943176
393,1,1,0.21146517992019653,0.7885347604751587
394,1,1,0.12737008929252625,0.8726299405097961
395,1,1,0.0007099920767359436,0.9992899894714355
396,1,1,0.24356010556221008,0.7564398646354675
397,1,1,0.19491994380950928,0.8050800561904907
398,1,1,0.016768626868724823,0.9832314252853394
399,1,1,0.2025347203016281,0.7974653244018555
400,1,1,0.03343889117240906,0.9665611386299133
401,1,1,0.15759383141994476,0.842406153678894
402,1,1,0.019644808024168015,0.9803551435470581
403,1,1,0.03955572471022606,0.9604443311691284
404,1,1,0.3376154601573944,0.6623845100402832
405,1,1,0.0009890551446005702,0.9990109205245972
406,1,1,0.01797518879175186,0.9820247888565063
407,1,1,0.013803885318338871,0.9861961603164673
408,1,1,0.07450611144304276,0.9254938960075378
409,1,1,0.10773001611232758,0.8922699093818665
410,1,1,0.08485134690999985,0.9151486754417419
411,1,0,0.8200048804283142,0.17999513447284698
412,1,1,0.001611696439795196,0.9983882904052734
413,1,1,0.19483540952205658,0.8051645755767822
414,1,1,0.016397463157773018,0.9836025238037109
415,1,1,0.16908791661262512,0.8309120535850525
416,1,1,0.005337531678378582,0.9946624636650085
417,1,1,0.003907007165253162,0.9960929751396179
418,1,1,0.0635782778263092,0.9364216923713684
419,1,1,0.008753708563745022,0.9912462830543518
420,1,0,0.6476132869720459,0.3523867130279541
421,1,1,0.060460418462753296,0.9395396113395691
422,1,1,0.17051875591278076,0.829481303691864
423,1,1,0.010781453922390938,0.989218533039093
424,1,1,0.005073197185993195,0.9949268102645874
425,1,1,0.003215507371351123,0.9967844486236572
426,1,1,0.22273261845111847,0.7772673964500427
427,1,1,0.1062106266617775,0.8937893509864807
428,1,1,0.002568927127867937,0.9974310994148254
429,1,1,0.15522198379039764,0.8447780609130859
430,1,0,0.7797664999961853,0.2202335149049759
431,1,1,0.004667140543460846,0.9953328967094421
432,1,1,0.005738064646720886,0.9942619800567627
433,1,1,0.22872783243656158,0.7712721228599548
434,1,1,0.062455784529447556,0.9375441670417786
435,1,1,0.25745004415512085,0.7425500154495239
436,1,1,0.007325392682105303,0.9926746487617493
437,1,1,0.16838662326335907,0.8316133618354797
438,1,1,0.01717391423881054,0.9828260540962219
439,1,0,0.6243647933006287,0.3756352365016937
440,1,1,0.006933370139449835,0.993066668510437
441,1,1,0.006015912164002657,0.993984043598175
442,1,1,0.014019541442394257,0.9859803915023804
443,1,1,0.0002842896501533687,0.9997157454490662
444,1,1,0.35565245151519775,0.644347608089447
445,1,1,0.054699838161468506,0.9453001618385315
446,1,1,0.05479274317622185,0.9452072978019714
447,1,1,0.009297254495322704,0.990702748298645
448,1,1,0.19262544810771942,0.8073745369911194
449,1,1,0.2804977595806122,0.7195022702217102
450,1,1,0.050864748656749725,0.9491352438926697
451,1,1,0.009196553379297256,0.9908034801483154
452,1,1,0.003391555743291974,0.9966084957122803
453,1,1,0.0025441297329962254,0.997455894947052
454,1,1,0.006058661732822657,0.9939413070678711
455,1,1,0.03273304924368858,0.9672669172286987
456,1,1,0.010942802764475346,0.9890572428703308
457,1,1,0.203819140791893,0.7961809039115906
458,1,1,0.0917578935623169,0.9082421660423279
459,1,1,0.012069507502019405,0.9879305362701416
460,1,1,0.014945968985557556,0.985054075717926
461,1,1,0.20980806648731232,0.7901919484138489
462,1,1,0.016537372022867203,0.9834626317024231
463,1,1,0.0759769007563591,0.9240230917930603
464,1,1,0.28206780552864075,0.7179321646690369
465,1,1,0.02879374288022518,0.9712063074111938
466,1,1,0.043320007622241974,0.9566799402236938
467,1,1,0.03868872672319412,0.9613112807273865
