image_idx,true_label,predicted_label,prob_class_0,prob_class_1
55,0,1,0.49993547797203064,0.5000645518302917
56,0,1,0.49973493814468384,0.5002650618553162
57,0,1,0.49992474913597107,0.5000752806663513
58,0,1,0.49983713030815125,0.5001628994941711
59,0,1,0.49988263845443726,0.5001173615455627
60,0,1,0.49988359212875366,0.5001163482666016
61,0,1,0.4997544586658478,0.5002455711364746
62,0,1,0.4998290538787842,0.5001709461212158
63,0,1,0.499896764755249,0.5001031756401062
64,0,1,0.49969765543937683,0.5003023147583008
65,0,1,0.49974575638771057,0.5002542734146118
66,0,1,0.49985480308532715,0.5001451969146729
67,0,1,0.4999117851257324,0.5000882148742676
68,0,1,0.49977776408195496,0.5002222657203674
69,0,1,0.4999096989631653,0.5000903010368347
70,0,1,0.4999386966228485,0.5000613331794739
71,0,1,0.4998481273651123,0.5001518726348877
72,0,1,0.49989044666290283,0.5001095533370972
73,0,1,0.49963539838790894,0.5003646016120911
74,0,1,0.4997367858886719,0.5002631545066833
75,0,1,0.4996723234653473,0.5003277063369751
76,0,1,0.4999668300151825,0.5000331997871399
77,0,1,0.4997211992740631,0.5002788305282593
78,0,1,0.49984362721443176,0.5001563429832458
79,0,1,0.4998818039894104,0.5001181960105896
80,0,1,0.4998874366283417,0.5001125335693359
81,0,1,0.49979478120803833,0.5002051591873169
82,0,1,0.4998819828033447,0.5001179575920105
83,0,1,0.49973905086517334,0.5002609491348267
84,0,1,0.49993112683296204,0.5000689029693604
85,0,1,0.49980634450912476,0.5001936554908752
86,0,1,0.49974527955055237,0.5002546906471252
87,0,1,0.4998166859149933,0.5001832842826843
88,0,1,0.4998430609703064,0.5001569390296936
89,0,1,0.4997502267360687,0.5002498030662537
90,0,1,0.4997652769088745,0.5002347230911255
91,0,1,0.4997311234474182,0.5002688765525818
92,0,1,0.499843567609787,0.5001564025878906
93,0,1,0.49984627962112427,0.5001537203788757
94,0,0,0.5000419616699219,0.4999580383300781
95,0,1,0.499894380569458,0.5001055598258972
96,0,1,0.4999028444290161,0.5000971555709839
97,0,1,0.4999207556247711,0.5000792741775513
98,0,1,0.49982014298439026,0.5001798868179321
99,0,1,0.4999166429042816,0.5000833868980408
100,0,1,0.4998292028903961,0.5001708269119263
101,0,1,0.49982956051826477,0.5001704692840576
102,0,1,0.4999542534351349,0.5000457763671875
103,0,1,0.49979883432388306,0.5002011656761169
104,0,1,0.49985525012016296,0.5001447796821594
105,0,1,0.4998829662799835,0.5001170039176941
106,0,1,0.4996556341648102,0.5003443360328674
107,0,1,0.4999236762523651,0.5000763535499573
108,0,1,0.499818354845047,0.5001816749572754
109,0,1,0.49989521503448486,0.5001047253608704
110,0,1,0.49983081221580505,0.5001692175865173
111,0,1,0.49992111325263977,0.5000789165496826
112,0,1,0.4998880624771118,0.5001119375228882
113,0,1,0.4998575448989868,0.500142514705658
114,0,1,0.49986574053764343,0.500134289264679
115,0,1,0.49989092350006104,0.500109076499939
116,0,1,0.49982401728630066,0.5001760125160217
117,0,1,0.49975743889808655,0.5002425909042358
118,0,1,0.4998632073402405,0.5001367926597595
119,0,0,0.5000057220458984,0.49999430775642395
120,0,1,0.4997771978378296,0.5002228021621704
121,0,1,0.49991992115974426,0.5000800490379333
122,0,1,0.4998045563697815,0.5001954436302185
123,0,1,0.49989205598831177,0.5001079440116882
124,0,1,0.4999929368495941,0.5000070929527283
125,0,1,0.4998931884765625,0.5001068115234375
126,0,1,0.49988317489624023,0.500116765499115
127,0,1,0.4998667538166046,0.5001332759857178
128,0,1,0.49983876943588257,0.5001612305641174
129,0,1,0.49980947375297546,0.5001905560493469
130,0,1,0.49993768334388733,0.5000623464584351
131,0,1,0.4998857378959656,0.5001142621040344
132,0,1,0.499933123588562,0.500066876411438
133,0,1,0.4998622536659241,0.5001377463340759
134,0,1,0.49970829486846924,0.5002917051315308
135,0,1,0.4997556507587433,0.5002443790435791
136,0,1,0.49986937642097473,0.5001306533813477
137,0,1,0.49966755509376526,0.5003324747085571
138,0,1,0.4998166859149933,0.5001833438873291
139,0,1,0.49994370341300964,0.5000563263893127
140,0,1,0.4998791813850403,0.5001208186149597
141,0,1,0.49987757205963135,0.5001224279403687
142,0,1,0.49990707635879517,0.5000929236412048
143,0,1,0.49992039799690247,0.5000795722007751
144,0,1,0.49979567527770996,0.50020432472229
145,0,1,0.4997099041938782,0.5002900958061218
146,0,1,0.49996697902679443,0.5000330209732056
147,0,1,0.49989551305770874,0.5001044869422913
148,0,1,0.49978113174438477,0.5002188682556152
149,0,1,0.4997977018356323,0.5002022981643677
150,0,1,0.4997851550579071,0.5002148747444153
151,0,1,0.49966731667518616,0.5003327131271362
152,0,1,0.49996474385261536,0.500035285949707
153,0,1,0.499821275472641,0.5001787543296814
154,0,1,0.4999296963214874,0.500070333480835
155,0,1,0.4998658299446106,0.5001341700553894
156,0,1,0.49984219670295715,0.5001577734947205
157,0,1,0.4998365044593811,0.5001634955406189
158,0,1,0.4997762143611908,0.5002238154411316
159,0,1,0.49998942017555237,0.50001060962677
160,0,1,0.4998623728752136,0.5001376271247864
161,0,1,0.499712198972702,0.5002877712249756
162,0,1,0.49969300627708435,0.500307023525238
163,0,1,0.49986958503723145,0.5001304149627686
164,0,1,0.4998921751976013,0.5001078248023987
165,0,1,0.49998560547828674,0.5000144243240356
166,0,1,0.49983784556388855,0.5001621246337891
167,0,1,0.49976518750190735,0.5002347826957703
168,0,1,0.49973076581954956,0.5002692341804504
169,0,1,0.49973630905151367,0.5002636909484863
170,0,0,0.5000002980232239,0.4999997317790985
171,0,1,0.49984052777290344,0.5001594424247742
172,0,1,0.49986472725868225,0.5001353025436401
173,0,1,0.4997105598449707,0.5002894401550293
174,0,1,0.49990931153297424,0.5000906586647034
175,0,1,0.4997524917125702,0.5002475380897522
176,0,1,0.4998386800289154,0.500161349773407
177,0,1,0.4998605251312256,0.5001394748687744
178,0,1,0.49993595480918884,0.5000640749931335
179,0,0,0.5000054836273193,0.49999454617500305
180,0,1,0.4998098313808441,0.5001901388168335
181,0,1,0.4997956156730652,0.5002043843269348
182,0,1,0.4998214542865753,0.5001785755157471
183,0,1,0.4997945725917816,0.500205397605896
184,0,1,0.49984073638916016,0.5001592636108398
185,0,1,0.4996930658817291,0.5003069639205933
186,0,1,0.4997487962245941,0.5002512335777283
187,0,1,0.499918133020401,0.5000818967819214
188,0,1,0.4998433291912079,0.5001567006111145
189,0,1,0.49993303418159485,0.5000669956207275
190,0,1,0.4998261630535126,0.5001738667488098
191,0,1,0.4998480975627899,0.5001519322395325
192,0,1,0.4998086392879486,0.5001913905143738
193,0,1,0.49983566999435425,0.5001643300056458
194,0,1,0.49979978799819946,0.5002002120018005
195,0,1,0.4998650550842285,0.5001349449157715
196,0,1,0.49983304738998413,0.5001669526100159
197,0,0,0.5001001954078674,0.49989980459213257
198,0,1,0.4999063014984131,0.5000936388969421
199,0,1,0.49983105063438416,0.5001689791679382
200,0,1,0.49992337822914124,0.5000766515731812
201,0,1,0.4998491704463959,0.5001508593559265
202,0,1,0.4998341202735901,0.5001658797264099
203,0,1,0.4996819496154785,0.5003180503845215
204,0,1,0.49971804022789,0.5002819895744324
205,0,1,0.4998222291469574,0.500177800655365
206,0,1,0.4998909831047058,0.5001090168952942
207,0,1,0.49982038140296936,0.500179648399353
208,0,1,0.49975764751434326,0.5002423524856567
209,0,1,0.4997916519641876,0.50020831823349
210,0,1,0.49992063641548157,0.5000793933868408
211,0,1,0.4999110698699951,0.5000889301300049
212,0,1,0.49981364607810974,0.5001863837242126
213,0,1,0.49989891052246094,0.5001010894775391
214,0,1,0.4997648000717163,0.5002351999282837
215,0,1,0.4997895359992981,0.5002104043960571
216,0,1,0.4997609555721283,0.5002390146255493
217,0,1,0.4997461140155792,0.5002539157867432
218,0,1,0.49989306926727295,0.500106930732727
219,0,1,0.4998590052127838,0.5001410245895386
220,0,1,0.4998200237751007,0.5001800060272217
221,0,1,0.4998435974121094,0.5001564025878906
222,0,1,0.49982360005378723,0.5001764297485352
223,0,1,0.4999300539493561,0.5000699162483215
224,0,1,0.49988847970962524,0.5001115202903748
225,0,1,0.4998880624771118,0.5001119375228882
226,0,1,0.4997588098049164,0.5002411603927612
227,0,1,0.499897301197052,0.5001026391983032
228,0,0,0.5000465512275696,0.4999534785747528
229,0,1,0.4999588429927826,0.5000411868095398
230,0,1,0.49986618757247925,0.5001338124275208
231,0,1,0.4999539852142334,0.5000460147857666
232,0,1,0.4997495710849762,0.5002504587173462
233,0,1,0.4997519552707672,0.5002480745315552
234,1,1,0.4998756945133209,0.5001243352890015
235,1,1,0.4998163878917694,0.500183641910553
236,1,1,0.49988216161727905,0.500117838382721
237,1,1,0.4998611807823181,0.5001388192176819
238,1,1,0.4998243749141693,0.5001756548881531
239,1,1,0.4997712969779968,0.5002287030220032
240,1,1,0.49977201223373413,0.5002279877662659
241,1,1,0.4999212324619293,0.5000787973403931
242,1,0,0.5000316500663757,0.49996837973594666
243,1,1,0.4998466968536377,0.5001533031463623
244,1,1,0.4997895359992981,0.5002104043960571
245,1,1,0.49987953901290894,0.5001204013824463
246,1,1,0.49990952014923096,0.500090479850769
247,1,1,0.49981242418289185,0.5001875758171082
248,1,1,0.49989956617355347,0.5001003742218018
249,1,1,0.49993178248405457,0.5000682473182678
250,1,1,0.49978142976760864,0.5002185702323914
251,1,1,0.4999164044857025,0.5000836253166199
252,1,1,0.49979937076568604,0.500200629234314
253,1,1,0.49998220801353455,0.5000178217887878
254,1,1,0.4997602701187134,0.5002397298812866
255,1,1,0.4997572600841522,0.5002427697181702
256,1,1,0.4997238516807556,0.5002761483192444
257,1,1,0.4998951554298401,0.5001047849655151
258,1,1,0.4999373257160187,0.5000627040863037
259,1,1,0.49983665347099304,0.5001633763313293
260,1,1,0.49975988268852234,0.5002401471138
261,1,1,0.4996749460697174,0.500325083732605
262,1,1,0.499795138835907,0.500204861164093
263,1,1,0.4998415410518646,0.500158429145813
264,1,1,0.49982497096061707,0.5001750588417053
265,1,1,0.4999341368675232,0.5000658631324768
266,1,1,0.4999341666698456,0.5000658631324768
267,1,1,0.49993419647216797,0.500065803527832
268,1,1,0.4998442232608795,0.5001557469367981
269,1,1,0.49981650710105896,0.5001835227012634
270,1,1,0.4998658001422882,0.5001342296600342
271,1,1,0.49971887469291687,0.5002811551094055
272,1,1,0.49986085295677185,0.5001391768455505
273,1,1,0.49975651502609253,0.5002434849739075
274,1,1,0.49989283084869385,0.5001071095466614
275,1,1,0.49977409839630127,0.5002259016036987
276,1,1,0.49985212087631226,0.5001478791236877
277,1,1,0.499644935131073,0.500355064868927
278,1,1,0.4999583065509796,0.5000417232513428
279,1,1,0.4998091757297516,0.5001908540725708
280,1,1,0.49976733326911926,0.5002326369285583
281,1,1,0.49987560510635376,0.5001243948936462
282,1,1,0.4998227655887604,0.500177264213562
283,1,0,0.5000086426734924,0.49999138712882996
284,1,1,0.499777615070343,0.500222384929657
285,1,1,0.49982574582099915,0.5001742839813232
286,1,1,0.4999302327632904,0.500069797039032
287,1,1,0.4998103678226471,0.5001896619796753
288,1,1,0.4997974634170532,0.5002025365829468
289,1,1,0.49995651841163635,0.500043511390686
290,1,1,0.4998800456523895,0.5001199245452881
291,1,1,0.4998176693916321,0.5001823306083679
292,1,1,0.4997931718826294,0.5002068281173706
293,1,1,0.49998944997787476,0.5000105500221252
294,1,1,0.49979066848754883,0.5002092719078064
295,1,1,0.49990344047546387,0.5000965595245361
296,1,1,0.49986085295677185,0.5001391768455505
297,1,1,0.49986833333969116,0.5001316666603088
298,1,1,0.4999178946018219,0.5000821352005005
299,1,1,0.4997619688510895,0.5002380609512329
300,1,1,0.4999038577079773,0.5000961422920227
301,1,1,0.4997282326221466,0.500271737575531
302,1,1,0.49977782368659973,0.5002222061157227
303,1,1,0.4997880458831787,0.5002119541168213
304,1,1,0.49987709522247314,0.5001229047775269
305,1,1,0.49985846877098083,0.5001415610313416
306,1,1,0.49985402822494507,0.5001459717750549
307,1,1,0.49984562397003174,0.5001543760299683
308,1,1,0.4999461770057678,0.5000538229942322
309,1,1,0.49994778633117676,0.5000522136688232
310,1,1,0.499830424785614,0.500169575214386
311,1,1,0.49992719292640686,0.5000728368759155
312,1,1,0.49986350536346436,0.5001364946365356
313,1,1,0.49982550740242004,0.5001745223999023
314,1,1,0.49993178248405457,0.5000682473182678
315,1,1,0.4998844265937805,0.5001155138015747
316,1,1,0.4998484253883362,0.5001515746116638
317,1,1,0.4998563528060913,0.5001436471939087
318,1,1,0.4997591972351074,0.5002408027648926
319,1,1,0.4999649226665497,0.5000351071357727
320,1,1,0.49984562397003174,0.5001543760299683
321,1,1,0.49977782368659973,0.5002222061157227
322,1,1,0.4997108578681946,0.5002891421318054
323,1,1,0.4999232590198517,0.5000767707824707
324,1,1,0.49977102875709534,0.5002289414405823
325,1,1,0.49992838501930237,0.50007164478302
326,1,1,0.499823659658432,0.5001763701438904
327,1,1,0.4998122751712799,0.5001877546310425
328,1,1,0.49970200657844543,0.5002979636192322
329,1,1,0.49982956051826477,0.5001704096794128
330,1,1,0.49974778294563293,0.5002522468566895
331,1,1,0.4999030828475952,0.5000969171524048
332,1,1,0.49984925985336304,0.500150740146637
333,1,0,0.5000298023223877,0.4999701976776123
334,1,1,0.499716579914093,0.5002834796905518
335,1,1,0.49988096952438354,0.5001189708709717
336,1,1,0.4998106062412262,0.5001894235610962
337,1,1,0.49979329109191895,0.500206708908081
338,1,1,0.4998664855957031,0.5001335144042969
339,1,1,0.4998803436756134,0.5001196265220642
340,1,1,0.49984514713287354,0.5001548528671265
341,1,1,0.4998912215232849,0.5001087188720703
342,1,1,0.49996432662010193,0.5000357031822205
343,1,1,0.49985623359680176,0.5001437664031982
344,1,1,0.499686062335968,0.500313937664032
345,1,1,0.4998936057090759,0.5001063942909241
346,1,1,0.4998503625392914,0.5001496076583862
347,1,1,0.4998619258403778,0.5001381039619446
348,1,1,0.4997423589229584,0.500257670879364
349,1,1,0.49970027804374695,0.5002997517585754
350,1,1,0.4999101758003235,0.5000898241996765
351,1,1,0.49985554814338684,0.5001444816589355
352,1,1,0.4998828172683716,0.5001171827316284
353,1,1,0.4999874234199524,0.5000125765800476
354,1,1,0.49977296590805054,0.5002270340919495
355,1,1,0.4997286796569824,0.5002712607383728
356,1,1,0.4997553825378418,0.5002446174621582
357,1,1,0.49993059039115906,0.5000693798065186
358,1,1,0.4998386800289154,0.500161349773407
359,1,1,0.4997996687889099,0.5002002716064453
360,1,1,0.4998686909675598,0.5001313090324402
361,1,1,0.4998735785484314,0.5001264214515686
362,1,1,0.4998905062675476,0.5001094341278076
363,1,1,0.49983635544776917,0.5001636743545532
364,1,1,0.49977433681488037,0.5002257227897644
365,1,1,0.4998025894165039,0.5001974105834961
366,1,1,0.49983087182044983,0.5001690983772278
367,1,1,0.4997687339782715,0.5002312660217285
368,1,1,0.499860554933548,0.5001394748687744
369,1,1,0.4997316300868988,0.5002683401107788
370,1,1,0.49977338314056396,0.500226616859436
371,1,1,0.4999335706233978,0.5000664591789246
372,1,1,0.4996897280216217,0.5003103017807007
373,1,1,0.49983158707618713,0.5001684427261353
374,1,1,0.49990153312683105,0.500098466873169
375,1,1,0.4998498260974884,0.5001501441001892
376,1,1,0.4998687207698822,0.5001313090324402
377,1,1,0.4999442398548126,0.5000557899475098
378,1,1,0.4998593032360077,0.5001407265663147
379,1,1,0.4999058246612549,0.5000941753387451
380,1,1,0.4997655749320984,0.5002344250679016
381,1,1,0.4998037815093994,0.5001961588859558
382,1,1,0.4999777376651764,0.500022292137146
383,1,1,0.4997708201408386,0.5002291798591614
384,1,1,0.4999590218067169,0.5000410079956055
385,1,1,0.49993419647216797,0.500065803527832
386,1,1,0.4999653995037079,0.5000346302986145
387,1,1,0.49984776973724365,0.5001522302627563
388,1,1,0.49984657764434814,0.5001534223556519
389,1,1,0.49995747208595276,0.5000425577163696
390,1,1,0.49971097707748413,0.5002890229225159
391,1,1,0.4998711347579956,0.5001288652420044
392,1,1,0.4996781647205353,0.5003218054771423
393,1,1,0.4998798668384552,0.5001201033592224
394,1,1,0.49992987513542175,0.5000701546669006
395,1,1,0.49989357590675354,0.5001063942909241
396,1,1,0.4997958540916443,0.5002040863037109
397,1,1,0.49972593784332275,0.5002740621566772
398,1,1,0.4998543858528137,0.500145673751831
399,1,1,0.4999980628490448,0.5000019669532776
400,1,1,0.4999375641345978,0.5000624656677246
401,1,1,0.4997035264968872,0.5002964735031128
402,1,1,0.49981436133384705,0.5001856684684753
403,1,1,0.4998604953289032,0.5001395344734192
404,1,1,0.49985936284065247,0.5001406669616699
405,1,1,0.4998839497566223,0.5001160502433777
406,1,1,0.4998346269130707,0.5001653432846069
407,1,1,0.49982956051826477,0.5001704692840576
408,1,1,0.4999288022518158,0.5000712275505066
409,1,1,0.49979060888290405,0.500209391117096
410,1,1,0.49980640411376953,0.5001935362815857
411,1,1,0.49988120794296265,0.5001187324523926
412,1,1,0.49988633394241333,0.5001136064529419
413,1,1,0.49978911876678467,0.5002108216285706
414,1,1,0.49983784556388855,0.5001621246337891
415,1,1,0.49987363815307617,0.5001263618469238
416,1,1,0.49990910291671753,0.5000908970832825
417,1,1,0.49989861249923706,0.5001013875007629
418,1,1,0.4997538924217224,0.5002461075782776
419,1,1,0.49984291195869446,0.5001571178436279
420,1,1,0.49991634488105774,0.5000836849212646
421,1,1,0.49992677569389343,0.500073254108429
422,1,1,0.49993792176246643,0.500062108039856
423,1,1,0.4998321235179901,0.5001678466796875
424,1,1,0.49968016147613525,0.5003198385238647
425,1,1,0.49984925985336304,0.500150740146637
426,1,1,0.49981799721717834,0.500182032585144
427,1,1,0.49975425004959106,0.5002457499504089
428,1,1,0.49993327260017395,0.5000667572021484
429,1,1,0.4998955726623535,0.5001044273376465
430,1,1,0.4997745454311371,0.5002254843711853
431,1,1,0.4998754858970642,0.5001245141029358
432,1,1,0.4998084604740143,0.5001915693283081
433,1,1,0.49987316131591797,0.500126838684082
434,1,1,0.4999105930328369,0.5000894069671631
435,1,0,0.5000273585319519,0.4999726712703705
436,1,1,0.4999403655529022,0.5000596642494202
437,1,1,0.4998961091041565,0.5001038908958435
438,1,1,0.49984288215637207,0.5001571178436279
439,1,1,0.4997721314430237,0.5002278685569763
440,1,1,0.4998442232608795,0.5001557469367981
441,1,1,0.4997449219226837,0.5002551078796387
442,1,1,0.49984148144721985,0.5001584887504578
443,1,1,0.4998883008956909,0.5001116394996643
444,1,1,0.49988406896591187,0.5001158714294434
445,1,1,0.4997970461845398,0.5002028942108154
446,1,1,0.4997374415397644,0.5002625584602356
447,1,1,0.49988406896591187,0.5001158714294434
448,1,1,0.4998396635055542,0.5001603364944458
449,1,1,0.4999385178089142,0.5000615119934082
450,1,1,0.499677836894989,0.5003221035003662
451,1,1,0.49983835220336914,0.5001616477966309
452,1,1,0.4998583495616913,0.5001416802406311
453,1,1,0.4998730421066284,0.5001269578933716
454,1,1,0.4999341070652008,0.5000658631324768
455,1,1,0.4998385012149811,0.5001615285873413
456,1,1,0.49993088841438293,0.5000691413879395
457,1,1,0.499783456325531,0.500216543674469
458,1,1,0.49973922967910767,0.5002607703208923
459,1,1,0.49987173080444336,0.5001282691955566
460,1,1,0.4999419152736664,0.500058114528656
461,1,1,0.49982818961143494,0.5001718401908875
462,1,1,0.4998992085456848,0.5001007914543152
463,1,1,0.4999137818813324,0.50008624792099
464,1,1,0.49984294176101685,0.5001570582389832
465,1,1,0.49981459975242615,0.5001854300498962
466,1,1,0.49990975856781006,0.5000902414321899
467,1,1,0.49987226724624634,0.5001277327537537
