image_idx,true_label,predicted_label,prob_class_0,prob_class_1
122,0,0,0.5207062363624573,0.47929373383522034
123,0,0,0.5322285890579224,0.4677714407444
124,0,0,0.5461338758468628,0.4538661241531372
125,0,0,0.5287395715713501,0.4712603986263275
126,0,0,0.530646800994873,0.46935316920280457
127,0,0,0.5233312249183655,0.4766688048839569
128,0,0,0.5034909248352051,0.4965091049671173
129,0,0,0.522942841053009,0.4770571291446686
130,0,0,0.543948233127594,0.4560517370700836
131,0,1,0.49351242184638977,0.5064876079559326
132,0,0,0.5282335877418518,0.4717664122581482
133,0,0,0.5234766006469727,0.47652342915534973
134,0,1,0.4849158823490143,0.5150841474533081
135,0,1,0.4645443260669708,0.5354556441307068
136,0,0,0.5167803168296814,0.48321962356567383
137,0,0,0.5251863598823547,0.47481364011764526
138,0,0,0.5324041843414307,0.4675958752632141
139,0,1,0.48884931206703186,0.5111506581306458
140,0,0,0.562509298324585,0.4374907314777374
141,0,1,0.4660816192626953,0.5339183807373047
142,0,0,0.5222519636154175,0.4777480363845825
143,0,0,0.5104249119758606,0.4895751178264618
144,0,0,0.5220401883125305,0.4779598116874695
145,0,0,0.5208528637886047,0.47914719581604004
146,0,0,0.5477308034896851,0.45226919651031494
147,0,0,0.5028989315032959,0.4971010684967041
148,0,0,0.5264065861701965,0.47359341382980347
149,0,0,0.5292990207672119,0.4707009494304657
150,0,0,0.5297024846076965,0.47029751539230347
151,0,0,0.5351316928863525,0.4648682475090027
152,0,0,0.5053794980049133,0.49462050199508667
153,0,1,0.4899178147315979,0.5100821852684021
154,0,0,0.5258376598358154,0.4741623103618622
155,0,0,0.5131810307502747,0.48681899905204773
156,0,0,0.5476074814796448,0.4523925185203552
157,0,0,0.5455867648124695,0.4544132351875305
158,0,0,0.5167176127433777,0.4832823872566223
159,0,0,0.5011721849441528,0.49882784485816956
160,0,1,0.47780635952949524,0.5221936702728271
161,0,0,0.5389485359191895,0.46105149388313293
162,0,1,0.4934194087982178,0.5065805912017822
163,0,0,0.5389384627342224,0.4610615670681
164,0,0,0.5246420502662659,0.4753579795360565
165,0,0,0.515674352645874,0.4843256175518036
166,0,0,0.510931134223938,0.4890688955783844
167,0,0,0.5146049857139587,0.48539504408836365
168,0,0,0.5105297565460205,0.48947030305862427
169,0,0,0.5290439128875732,0.47095611691474915
170,0,0,0.5450983047485352,0.45490169525146484
171,0,0,0.5111480355262756,0.48885199427604675
172,0,0,0.5142643451690674,0.4857356548309326
173,0,1,0.4806109666824341,0.5193890333175659
174,0,0,0.510540246963501,0.48945972323417664
175,0,0,0.5209283232688904,0.479071706533432
176,0,0,0.5408533811569214,0.459146648645401
177,0,1,0.47947072982788086,0.5205292701721191
178,0,0,0.517059326171875,0.482940673828125
179,0,0,0.5139325261116028,0.4860675036907196
180,0,0,0.5423509478569031,0.4576490521430969
181,0,0,0.5106468200683594,0.4893531799316406
182,0,0,0.5006951093673706,0.4993049204349518
183,0,0,0.5136600732803345,0.4863399267196655
184,0,0,0.5201196670532227,0.47988027334213257
185,0,0,0.531363844871521,0.4686361253261566
186,0,0,0.5623598098754883,0.4376402199268341
187,0,1,0.49128153920173645,0.5087184906005859
188,0,0,0.545429527759552,0.4545705020427704
189,0,0,0.5207599997520447,0.4792400300502777
190,0,1,0.4883304238319397,0.5116695761680603
191,0,1,0.49735426902770996,0.50264573097229
192,0,0,0.5523440837860107,0.44765588641166687
193,0,0,0.5067355036735535,0.4932645261287689
194,0,0,0.5097340941429138,0.49026596546173096
195,0,0,0.5123794078826904,0.48762059211730957
196,0,1,0.4983711242675781,0.5016289353370667
197,0,0,0.5367568135261536,0.4632432460784912
198,0,0,0.5368720889091492,0.46312788128852844
199,0,0,0.5318709015846252,0.46812915802001953
200,0,1,0.4984583258628845,0.5015416741371155
201,0,1,0.4964120388031006,0.5035879611968994
202,0,0,0.5030545592308044,0.49694547057151794
203,0,0,0.5173316597938538,0.482668399810791
204,0,1,0.4743713438510895,0.5256286859512329
205,0,1,0.49889054894447327,0.5011094808578491
206,0,0,0.5339521169662476,0.46604791283607483
207,0,0,0.5072020292282104,0.49279800057411194
208,0,0,0.520714521408081,0.47928544878959656
209,0,0,0.5480915307998657,0.45190849900245667
210,0,1,0.49311700463294983,0.5068830251693726
211,0,0,0.53224778175354,0.46775224804878235
212,0,0,0.5285254716873169,0.4714745283126831
213,0,1,0.4920441806316376,0.5079558491706848
214,0,0,0.514205276966095,0.4857947528362274
215,0,0,0.5363776683807373,0.4636222720146179
216,0,0,0.5358089208602905,0.46419113874435425
217,0,0,0.5003695487976074,0.4996304512023926
218,0,1,0.49421200156211853,0.5057879686355591
219,0,1,0.4778013229370117,0.5221986770629883
220,0,0,0.5365434288978577,0.46345654129981995
221,0,0,0.5365939140319824,0.4634060561656952
222,0,0,0.5213680267333984,0.47863197326660156
223,0,1,0.49796244502067566,0.5020375847816467
224,0,0,0.5245150327682495,0.4754849970340729
225,0,1,0.48624491691589355,0.5137550830841064
226,0,0,0.5057877898216248,0.49421221017837524
227,0,0,0.5261792540550232,0.4738207459449768
228,0,0,0.5335655808448792,0.46643444895744324
229,0,0,0.5009752511978149,0.49902477860450745
230,0,0,0.5419389605522156,0.4580610692501068
231,0,1,0.48526039719581604,0.5147395730018616
232,0,0,0.5038028955459595,0.4961971044540405
233,0,0,0.5102694034576416,0.489730566740036
234,1,0,0.5555020570755005,0.4444979727268219
235,1,0,0.5293864607810974,0.4706135094165802
236,1,0,0.5119668841362,0.48803308606147766
237,1,0,0.5086953639984131,0.4913046658039093
238,1,1,0.48630598187446594,0.5136940479278564
239,1,0,0.5032829642295837,0.49671700596809387
240,1,0,0.5364120602607727,0.4635879695415497
241,1,0,0.5098165273666382,0.49018344283103943
242,1,1,0.48941436409950256,0.5105856657028198
243,1,0,0.5046912431716919,0.4953087568283081
244,1,1,0.479091078042984,0.5209089517593384
245,1,0,0.5212297439575195,0.47877028584480286
246,1,0,0.5229871869087219,0.4770127832889557
247,1,0,0.5068445205688477,0.49315550923347473
248,1,0,0.5497368574142456,0.4502631425857544
249,1,0,0.5143839120864868,0.48561611771583557
250,1,1,0.49512800574302673,0.5048719644546509
251,1,1,0.48502495884895325,0.5149750113487244
252,1,1,0.49475568532943726,0.5052443146705627
253,1,0,0.5148890018463135,0.48511093854904175
254,1,1,0.4832010269165039,0.5167989134788513
255,1,0,0.5150413513183594,0.4849587082862854
256,1,0,0.5190691947937012,0.48093080520629883
257,1,0,0.5166680216789246,0.48333197832107544
258,1,0,0.5188803672790527,0.48111963272094727
259,1,1,0.4918287992477417,0.5081712007522583
260,1,0,0.5356191992759705,0.46438077092170715
261,1,0,0.5153239965438843,0.4846760034561157
262,1,1,0.4800013601779938,0.5199986100196838
263,1,1,0.48712703585624695,0.5128729939460754
264,1,0,0.5187272429466248,0.48127272725105286
265,1,0,0.5124195218086243,0.48758044838905334
266,1,0,0.5356356501579285,0.46436432003974915
267,1,0,0.5179477334022522,0.4820522964000702
268,1,1,0.4736471176147461,0.5263528823852539
269,1,0,0.5396823883056641,0.4603176414966583
270,1,0,0.5145625472068787,0.48543742299079895
271,1,1,0.4967027008533478,0.5032972693443298
272,1,0,0.5331501364707947,0.4668498933315277
273,1,1,0.4908236861228943,0.5091763138771057
274,1,1,0.4875200688838959,0.5124799013137817
275,1,1,0.4864046275615692,0.5135953426361084
276,1,0,0.5117418766021729,0.48825815320014954
277,1,0,0.5112918615341187,0.48870816826820374
278,1,1,0.49347665905952454,0.5065233111381531
279,1,0,0.515571117401123,0.48442888259887695
280,1,0,0.5305732488632202,0.4694267809391022
281,1,0,0.5083280801773071,0.49167194962501526
282,1,1,0.4730035364627838,0.5269964933395386
283,1,0,0.5012392997741699,0.4987606406211853
284,1,1,0.49775001406669617,0.5022500157356262
285,1,0,0.500974714756012,0.49902525544166565
286,1,0,0.5225486159324646,0.4774513244628906
287,1,0,0.5053514242172241,0.49464863538742065
288,1,0,0.5495267510414124,0.4504733085632324
289,1,0,0.5083832144737244,0.49161678552627563
290,1,0,0.5080387592315674,0.491961270570755
291,1,0,0.5127522349357605,0.4872477650642395
292,1,0,0.505604088306427,0.4943958818912506
293,1,0,0.5343326926231384,0.4656672775745392
294,1,0,0.5477117300033569,0.45228832960128784
295,1,0,0.5006491541862488,0.4993508756160736
296,1,0,0.5326866507530212,0.46731331944465637
297,1,0,0.5491876006126404,0.450812429189682
298,1,1,0.48430290818214417,0.5156971216201782
299,1,0,0.5075516700744629,0.4924483001232147
300,1,0,0.5173143148422241,0.4826856255531311
301,1,0,0.5255352258682251,0.4744648039340973
302,1,0,0.5306938886642456,0.4693061411380768
303,1,0,0.5195903778076172,0.4804096519947052
304,1,0,0.5154114365577698,0.48458853363990784
305,1,0,0.5048646926879883,0.4951353073120117
306,1,1,0.494548499584198,0.505451500415802
307,1,0,0.5178914666175842,0.48210853338241577
308,1,0,0.5044234991073608,0.49557653069496155
309,1,0,0.5161517262458801,0.48384833335876465
310,1,0,0.5136788487434387,0.48632118105888367
311,1,0,0.5153616666793823,0.4846383035182953
312,1,0,0.5112828612327576,0.48871707916259766
313,1,0,0.5122302174568176,0.48776975274086
314,1,1,0.46239399909973145,0.5376060605049133
315,1,0,0.5056961178779602,0.4943038523197174
316,1,0,0.5341917872428894,0.465808242559433
317,1,1,0.49989035725593567,0.5001096129417419
318,1,0,0.5151546597480774,0.4848453402519226
319,1,0,0.5098726749420166,0.4901273250579834
320,1,0,0.534296989440918,0.46570298075675964
321,1,0,0.5205000638961792,0.4794999063014984
322,1,0,0.5013887882232666,0.4986112117767334
323,1,0,0.5163067579269409,0.48369327187538147
324,1,1,0.49433740973472595,0.5056625604629517
325,1,0,0.5041161179542542,0.49588385224342346
326,1,0,0.5378981828689575,0.46210187673568726
327,1,0,0.5023341178894043,0.4976659119129181
328,1,0,0.5192424058914185,0.48075759410858154
329,1,1,0.48246604204177856,0.5175338983535767
330,1,0,0.5522626042366028,0.44773736596107483
331,1,1,0.4908824563026428,0.5091174840927124
332,1,1,0.4936724305152893,0.5063276290893555
333,1,0,0.5236014723777771,0.4763984680175781
334,1,0,0.502758264541626,0.49724170565605164
335,1,1,0.4987979531288147,0.5012019872665405
336,1,0,0.5084125995635986,0.4915873408317566
337,1,0,0.5256738066673279,0.47432616353034973
338,1,0,0.5575827360153198,0.44241729378700256
339,1,0,0.5232405662536621,0.4767594337463379
340,1,0,0.5141152143478394,0.48588475584983826
341,1,0,0.5201906561851501,0.47980931401252747
342,1,1,0.4940127730369568,0.5059872269630432
343,1,0,0.5107705593109131,0.4892294108867645
344,1,0,0.5260446667671204,0.473955363035202
345,1,0,0.5189322829246521,0.4810677170753479
346,1,0,0.5357298254966736,0.46427014470100403
347,1,1,0.49503472447395325,0.5049652457237244
348,1,0,0.5372680425643921,0.46273189783096313
349,1,0,0.5199694037437439,0.4800305664539337
350,1,0,0.5066001415252686,0.49339985847473145
351,1,0,0.5122528076171875,0.4877472221851349
352,1,1,0.49855145812034607,0.5014485716819763
353,1,0,0.5267824530601501,0.47321757674217224
354,1,1,0.4990650415420532,0.5009349584579468
355,1,1,0.4888348877429962,0.5111651420593262
356,1,0,0.517657458782196,0.48234254121780396
357,1,0,0.5016045570373535,0.49839547276496887
358,1,0,0.5062490105628967,0.49375101923942566
359,1,0,0.5381321310997009,0.46186789870262146
360,1,1,0.4818136692047119,0.5181863307952881
361,1,0,0.5194357633590698,0.48056426644325256
362,1,0,0.5109124183654785,0.4890875220298767
363,1,0,0.5272089242935181,0.47279104590415955
364,1,0,0.5285128951072693,0.4714871346950531
365,1,1,0.49682390689849854,0.5031760931015015
366,1,1,0.4763278067111969,0.5236722230911255
367,1,1,0.49441537261009216,0.5055846571922302
368,1,0,0.5268444418907166,0.47315558791160583
369,1,1,0.49615341424942017,0.5038465857505798
370,1,0,0.5029094219207764,0.49709054827690125
371,1,0,0.521553635597229,0.4784463942050934
372,1,1,0.49691835045814514,0.5030816793441772
373,1,1,0.4824850559234619,0.5175149440765381
374,1,0,0.5305938720703125,0.4694061577320099
375,1,0,0.5085706114768982,0.4914293885231018
376,1,0,0.5050736665725708,0.4949263632297516
377,1,0,0.5046627521514893,0.49533724784851074
378,1,1,0.465996116399765,0.5340038537979126
379,1,0,0.5063865184783936,0.49361348152160645
380,1,0,0.5106414556503296,0.4893585443496704
381,1,0,0.5055981874465942,0.49440181255340576
382,1,0,0.5009931921958923,0.49900683760643005
383,1,0,0.540791928768158,0.45920801162719727
384,1,0,0.5324680209159851,0.4675319194793701
385,1,1,0.47830697894096375,0.5216930508613586
386,1,0,0.5025478005409241,0.4974521994590759
387,1,0,0.5159841775894165,0.4840158224105835
388,1,0,0.5363136529922485,0.46368637681007385
389,1,0,0.5250728130340576,0.4749271869659424
390,1,1,0.4923213720321655,0.5076785683631897
391,1,1,0.4960089921951294,0.5039910078048706
392,1,0,0.5251908898353577,0.4748091697692871
393,1,0,0.5153236985206604,0.4846762716770172
394,1,0,0.5040740370750427,0.4959259033203125
395,1,0,0.5042862892150879,0.4957137405872345
396,1,0,0.5288416743278503,0.47115838527679443
397,1,0,0.5108266472816467,0.48917341232299805
398,1,1,0.4964153468608856,0.5035846829414368
399,1,0,0.548475444316864,0.451524555683136
400,1,1,0.47049030661582947,0.5295097231864929
401,1,0,0.5211971998214722,0.47880280017852783
402,1,0,0.5200290083885193,0.4799709618091583
403,1,0,0.5445783138275146,0.45542165637016296
404,1,0,0.5398099422454834,0.4601899981498718
405,1,0,0.5033150911331177,0.4966849088668823
406,1,0,0.5333369374275208,0.46666303277015686
407,1,0,0.5167574286460876,0.48324254155158997
408,1,0,0.5362192988395691,0.4637807607650757
409,1,0,0.5071211457252502,0.49287885427474976
410,1,1,0.4799792468547821,0.5200207829475403
411,1,0,0.5433339476585388,0.45666608214378357
412,1,1,0.49588483572006226,0.5041152238845825
413,1,0,0.536961019039154,0.46303901076316833
414,1,0,0.5138838887214661,0.48611605167388916
415,1,0,0.5370142459869385,0.4629857838153839
416,1,0,0.5036318898200989,0.49636805057525635
417,1,1,0.4885323643684387,0.5114676356315613
418,1,0,0.5282666683197021,0.4717333912849426
419,1,1,0.49520009756088257,0.5047999620437622
420,1,1,0.4938177168369293,0.5061822533607483
421,1,0,0.503458559513092,0.49654144048690796
422,1,0,0.5025873184204102,0.49741265177726746
423,1,0,0.5273644328117371,0.4726355969905853
424,1,1,0.4879721403121948,0.5120278596878052
425,1,1,0.4936724305152893,0.5063276290893555
426,1,0,0.5366559624671936,0.463344007730484
427,1,0,0.5264925956726074,0.4735074043273926
428,1,0,0.5121166706085205,0.4878833591938019
429,1,0,0.5032528042793274,0.496747225522995
430,1,0,0.5160750150680542,0.4839250147342682
431,1,0,0.5246325731277466,0.4753674864768982
432,1,0,0.5203683376312256,0.4796316921710968
433,1,0,0.5083561539649963,0.4916438162326813
434,1,1,0.49346843361854553,0.5065315961837769
435,1,0,0.5210156440734863,0.47898438572883606
436,1,0,0.5035619735717773,0.49643805623054504
437,1,0,0.5337079167366028,0.46629202365875244
438,1,1,0.4842763841152191,0.5157236456871033
439,1,0,0.525784969329834,0.474215030670166
440,1,1,0.4923396706581116,0.5076603293418884
441,1,0,0.5046038627624512,0.49539613723754883
442,1,0,0.5372277498245239,0.46277230978012085
443,1,0,0.517091691493988,0.48290833830833435
444,1,0,0.539610743522644,0.46038931608200073
445,1,0,0.5061809420585632,0.49381905794143677
446,1,0,0.5238142609596252,0.47618576884269714
447,1,0,0.521088719367981,0.47891131043434143
448,1,0,0.5029004812240601,0.4970995783805847
449,1,0,0.54081791639328,0.45918214321136475
450,1,0,0.5193030834197998,0.4806968867778778
451,1,0,0.5007156729698181,0.4992843568325043
452,1,0,0.508774995803833,0.491225004196167
453,1,0,0.5079188942909241,0.4920811057090759
454,1,1,0.4914330244064331,0.5085669755935669
455,1,1,0.47763165831565857,0.5223683714866638
456,1,1,0.4924001395702362,0.5075998902320862
457,1,0,0.5226075649261475,0.4773924648761749
458,1,0,0.5038399696350098,0.49616003036499023
459,1,0,0.5201470255851746,0.47985294461250305
460,1,1,0.4994870126247406,0.5005130171775818
461,1,0,0.5177867412567139,0.48221322894096375
462,1,0,0.5340507626533508,0.4659492075443268
463,1,0,0.5360261797904968,0.4639738202095032
464,1,0,0.5058538913726807,0.4941461384296417
465,1,0,0.5059018135070801,0.49409815669059753
466,1,0,0.511245846748352,0.48875412344932556
467,1,0,0.5162555575370789,0.48374444246292114
