image_idx,true_label,predicted_label,prob_class_0,prob_class_1
198,0,1,0.48831644654273987,0.5116835832595825
199,0,0,0.5056007504463196,0.49439921975135803
200,0,0,0.5080935955047607,0.49190640449523926
201,0,0,0.5029287338256836,0.4970712661743164
202,0,1,0.47627687454223633,0.5237231254577637
203,0,1,0.49551546573638916,0.5044845342636108
204,0,0,0.5001640915870667,0.49983590841293335
205,0,0,0.5073000192642212,0.49269992113113403
206,0,1,0.48530808091163635,0.5146918892860413
207,0,0,0.5011930465698242,0.4988069534301758
208,0,1,0.48574405908584595,0.514255940914154
209,0,0,0.5169271230697632,0.48307284712791443
210,0,1,0.46620461344718933,0.5337954163551331
211,0,0,0.5088584423065186,0.49114158749580383
212,0,0,0.5459211468696594,0.4540788531303406
213,0,1,0.49571555852890015,0.5042845010757446
214,0,0,0.5027223825454712,0.4972775876522064
215,0,1,0.4943295419216156,0.5056704878807068
216,0,0,0.5385028719902039,0.46149709820747375
217,0,1,0.4886360466480255,0.5113639235496521
218,0,0,0.5098390579223633,0.4901610016822815
219,0,1,0.49855533242225647,0.5014446377754211
220,0,0,0.5270584225654602,0.4729415774345398
221,0,0,0.5119272470474243,0.4880727529525757
222,0,0,0.5097244381904602,0.49027562141418457
223,0,1,0.4775475859642029,0.5224524140357971
224,0,0,0.5041328072547913,0.49586716294288635
225,0,1,0.4802311062812805,0.5197689533233643
226,0,1,0.4906339645385742,0.509365975856781
227,0,1,0.4851931035518646,0.514806866645813
228,0,1,0.49285972118377686,0.5071403384208679
229,0,1,0.48319345712661743,0.5168065428733826
230,0,1,0.4861097037792206,0.513890266418457
231,0,1,0.4871063530445099,0.5128936767578125
232,0,0,0.5184926986694336,0.4815073013305664
233,0,0,0.5071902275085449,0.4928097426891327
234,1,1,0.4995758533477783,0.5004241466522217
235,1,0,0.5061873197555542,0.4938127100467682
236,1,1,0.47941696643829346,0.5205830335617065
237,1,1,0.46684330701828003,0.5331567525863647
238,1,1,0.47870323061943054,0.5212967395782471
239,1,1,0.4619579315185547,0.5380420088768005
240,1,0,0.5014422535896301,0.49855780601501465
241,1,1,0.49098482728004456,0.5090152025222778
242,1,1,0.48766350746154785,0.5123364925384521
243,1,1,0.4976148009300232,0.5023851990699768
244,1,1,0.4692901074886322,0.5307099223136902
245,1,0,0.5070626139640808,0.4929373860359192
246,1,1,0.49379977583885193,0.5062002539634705
247,1,0,0.501971960067749,0.49802806973457336
248,1,0,0.5273654460906982,0.47263458371162415
249,1,0,0.5015333890914917,0.4984666705131531
250,1,1,0.4885057210922241,0.5114942789077759
251,1,0,0.5157685875892639,0.4842314124107361
252,1,1,0.4810696542263031,0.5189303159713745
253,1,0,0.5107743144035339,0.4892256557941437
254,1,1,0.45964595675468445,0.5403540134429932
255,1,1,0.4902188181877136,0.5097812414169312
256,1,0,0.5100713968276978,0.48992857336997986
257,1,1,0.47772708535194397,0.5222728848457336
258,1,0,0.5004233121871948,0.4995766580104828
259,1,1,0.4882929027080536,0.5117071270942688
260,1,0,0.5040718913078308,0.4959280788898468
261,1,0,0.5144346952438354,0.48556527495384216
262,1,1,0.48056524991989136,0.5194348096847534
263,1,1,0.48795971274375916,0.5120402574539185
264,1,0,0.5020787119865417,0.49792125821113586
265,1,0,0.502993106842041,0.497006893157959
266,1,1,0.49431759119033813,0.5056823492050171
267,1,1,0.4949323832988739,0.5050676465034485
268,1,1,0.47518786787986755,0.5248121023178101
269,1,1,0.488211452960968,0.5117886066436768
270,1,0,0.5146538615226746,0.48534613847732544
271,1,0,0.5082620978355408,0.49173787236213684
272,1,1,0.4712396264076233,0.5287603735923767
273,1,1,0.49487143754959106,0.5051285624504089
274,1,1,0.48283806443214417,0.5171619057655334
275,1,1,0.481486976146698,0.5185130834579468
276,1,1,0.4800305664539337,0.5199694037437439
277,1,1,0.4778088331222534,0.5221911668777466
278,1,0,0.5084754824638367,0.49152448773384094
279,1,1,0.48403042554855347,0.5159695744514465
280,1,1,0.4860936403274536,0.5139063000679016
281,1,1,0.4799019396305084,0.5200980305671692
282,1,1,0.4887523949146271,0.5112476348876953
283,1,0,0.5214373469352722,0.4785626530647278
284,1,0,0.5149755477905273,0.48502445220947266
285,1,1,0.48567116260528564,0.5143288373947144
286,1,1,0.4981304705142975,0.5018694996833801
287,1,1,0.4792018234729767,0.5207982063293457
288,1,1,0.4978225827217102,0.502177357673645
289,1,0,0.512417733669281,0.48758232593536377
290,1,1,0.4890502989292145,0.5109496712684631
291,1,1,0.4863487184047699,0.5136512517929077
292,1,1,0.48514848947525024,0.5148515701293945
293,1,0,0.5132859945297241,0.48671406507492065
294,1,1,0.4917571246623993,0.5082428455352783
295,1,1,0.4924272894859314,0.5075726509094238
296,1,0,0.5097207427024841,0.49027925729751587
297,1,0,0.5141699314117432,0.4858301281929016
298,1,1,0.4631335735321045,0.5368664264678955
299,1,1,0.49657687544822693,0.5034231543540955
300,1,0,0.5066346526145935,0.49336540699005127
301,1,0,0.5047382116317749,0.4952618181705475
302,1,0,0.5066176652908325,0.4933823049068451
303,1,1,0.48412275314331055,0.5158772468566895
304,1,1,0.48859500885009766,0.5114049911499023
305,1,1,0.48833349347114563,0.511666476726532
306,1,1,0.47810348868370056,0.5218965411186218
307,1,0,0.5073919296264648,0.49260812997817993
308,1,0,0.5015491843223572,0.4984508156776428
309,1,1,0.4867227375507355,0.5132772922515869
310,1,1,0.48694083094596863,0.513059139251709
311,1,1,0.49459221959114075,0.5054077506065369
312,1,0,0.5150587558746338,0.4849412441253662
313,1,1,0.48391494154930115,0.5160850882530212
314,1,0,0.5147563219070435,0.48524364829063416
315,1,1,0.4949933886528015,0.5050066113471985
316,1,0,0.503047525882721,0.49695247411727905
317,1,0,0.507290780544281,0.4927091896533966
318,1,1,0.47578418254852295,0.524215817451477
319,1,1,0.4599513113498688,0.5400486588478088
320,1,1,0.4952077865600586,0.5047921538352966
321,1,1,0.4744921922683716,0.5255078077316284
322,1,1,0.4754384756088257,0.5245615839958191
323,1,1,0.49016866087913513,0.5098313689231873
324,1,0,0.5034890174865723,0.49651098251342773
325,1,1,0.48780539631843567,0.5121945738792419
326,1,1,0.4885236918926239,0.5114763379096985
327,1,1,0.45141664147377014,0.5485833883285522
328,1,1,0.4918261468410492,0.5081738233566284
329,1,1,0.4891786575317383,0.5108213424682617
330,1,0,0.5055212378501892,0.4944787621498108
331,1,1,0.4826410710811615,0.5173589587211609
332,1,1,0.48812606930732727,0.5118739008903503
333,1,1,0.49879130721092224,0.5012087225914001
334,1,1,0.4736613631248474,0.5263386368751526
335,1,1,0.4838384687900543,0.5161615014076233
336,1,1,0.4852694272994995,0.5147305727005005
337,1,0,0.5134085416793823,0.4865914285182953
338,1,1,0.49630680680274963,0.503693163394928
339,1,0,0.5175108313560486,0.4824891686439514
340,1,0,0.5147318243980408,0.48526814579963684
341,1,1,0.49127525091171265,0.5087247490882874
342,1,1,0.47870752215385437,0.521292507648468
343,1,1,0.48950880765914917,0.5104911923408508
344,1,0,0.5061872005462646,0.49381276965141296
345,1,0,0.5103383660316467,0.48966163396835327
346,1,0,0.5133204460144043,0.4866795241832733
347,1,1,0.47696587443351746,0.5230340957641602
348,1,0,0.5008689165115356,0.4991310238838196
349,1,1,0.49388259649276733,0.5061174631118774
350,1,1,0.4649658799171448,0.5350341200828552
351,1,0,0.5194598436355591,0.4805401563644409
352,1,0,0.5026143193244934,0.4973856806755066
353,1,0,0.5128681659698486,0.487131804227829
354,1,1,0.480048269033432,0.5199517607688904
355,1,1,0.48484158515930176,0.5151584148406982
356,1,0,0.5125888586044312,0.48741114139556885
357,1,0,0.5035004019737244,0.49649956822395325
358,1,1,0.4814821779727936,0.518517792224884
359,1,0,0.5034896731376648,0.4965102970600128
360,1,1,0.46733155846595764,0.53266841173172
361,1,1,0.4733765125274658,0.5266234874725342
362,1,0,0.511795699596405,0.48820433020591736
363,1,1,0.4992639720439911,0.5007360577583313
364,1,1,0.4949570596218109,0.5050429105758667
365,1,0,0.503842294216156,0.496157705783844
366,1,1,0.4763539731502533,0.5236459970474243
367,1,1,0.48907211422920227,0.5109278559684753
368,1,1,0.48835402727127075,0.5116459727287292
369,1,1,0.4866621792316437,0.5133377909660339
370,1,1,0.47763144969940186,0.5223685503005981
371,1,0,0.5051909685134888,0.49480900168418884
372,1,0,0.5077232718467712,0.49227675795555115
373,1,0,0.5051769018173218,0.4948230981826782
374,1,0,0.500568151473999,0.4994318187236786
375,1,1,0.4913550913333893,0.5086449384689331
376,1,1,0.4970749616622925,0.5029250383377075
377,1,1,0.47748154401779175,0.522518515586853
378,1,1,0.47092992067337036,0.5290700793266296
379,1,0,0.505482017993927,0.4945179522037506
380,1,0,0.5161162614822388,0.48388373851776123
381,1,0,0.5062188506126404,0.4937812089920044
382,1,0,0.5025064945220947,0.49749356508255005
383,1,0,0.5112109184265137,0.48878905177116394
384,1,1,0.48923951387405396,0.510760486125946
385,1,1,0.48793500661849976,0.5120649933815002
386,1,1,0.4786429703235626,0.521356999874115
387,1,0,0.5131154656410217,0.4868845045566559
388,1,1,0.48409733176231384,0.5159026980400085
389,1,0,0.5161015391349792,0.48389846086502075
390,1,1,0.4913187623023987,0.5086812973022461
391,1,1,0.4926888942718506,0.5073111057281494
392,1,0,0.5004786849021912,0.4995213747024536
393,1,1,0.482021301984787,0.5179786682128906
394,1,1,0.4828531742095947,0.5171468257904053
395,1,1,0.4789464473724365,0.5210535526275635
396,1,0,0.506966769695282,0.49303320050239563
397,1,0,0.5067059993743896,0.49329397082328796
398,1,1,0.48785823583602905,0.5121417045593262
399,1,1,0.49849769473075867,0.5015023350715637
400,1,1,0.4818538427352905,0.5181461572647095
401,1,0,0.501317024230957,0.4986829459667206
402,1,1,0.49743953347206116,0.5025604367256165
403,1,0,0.5054445266723633,0.49455544352531433
404,1,0,0.5170201659202576,0.48297983407974243
405,1,1,0.4788280427455902,0.5211719274520874
406,1,1,0.4733962416648865,0.5266037583351135
407,1,0,0.5030553936958313,0.4969446063041687
408,1,1,0.49352598190307617,0.506473958492279
409,1,0,0.5195069313049316,0.48049306869506836
410,1,1,0.48565271496772766,0.51434725522995
411,1,0,0.5224106907844543,0.47758927941322327
412,1,1,0.4833323657512665,0.5166676044464111
413,1,0,0.5041732788085938,0.49582675099372864
414,1,0,0.5030828714370728,0.49691709876060486
415,1,0,0.5188316702842712,0.48116832971572876
416,1,1,0.4640796184539795,0.5359203815460205
417,1,1,0.4776518642902374,0.5223481059074402
418,1,0,0.5004249811172485,0.4995749890804291
419,1,1,0.48785731196403503,0.5121427178382874
420,1,0,0.510570764541626,0.48942920565605164
421,1,1,0.4898267090320587,0.5101732611656189
422,1,1,0.49504706263542175,0.5049529671669006
423,1,1,0.48801183700561523,0.51198810338974
424,1,1,0.4916764497756958,0.508323609828949
425,1,1,0.48812606930732727,0.5118739008903503
426,1,0,0.5179523229598999,0.4820476770401001
427,1,1,0.4935520589351654,0.5064479112625122
428,1,1,0.4949103593826294,0.5050895810127258
429,1,0,0.5203641057014465,0.47963589429855347
430,1,0,0.5055049061775208,0.49449506402015686
431,1,1,0.47788044810295105,0.5221195220947266
432,1,1,0.46828165650367737,0.5317183136940002
433,1,0,0.5078516006469727,0.4921484589576721
434,1,0,0.5030706524848938,0.4969293177127838
435,1,0,0.5103455781936646,0.4896544814109802
436,1,0,0.501808226108551,0.4981917142868042
437,1,1,0.4938755929470062,0.5061243772506714
438,1,0,0.5021743178367615,0.49782565236091614
439,1,0,0.5091817378997803,0.49081823229789734
440,1,1,0.4663229286670685,0.5336770415306091
441,1,1,0.4964853525161743,0.5035146474838257
442,1,0,0.5015695095062256,0.49843043088912964
443,1,1,0.47389715909957886,0.5261028409004211
444,1,0,0.5031262040138245,0.49687379598617554
445,1,0,0.5132434964179993,0.4867565333843231
446,1,1,0.48620909452438354,0.5137909054756165
447,1,1,0.49908527731895447,0.5009147524833679
448,1,0,0.5006631016731262,0.4993368983268738
449,1,0,0.5111284255981445,0.4888715445995331
450,1,1,0.4952866733074188,0.5047132968902588
451,1,1,0.49519774317741394,0.5048022270202637
452,1,0,0.5084423422813416,0.49155768752098083
453,1,1,0.47238051891326904,0.5276195406913757
454,1,1,0.4550831913948059,0.5449167490005493
455,1,0,0.5004003047943115,0.4995996952056885
456,1,1,0.4769100546836853,0.5230899453163147
457,1,0,0.5224777460098267,0.47752222418785095
458,1,0,0.5038342475891113,0.49616578221321106
459,1,1,0.48348164558410645,0.5165183544158936
460,1,1,0.48569899797439575,0.5143010020256042
461,1,1,0.49192383885383606,0.5080761313438416
462,1,0,0.5032587051391602,0.49674126505851746
463,1,1,0.49756214022636414,0.5024378299713135
464,1,1,0.489345520734787,0.5106545090675354
465,1,1,0.487782746553421,0.5122172236442566
466,1,1,0.496492475271225,0.5035074949264526
467,1,0,0.505976676940918,0.49402329325675964
