image_idx,true_label,predicted_label,prob_class_0,prob_class_1
85,0,1,0.4937787652015686,0.5062212347984314
86,0,1,0.4937787652015686,0.5062212347984314
87,0,1,0.4937787652015686,0.5062212347984314
88,1,1,0.4937787652015686,0.5062212347984314
89,1,1,0.4937787652015686,0.5062212347984314
90,1,1,0.4937787652015686,0.5062212347984314
91,1,1,0.4937787652015686,0.5062212347984314
92,1,1,0.4937787652015686,0.5062212347984314
93,1,1,0.4937787652015686,0.5062212347984314
94,1,1,0.4937787652015686,0.5062212347984314
95,1,1,0.4937787652015686,0.5062212347984314
96,1,1,0.4937787652015686,0.5062212347984314
97,1,1,0.4937787652015686,0.5062212347984314
98,1,1,0.4937787652015686,0.5062212347984314
99,1,1,0.4937787652015686,0.5062212347984314
100,1,1,0.4937787652015686,0.5062212347984314
101,1,1,0.4937787652015686,0.5062212347984314
102,1,1,0.4937787652015686,0.5062212347984314
103,1,1,0.4937787652015686,0.5062212347984314
104,1,1,0.4937787652015686,0.5062212347984314
105,1,1,0.4937787652015686,0.5062212347984314
106,1,1,0.4937787652015686,0.5062212347984314
107,1,1,0.4937787652015686,0.5062212347984314
108,1,1,0.4937787652015686,0.5062212347984314
109,1,1,0.4937787652015686,0.5062212347984314
110,1,1,0.4937787652015686,0.5062212347984314
111,1,1,0.4937787652015686,0.5062212347984314
112,1,1,0.4937787652015686,0.5062212347984314
113,1,1,0.4937787652015686,0.5062212347984314
114,1,1,0.4937787652015686,0.5062212347984314
115,1,1,0.4937787652015686,0.5062212347984314
116,1,1,0.4937787652015686,0.5062212347984314
117,1,1,0.4937787652015686,0.5062212347984314
118,1,1,0.4937787652015686,0.5062212347984314
119,1,1,0.4937787652015686,0.5062212347984314
120,1,1,0.4937787652015686,0.5062212347984314
121,1,1,0.4937787652015686,0.5062212347984314
122,1,1,0.4937787652015686,0.5062212347984314
123,1,1,0.4937787652015686,0.5062212347984314
124,1,1,0.4937787652015686,0.5062212347984314
125,1,1,0.4937787652015686,0.5062212347984314
126,1,1,0.4937787652015686,0.5062212347984314
127,1,1,0.4937787652015686,0.5062212347984314
128,1,1,0.4937787652015686,0.5062212347984314
129,1,1,0.4937787652015686,0.5062212347984314
130,1,1,0.4937787652015686,0.5062212347984314
131,1,1,0.4937787652015686,0.5062212347984314
132,1,1,0.4937787652015686,0.5062212347984314
133,1,1,0.4937787652015686,0.5062212347984314
134,1,1,0.4937787652015686,0.5062212347984314
135,1,1,0.4937787652015686,0.5062212347984314
136,1,1,0.4937787652015686,0.5062212347984314
137,1,1,0.4937787652015686,0.5062212347984314
138,1,1,0.4937787652015686,0.5062212347984314
139,1,1,0.4937787652015686,0.5062212347984314
140,1,1,0.4937787652015686,0.5062212347984314
141,1,1,0.4937787652015686,0.5062212347984314
142,1,1,0.4937787652015686,0.5062212347984314
143,1,1,0.4937787652015686,0.5062212347984314
144,1,1,0.4937787652015686,0.5062212347984314
145,1,1,0.4937787652015686,0.5062212347984314
146,1,1,0.4937787652015686,0.5062212347984314
147,1,1,0.4937787652015686,0.5062212347984314
148,1,1,0.4937787652015686,0.5062212347984314
149,1,1,0.4937787652015686,0.5062212347984314
150,1,1,0.4937787652015686,0.5062212347984314
151,1,1,0.4937787652015686,0.5062212347984314
152,1,1,0.4937787652015686,0.5062212347984314
153,1,1,0.4937787652015686,0.5062212347984314
154,1,1,0.4937787652015686,0.5062212347984314
155,1,1,0.4937787652015686,0.5062212347984314
156,1,1,0.4937787652015686,0.5062212347984314
157,1,1,0.4937787652015686,0.5062212347984314
158,1,1,0.4937787652015686,0.5062212347984314
159,1,1,0.4937787652015686,0.5062212347984314
160,1,1,0.4937787652015686,0.5062212347984314
161,1,1,0.4937787652015686,0.5062212347984314
162,1,1,0.4937787652015686,0.5062212347984314
163,1,1,0.4937787652015686,0.5062212347984314
164,1,1,0.4937787652015686,0.5062212347984314
165,1,1,0.4937787652015686,0.5062212347984314
166,1,1,0.4937787652015686,0.5062212347984314
167,1,1,0.4937787652015686,0.5062212347984314
168,1,1,0.4937787652015686,0.5062212347984314
169,1,1,0.4937787652015686,0.5062212347984314
170,1,1,0.4937787652015686,0.5062212347984314
171,1,1,0.4937787652015686,0.5062212347984314
172,1,1,0.4937787652015686,0.5062212347984314
173,1,1,0.4937787652015686,0.5062212347984314
174,1,1,0.4937787652015686,0.5062212347984314
175,1,1,0.4937787652015686,0.5062212347984314
