image_idx,true_label,predicted_label,prob_class_0,prob_class_1
42,0,0,0.5083186030387878,0.49168139696121216
43,0,0,0.5048917531967163,0.4951082766056061
44,0,0,0.5079099535942078,0.49209004640579224
45,0,0,0.5068376660346985,0.4931623935699463
46,0,0,0.501153290271759,0.49884670972824097
47,0,1,0.4990728199481964,0.5009271502494812
48,0,0,0.5070719122886658,0.49292808771133423
49,0,0,0.502472460269928,0.49752750992774963
50,0,0,0.5003961324691772,0.49960386753082275
51,0,0,0.5047540664672852,0.49524590373039246
52,0,0,0.5046467781066895,0.49535319209098816
53,0,0,0.5052312612533569,0.49476879835128784
54,0,0,0.5082785487174988,0.4917214512825012
55,0,0,0.5040587782859802,0.495941162109375
56,0,0,0.5050013661384583,0.49499860405921936
57,0,0,0.5046501159667969,0.49534985423088074
58,0,0,0.5140483975410461,0.48595157265663147
59,0,0,0.503511905670166,0.4964880645275116
60,0,0,0.5130765438079834,0.4869234561920166
61,0,0,0.5074511766433716,0.4925488233566284
62,0,0,0.5040194392204285,0.4959805905818939
63,0,0,0.5089730620384216,0.491026908159256
64,0,0,0.5009870529174805,0.4990129768848419
65,0,0,0.5087494850158691,0.49125057458877563
66,0,0,0.5024822354316711,0.49751776456832886
67,0,0,0.5018365383148193,0.4981634318828583
68,0,0,0.503943145275116,0.49605685472488403
69,0,0,0.5083475708961487,0.4916524291038513
70,0,0,0.5119670629501343,0.48803290724754333
71,0,0,0.5021015405654907,0.49789851903915405
72,0,0,0.5078322291374207,0.49216780066490173
73,0,0,0.507624626159668,0.49237534403800964
74,0,0,0.5008525252342224,0.4991474747657776
75,0,0,0.5053454041481018,0.49465465545654297
76,0,0,0.5061460137367249,0.49385395646095276
77,0,0,0.5148842930793762,0.4851157069206238
78,0,0,0.50336754322052,0.49663248658180237
79,0,0,0.5040605664253235,0.4959394037723541
80,0,0,0.505593478679657,0.494406521320343
81,0,0,0.5022414922714233,0.4977584779262543
82,0,0,0.5090019702911377,0.4909980595111847
83,0,0,0.5113054513931274,0.48869454860687256
84,0,0,0.5105581879615784,0.48944181203842163
85,0,0,0.5054568648338318,0.4945431351661682
86,0,0,0.5028035044670105,0.4971964657306671
87,0,0,0.5118253827095032,0.48817458748817444
88,0,0,0.5084778666496277,0.4915221333503723
89,0,0,0.5034050941467285,0.4965949058532715
90,0,0,0.511816680431366,0.4881833493709564
91,0,0,0.5020425319671631,0.4979574680328369
92,0,0,0.5096452832221985,0.4903547763824463
93,0,0,0.503104567527771,0.496895432472229
94,0,0,0.5055626630783081,0.4944373369216919
95,0,0,0.5064583420753479,0.4935416579246521
96,0,0,0.5011119246482849,0.4988880157470703
97,0,0,0.5066626071929932,0.49333736300468445
98,0,0,0.5026211142539978,0.4973788857460022
99,0,0,0.5107412338256836,0.489258736371994
100,0,0,0.5044758915901184,0.4955240786075592
101,0,0,0.5179025530815125,0.48209744691848755
102,0,0,0.5030537247657776,0.4969462454319
103,0,0,0.5075133442878723,0.4924866557121277
104,0,0,0.5052977800369263,0.49470219016075134
105,0,0,0.5001095533370972,0.49989044666290283
106,0,0,0.5060217380523682,0.4939782917499542
107,0,0,0.5063155293464661,0.49368447065353394
108,0,0,0.503603458404541,0.49639657139778137
109,0,0,0.503198504447937,0.4968015253543854
110,0,1,0.4920201599597931,0.5079798698425293
111,0,0,0.5024473071098328,0.49755266308784485
112,0,0,0.5026142001152039,0.49738579988479614
113,0,0,0.5058360695838928,0.4941639304161072
114,0,0,0.5010908842086792,0.4989090859889984
115,0,0,0.508021354675293,0.49197861552238464
116,0,0,0.50440913438797,0.4955909252166748
117,0,0,0.5068500638008118,0.49314990639686584
118,0,0,0.5046911835670471,0.49530884623527527
119,0,0,0.5112637281417847,0.48873624205589294
120,0,0,0.5072542428970337,0.4927458167076111
121,0,0,0.5044370293617249,0.49556294083595276
122,0,0,0.5035295486450195,0.4964704215526581
123,0,0,0.5039837956428528,0.49601617455482483
124,0,0,0.5137817859649658,0.4862181842327118
125,0,0,0.5081260204315186,0.49187400937080383
126,0,0,0.5049545168876648,0.4950454831123352
127,0,0,0.5007874369621277,0.4992125332355499
128,0,0,0.5036512613296509,0.4963487684726715
129,0,0,0.507570207118988,0.49242979288101196
130,0,0,0.5079026222229004,0.4920973479747772
131,0,0,0.5064969658851624,0.49350303411483765
132,0,0,0.5107791423797607,0.48922085762023926
133,0,0,0.5122489333152771,0.4877510368824005
134,0,0,0.5015495419502258,0.49845045804977417
135,0,0,0.505407452583313,0.494592547416687
136,0,1,0.4989964962005615,0.5010035634040833
137,0,0,0.5117881894111633,0.48821181058883667
138,0,0,0.5060524940490723,0.49394750595092773
139,0,0,0.5045933723449707,0.4954066872596741
140,0,0,0.510636031627655,0.4893639385700226
141,0,0,0.503730058670044,0.49626994132995605
142,0,0,0.5070699453353882,0.4929300546646118
143,0,0,0.506184458732605,0.4938156008720398
144,0,0,0.507244348526001,0.4927556812763214
145,0,1,0.4964982271194458,0.503501832485199
146,0,0,0.5037955641746521,0.4962044954299927
147,0,0,0.5062339305877686,0.49376603960990906
148,0,0,0.5060166120529175,0.4939833879470825
149,0,0,0.5051549077033997,0.4948451519012451
150,0,0,0.5017465949058533,0.49825337529182434
151,0,0,0.5143134593963623,0.4856865406036377
152,0,0,0.5115411877632141,0.4884588122367859
153,0,0,0.5146985650062561,0.4853014349937439
154,0,0,0.5063533782958984,0.49364662170410156
155,0,0,0.5016903877258301,0.4983096718788147
156,0,0,0.5038308501243591,0.49616920948028564
157,0,0,0.5092287063598633,0.4907712936401367
158,0,0,0.5021798610687256,0.4978201985359192
159,0,0,0.5071625113487244,0.492837518453598
160,0,1,0.49511075019836426,0.5048892498016357
161,0,0,0.5094127058982849,0.4905872642993927
162,0,0,0.5164299011230469,0.4835700988769531
163,0,0,0.5056197643280029,0.4943802058696747
164,0,0,0.5098413825035095,0.4901586174964905
165,0,0,0.5076035261154175,0.49239644408226013
166,0,0,0.5021800994873047,0.4978199005126953
167,0,0,0.5121171474456787,0.4878828823566437
168,0,0,0.5024862885475159,0.49751371145248413
169,0,0,0.5148829221725464,0.4851170778274536
170,0,0,0.5128453373908997,0.48715463280677795
171,0,0,0.5045143961906433,0.4954856038093567
172,0,1,0.4989224970340729,0.5010774731636047
173,0,0,0.5049108862876892,0.4950890839099884
174,0,0,0.5026290416717529,0.49737101793289185
175,0,0,0.5128654837608337,0.48713454604148865
176,0,1,0.498026043176651,0.5019739866256714
177,0,0,0.5098515152931213,0.49014848470687866
178,0,0,0.5042533874511719,0.49574658274650574
179,0,0,0.504142165184021,0.495857834815979
180,0,0,0.5183328986167908,0.4816671311855316
181,0,0,0.5049658417701721,0.4950340986251831
182,0,0,0.5042189955711365,0.49578097462654114
183,0,0,0.5079855918884277,0.49201443791389465
184,0,0,0.5078811049461365,0.49211886525154114
185,0,0,0.5011564493179321,0.4988435208797455
186,0,0,0.5133327841758728,0.4866672158241272
187,0,0,0.5046795010566711,0.49532046914100647
188,0,0,0.5098707675933838,0.4901292324066162
189,0,0,0.5058449506759644,0.49415501952171326
190,0,0,0.5070980191230774,0.4929019510746002
191,0,0,0.5106589794158936,0.48934102058410645
192,0,0,0.5086883306503296,0.4913116693496704
193,0,0,0.5044136047363281,0.4955863654613495
194,0,0,0.5046005845069885,0.4953994154930115
195,0,0,0.5142632722854614,0.4857366979122162
196,0,0,0.50723797082901,0.4927619993686676
197,0,0,0.5103339552879333,0.48966604471206665
198,0,1,0.4981836974620819,0.5018162727355957
199,0,0,0.5108253359794617,0.48917463421821594
200,0,0,0.5058417916297913,0.49415817856788635
201,0,0,0.5090486407279968,0.49095141887664795
202,0,1,0.4994431734085083,0.5005568265914917
203,0,0,0.5020906329154968,0.4979093670845032
204,0,0,0.5040318965911865,0.4959680736064911
205,0,0,0.507804811000824,0.4921952188014984
206,0,0,0.508435070514679,0.49156489968299866
207,0,0,0.5067186951637268,0.49328136444091797
208,0,0,0.512801468372345,0.4871985912322998
209,0,0,0.5021932721138,0.49780672788619995
210,0,0,0.5052681565284729,0.4947319030761719
211,0,0,0.5093050003051758,0.4906949996948242
212,0,0,0.5135273933410645,0.48647260665893555
213,0,0,0.5081242322921753,0.4918757379055023
214,0,0,0.506107747554779,0.4938923120498657
215,0,0,0.5029523968696594,0.4970476031303406
216,0,0,0.5077747106552124,0.49222531914711
217,0,0,0.5080505609512329,0.4919494390487671
218,0,0,0.5064892768859863,0.49351072311401367
219,0,0,0.5115950107574463,0.4884049594402313
220,0,0,0.5082467198371887,0.4917532503604889
221,0,0,0.5062282681465149,0.4937717616558075
222,0,0,0.5037063956260681,0.4962936043739319
223,0,0,0.5118042230606079,0.4881957769393921
224,0,0,0.5027801990509033,0.4972197711467743
225,0,0,0.5052785873413086,0.4947214424610138
226,0,0,0.509682834148407,0.4903171956539154
227,0,1,0.4963744580745697,0.5036255121231079
228,0,0,0.5074459314346313,0.49255409836769104
229,0,0,0.5006011724472046,0.4993988275527954
230,0,0,0.5077115297317505,0.4922884404659271
231,0,1,0.4983466863632202,0.5016533136367798
232,0,0,0.5019278526306152,0.4980721175670624
233,0,0,0.507064163684845,0.49293583631515503
234,1,0,0.5078527331352234,0.492147296667099
235,1,0,0.5024250745773315,0.49757489562034607
236,1,0,0.5001745223999023,0.49982547760009766
237,1,0,0.5062481760978699,0.4937518537044525
238,1,0,0.5025766491889954,0.49742335081100464
239,1,0,0.5058050751686096,0.494194895029068
240,1,0,0.5055903792381287,0.49440959095954895
241,1,0,0.5021243691444397,0.4978756010532379
242,1,0,0.5026729106903076,0.4973270297050476
243,1,0,0.5127381682395935,0.4872618317604065
244,1,0,0.5034801363945007,0.49651986360549927
245,1,0,0.5087226629257202,0.4912773370742798
246,1,0,0.505503237247467,0.49449673295021057
247,1,0,0.5034322142601013,0.49656784534454346
248,1,1,0.49823862314224243,0.5017614364624023
249,1,1,0.49912965297698975,0.5008703470230103
250,1,1,0.4984676241874695,0.5015324354171753
251,1,1,0.49484536051750183,0.5051546096801758
252,1,1,0.49982747435569763,0.5001725554466248
253,1,1,0.4960947334766388,0.5039052367210388
254,1,0,0.5084785223007202,0.4915214478969574
255,1,0,0.5059582591056824,0.4940417408943176
256,1,0,0.5064768195152283,0.4935232400894165
257,1,1,0.49436265230178833,0.5056373476982117
258,1,1,0.49928709864616394,0.5007129311561584
259,1,0,0.5076981782913208,0.4923017621040344
260,1,0,0.5082148313522339,0.4917851388454437
261,1,0,0.501902163028717,0.49809780716896057
262,1,0,0.5005287528038025,0.4994712471961975
263,1,1,0.4954700767993927,0.5045298933982849
264,1,0,0.512356698513031,0.4876432716846466
265,1,0,0.5055714845657349,0.4944285452365875
266,1,0,0.5129298567771912,0.48707014322280884
267,1,0,0.5085775256156921,0.49142247438430786
268,1,0,0.504741907119751,0.49525806307792664
269,1,0,0.5047420859336853,0.4952579140663147
270,1,0,0.508764922618866,0.49123507738113403
271,1,0,0.5023124814033508,0.49768751859664917
272,1,0,0.5053850412368774,0.49461501836776733
273,1,0,0.505914568901062,0.494085431098938
274,1,1,0.4957779049873352,0.5042220950126648
275,1,1,0.49929654598236084,0.5007034540176392
276,1,0,0.5047720670700073,0.49522796273231506
277,1,0,0.5095512866973877,0.4904487133026123
278,1,0,0.5072007179260254,0.492799311876297
279,1,1,0.4985515773296356,0.5014484524726868
280,1,0,0.5052842497825623,0.49471572041511536
281,1,0,0.5019664168357849,0.4980335831642151
282,1,0,0.5029173493385315,0.4970826208591461
283,1,0,0.5046557188034058,0.4953443109989166
284,1,0,0.5032628774642944,0.49673712253570557
285,1,0,0.5000699758529663,0.4999300539493561
286,1,1,0.498507022857666,0.501492977142334
287,1,1,0.4976349472999573,0.5023650527000427
288,1,0,0.5082709193229675,0.49172908067703247
289,1,0,0.5059507489204407,0.4940492510795593
290,1,0,0.506811797618866,0.49318817257881165
291,1,0,0.5037145614624023,0.49628543853759766
292,1,0,0.5043531656265259,0.49564680457115173
293,1,0,0.5051929354667664,0.4948071241378784
294,1,0,0.5039269328117371,0.49607306718826294
295,1,0,0.5006422400474548,0.49935778975486755
296,1,1,0.4997740387916565,0.5002259612083435
297,1,0,0.5057452917098999,0.4942546784877777
298,1,0,0.501223087310791,0.49877694249153137
299,1,0,0.5079803466796875,0.4920196533203125
300,1,0,0.5023099184036255,0.4976900517940521
301,1,0,0.5086376070976257,0.4913623631000519
302,1,1,0.49945032596588135,0.5005496740341187
303,1,0,0.5078855156898499,0.49211451411247253
304,1,0,0.505516767501831,0.49448320269584656
305,1,0,0.5017514228820801,0.4982485771179199
306,1,1,0.4990198612213135,0.5009801387786865
307,1,0,0.5031620860099792,0.49683791399002075
308,1,1,0.49591320753097534,0.5040867924690247
309,1,0,0.504363477230072,0.4956364929676056
310,1,0,0.5019898414611816,0.4980100989341736
311,1,0,0.5006502270698547,0.4993497431278229
312,1,0,0.5175661444664001,0.4824337959289551
313,1,0,0.5055669546127319,0.4944330155849457
314,1,0,0.5075030326843262,0.4924969971179962
315,1,0,0.502071738243103,0.497928261756897
316,1,0,0.504766583442688,0.495233416557312
317,1,0,0.5062408447265625,0.4937591850757599
318,1,0,0.5019205808639526,0.4980793595314026
319,1,0,0.5145954489707947,0.4854045510292053
320,1,1,0.49410754442214966,0.5058924555778503
321,1,1,0.4992944002151489,0.5007055997848511
322,1,0,0.5047634243965149,0.4952366054058075
323,1,0,0.5034703612327576,0.49652963876724243
324,1,0,0.5021448731422424,0.49785512685775757
325,1,1,0.49606800079345703,0.503931999206543
326,1,0,0.5048132538795471,0.4951867461204529
327,1,0,0.5021616220474243,0.49783840775489807
328,1,0,0.5021883845329285,0.49781158566474915
329,1,0,0.5026912093162537,0.49730879068374634
330,1,0,0.5016482472419739,0.49835172295570374
331,1,0,0.507231593132019,0.49276837706565857
332,1,0,0.5098552703857422,0.4901447296142578
333,1,0,0.507745087146759,0.4922548830509186
334,1,0,0.500927746295929,0.49907228350639343
335,1,0,0.5074775218963623,0.4925224781036377
336,1,0,0.5032370686531067,0.4967629015445709
337,1,0,0.5079664587974548,0.49203354120254517
338,1,0,0.5031996369361877,0.49680036306381226
339,1,0,0.5025572180747986,0.49744275212287903
340,1,0,0.5052162408828735,0.49478375911712646
341,1,0,0.5008406639099121,0.4991593360900879
342,1,0,0.5071994066238403,0.49280059337615967
343,1,0,0.5069523453712463,0.49304771423339844
344,1,0,0.500980794429779,0.49901917576789856
345,1,0,0.5033048987388611,0.4966951012611389
346,1,1,0.4980096220970154,0.5019903779029846
347,1,0,0.504387617111206,0.49561235308647156
348,1,0,0.503804087638855,0.49619588255882263
349,1,0,0.5038788914680481,0.4961210787296295
350,1,0,0.5012264847755432,0.498773455619812
351,1,1,0.4975275695323944,0.5024724006652832
352,1,0,0.5034002661705017,0.4965997040271759
353,1,0,0.5030043721199036,0.49699559807777405
354,1,0,0.501021146774292,0.4989788234233856
355,1,0,0.5032007098197937,0.4967993199825287
356,1,0,0.5065045952796936,0.493495374917984
357,1,0,0.5022224187850952,0.4977775514125824
358,1,0,0.5038906335830688,0.49610933661460876
359,1,0,0.5037006735801697,0.4962993264198303
360,1,0,0.5060213208198547,0.4939786493778229
361,1,0,0.506036639213562,0.4939633905887604
362,1,0,0.5023326277732849,0.49766743183135986
363,1,0,0.5084060430526733,0.4915939271450043
364,1,0,0.5008923411369324,0.4991076588630676
365,1,0,0.5147891640663147,0.4852108657360077
366,1,0,0.5047528743743896,0.49524709582328796
367,1,1,0.4940078556537628,0.5059921741485596
368,1,1,0.49593764543533325,0.504062294960022
369,1,1,0.4971809685230255,0.5028190612792969
370,1,0,0.5027103424072266,0.4972896873950958
371,1,0,0.5082941651344299,0.49170589447021484
372,1,0,0.5071554780006409,0.49284449219703674
373,1,1,0.499301016330719,0.5006989240646362
374,1,0,0.5062010288238525,0.49379897117614746
375,1,0,0.5002380609512329,0.4997619092464447
376,1,0,0.5025292038917542,0.4974708557128906
377,1,0,0.506477415561676,0.4935225546360016
378,1,0,0.5003404021263123,0.49965956807136536
379,1,0,0.5051329731941223,0.4948670566082001
380,1,0,0.5062119960784912,0.4937880337238312
381,1,1,0.4989568293094635,0.5010431408882141
382,1,1,0.497820109128952,0.5021798610687256
383,1,0,0.5059963464736938,0.49400368332862854
384,1,0,0.5064634084701538,0.4935366213321686
385,1,0,0.5025202631950378,0.49747970700263977
386,1,1,0.49792152643203735,0.5020784735679626
387,1,0,0.5067107677459717,0.4932892620563507
388,1,0,0.5073582530021667,0.49264174699783325
389,1,0,0.501643180847168,0.49835681915283203
390,1,0,0.5083083510398865,0.4916916489601135
391,1,0,0.5034571886062622,0.496542751789093
392,1,0,0.5025948286056519,0.49740514159202576
393,1,0,0.5039504170417786,0.49604958295822144
394,1,0,0.5021359920501709,0.4978639781475067
395,1,0,0.5116344094276428,0.48836562037467957
396,1,0,0.5111720561981201,0.4888279438018799
397,1,0,0.5132204294204712,0.4867795705795288
398,1,0,0.5060341358184814,0.49396583437919617
399,1,0,0.5068976283073425,0.49310237169265747
400,1,0,0.5068881511688232,0.49311184883117676
401,1,0,0.5071585178375244,0.492841511964798
402,1,1,0.49431926012039185,0.5056807398796082
403,1,1,0.49932223558425903,0.5006777048110962
404,1,0,0.5033631920814514,0.4966368079185486
405,1,1,0.4959804117679596,0.504019558429718
406,1,0,0.5020226836204529,0.4979773759841919
407,1,0,0.5019146203994751,0.4980853796005249
408,1,0,0.5077101588249207,0.49228984117507935
409,1,0,0.5029903054237366,0.49700966477394104
410,1,0,0.5054324865341187,0.4945675730705261
411,1,0,0.5058964490890503,0.4941035807132721
412,1,0,0.5006047487258911,0.4993952512741089
413,1,0,0.5092082619667053,0.4907917380332947
414,1,1,0.4979366064071655,0.5020633935928345
415,1,1,0.49894076585769653,0.5010592341423035
416,1,0,0.505492091178894,0.49450793862342834
417,1,0,0.5080497860908508,0.4919501841068268
418,1,0,0.5043352842330933,0.4956647455692291
419,1,0,0.5020848512649536,0.4979151785373688
420,1,0,0.5070732831954956,0.492926687002182
421,1,0,0.5013676285743713,0.49863237142562866
422,1,0,0.503976583480835,0.49602341651916504
423,1,0,0.5053883790969849,0.4946116507053375
424,1,0,0.5061189532279968,0.4938810467720032
425,1,0,0.5098552703857422,0.4901447296142578
426,1,0,0.5034602880477905,0.4965396821498871
427,1,0,0.5038706064224243,0.4961293637752533
428,1,0,0.5049422383308411,0.4950578212738037
429,1,0,0.5086724758148193,0.49132758378982544
430,1,0,0.5026383399963379,0.4973616600036621
431,1,0,0.5033957958221436,0.49660414457321167
432,1,1,0.4970473349094391,0.5029526948928833
433,1,1,0.49401533603668213,0.5059846639633179
434,1,0,0.504778265953064,0.49522170424461365
435,1,0,0.5039732456207275,0.49602678418159485
436,1,1,0.49827563762664795,0.501724362373352
437,1,1,0.499031126499176,0.500968873500824
438,1,0,0.5077093839645386,0.4922906160354614
439,1,0,0.5048323273658752,0.49516767263412476
440,1,0,0.5066871047019958,0.49331289529800415
441,1,1,0.4964086413383484,0.5035913586616516
442,1,0,0.5047287940979004,0.4952711760997772
443,1,0,0.5087860226631165,0.49121397733688354
444,1,0,0.5115079879760742,0.4884920120239258
445,1,0,0.505511462688446,0.49448853731155396
446,1,1,0.49979525804519653,0.5002047419548035
447,1,0,0.5042213797569275,0.4957786202430725
448,1,0,0.5020731091499329,0.49792689085006714
449,1,0,0.5058890581130981,0.49411094188690186
450,1,0,0.5078803300857544,0.49211961030960083
451,1,0,0.5037018060684204,0.4962981641292572
452,1,0,0.5036619901657104,0.49633800983428955
453,1,1,0.4982675313949585,0.5017324686050415
454,1,0,0.507104218006134,0.49289578199386597
455,1,0,0.5032134056091309,0.49678659439086914
456,1,0,0.5047639012336731,0.4952360689640045
457,1,0,0.5042692422866821,0.4957307279109955
458,1,0,0.5029939413070679,0.49700602889060974
459,1,1,0.4997333288192749,0.5002666711807251
460,1,0,0.5101427435874939,0.4898572564125061
461,1,0,0.5023869872093201,0.49761298298835754
462,1,1,0.49353742599487305,0.5064626336097717
463,1,0,0.5035308599472046,0.496469110250473
464,1,0,0.5042213797569275,0.4957785904407501
465,1,0,0.5034365057945251,0.49656349420547485
466,1,0,0.5035073161125183,0.4964926540851593
467,1,0,0.5030149817466736,0.4969850182533264
