image_idx,true_label,predicted_label,prob_class_0,prob_class_1
95,0,0,0.907288670539856,0.09271132200956345
96,0,1,0.2734565734863281,0.7265434265136719
97,0,0,0.7544196844100952,0.24558031558990479
98,0,1,0.4825689494609833,0.5174310207366943
99,0,0,0.861110270023346,0.13888975977897644
100,0,0,0.7810620069503784,0.21893799304962158
101,0,0,0.5773589015007019,0.4226410686969757
102,0,1,0.48316842317581177,0.5168315172195435
103,0,0,0.7881850600242615,0.21181492507457733
104,0,0,0.6944422125816345,0.3055577874183655
105,0,0,0.7563084959983826,0.24369148910045624
106,0,0,0.7403680086135864,0.25963202118873596
107,0,0,0.6702500581741333,0.3297499418258667
108,0,1,0.40369510650634766,0.5963048934936523
109,0,0,0.630529522895813,0.369470477104187
110,0,0,0.5044980645179749,0.49550196528434753
111,0,0,0.6658249497413635,0.3341750502586365
112,0,1,0.4349493682384491,0.5650506019592285
113,0,0,0.7978737354278564,0.20212626457214355
114,0,1,0.21157604455947876,0.7884239554405212
115,0,0,0.8860762715339661,0.11392375081777573
116,0,0,0.9441266655921936,0.0558733269572258
117,0,1,0.21228747069835663,0.7877125144004822
118,0,0,0.9157069325447083,0.08429305255413055
119,0,0,0.9834295511245728,0.01657046563923359
120,0,1,0.3521861732006073,0.6478138566017151
121,0,0,0.5712471604347229,0.4287528097629547
122,0,0,0.6806412935256958,0.3193586766719818
123,0,0,0.8486066460609436,0.15139338374137878
124,0,0,0.916269063949585,0.08373092114925385
125,0,0,0.6788076758384705,0.32119235396385193
126,0,1,0.3903501629829407,0.6096498966217041
127,0,0,0.6225945949554443,0.37740543484687805
128,0,0,0.7554790377616882,0.24452099204063416
129,0,0,0.6446111798286438,0.3553888201713562
130,0,0,0.7676067352294922,0.2323932945728302
131,0,0,0.7554751634597778,0.24452485144138336
132,0,0,0.8899669647216797,0.11003299802541733
133,0,0,0.9528346657752991,0.047165315598249435
134,0,1,0.15011093020439148,0.8498890399932861
135,0,0,0.7318617701530457,0.26813822984695435
136,0,0,0.7913959622383118,0.20860402286052704
137,0,0,0.6230000257492065,0.37700003385543823
138,0,1,0.48288801312446594,0.5171119570732117
139,0,1,0.20289203524589539,0.797107994556427
140,0,0,0.7284553050994873,0.2715446949005127
141,0,0,0.9702286124229431,0.02977144345641136
142,0,0,0.776104211807251,0.22389575839042664
143,0,1,0.48891234397888184,0.5110876560211182
144,0,0,0.6238782405853271,0.37612172961235046
145,0,1,0.3599579930305481,0.6400420069694519
146,0,0,0.905539870262146,0.09446018189191818
147,0,0,0.8498876690864563,0.1501123607158661
148,0,0,0.8824906349182129,0.11750941723585129
149,0,0,0.7661506533622742,0.23384934663772583
150,0,1,0.3259240388870239,0.6740759611129761
151,0,0,0.8157415390014648,0.18425849080085754
152,0,0,0.6890568137168884,0.31094321608543396
153,0,1,0.27599960565567017,0.7240004539489746
154,0,0,0.7564705610275269,0.24352939426898956
155,0,1,0.4867081046104431,0.5132918953895569
156,0,0,0.7977001070976257,0.2022998332977295
157,0,0,0.5844026207923889,0.4155973792076111
158,0,1,0.40325915813446045,0.5967408418655396
159,0,0,0.9093555808067322,0.09064443409442902
160,0,1,0.19566451013088226,0.8043354749679565
161,0,0,0.8381449580192566,0.16185510158538818
162,0,0,0.7778521180152893,0.2221478968858719
163,0,0,0.759964108467102,0.24003589153289795
164,0,0,0.8902406096458435,0.1097593903541565
165,0,0,0.6299988031387329,0.3700012266635895
166,0,0,0.8245760798454285,0.17542392015457153
167,0,0,0.5415987372398376,0.45840129256248474
168,0,1,0.49818891286849976,0.5018110871315002
169,0,0,0.7657722234725952,0.23422777652740479
170,0,0,0.9373925924301147,0.06260748207569122
171,0,0,0.6457735896110535,0.3542264401912689
172,0,1,0.12130749225616455,0.8786925673484802
173,0,0,0.6842268109321594,0.3157731592655182
174,0,1,0.4283240735530853,0.5716759562492371
175,0,0,0.6031297445297241,0.3968702256679535
176,0,0,0.5212238430976868,0.4787761867046356
177,0,1,0.33389773964881897,0.6661022305488586
178,0,0,0.6156998872756958,0.3843001127243042
179,0,1,0.4000544548034668,0.5999455451965332
180,0,0,0.9013726115226746,0.09862743318080902
181,0,1,0.27995914220809937,0.7200407981872559
182,0,1,0.14662708342075348,0.8533729314804077
183,0,0,0.6919068694114685,0.3080931305885315
184,0,0,0.8545413613319397,0.1454586535692215
185,0,0,0.701586127281189,0.29841387271881104
186,0,1,0.39655888080596924,0.6034411191940308
187,0,0,0.5586739778518677,0.4413260221481323
188,0,0,0.684505820274353,0.31549420952796936
189,0,0,0.9676588177680969,0.03234115615487099
190,0,0,0.7133896350860596,0.28661036491394043
191,0,0,0.9332475662231445,0.06675240397453308
192,0,0,0.7005839347839355,0.29941606521606445
193,0,0,0.8096262216567993,0.1903737634420395
194,0,1,0.10263967514038086,0.8973603248596191
195,0,0,0.9432124495506287,0.05678752437233925
196,0,1,0.1227741539478302,0.8772258162498474
197,0,0,0.9662962555885315,0.03370373696088791
198,0,1,0.3843465745449066,0.6156534552574158
199,0,0,0.7595233917236328,0.24047653377056122
200,0,0,0.8766771554946899,0.12332279980182648
201,0,1,0.363461971282959,0.6365380883216858
202,0,1,0.4622620642185211,0.5377379059791565
203,0,0,0.9377217292785645,0.062278300523757935
204,0,0,0.5684175491333008,0.4315824508666992
205,0,0,0.8388086557388306,0.16119138896465302
206,0,0,0.7035425901412964,0.2964573800563812
207,0,0,0.6889926195144653,0.3110073208808899
208,0,0,0.6915081739425659,0.30849185585975647
209,0,1,0.2121434509754181,0.7878565192222595
210,0,1,0.3079299330711365,0.6920700669288635
211,0,0,0.5474361777305603,0.4525638222694397
212,0,0,0.8801548480987549,0.11984517425298691
213,0,0,0.8074212074279785,0.19257879257202148
214,0,0,0.6997036933898926,0.3002963066101074
215,0,0,0.5471289157867432,0.4528711140155792
216,0,1,0.49828505516052246,0.5017149448394775
217,0,0,0.7410460114479065,0.2589539885520935
218,0,0,0.6537744402885437,0.3462255597114563
219,0,0,0.8079888224601746,0.19201119244098663
220,0,0,0.8839171528816223,0.11608283221721649
221,0,0,0.5160073637962341,0.48399263620376587
222,0,0,0.7898218035697937,0.2101782113313675
223,0,1,0.27471140027046204,0.7252885699272156
224,0,0,0.861139714717865,0.13886035978794098
225,0,1,0.09658744931221008,0.9034125208854675
226,0,1,0.4398672580718994,0.5601327419281006
227,0,1,0.22163136303424835,0.7783686518669128
228,0,0,0.6884439587593079,0.31155601143836975
229,0,0,0.727678120136261,0.272321879863739
230,0,0,0.527056872844696,0.47294312715530396
231,0,1,0.4079288840293884,0.5920711159706116
232,0,0,0.5347853302955627,0.46521469950675964
233,0,0,0.5323724746704102,0.46762755513191223
234,1,1,0.23698373138904572,0.7630162835121155
235,1,0,0.5649176836013794,0.4350823163986206
236,1,1,0.12074383348226547,0.8792561292648315
237,1,1,0.08306138217449188,0.9169386029243469
238,1,1,0.18559053540229797,0.8144094347953796
239,1,1,0.0869884192943573,0.9130116105079651
240,1,1,0.4703685939311981,0.5296314358711243
241,1,1,0.08653795719146729,0.9134620428085327
242,1,1,0.15130552649497986,0.8486944437026978
243,1,1,0.18817810714244843,0.8118219375610352
244,1,1,0.08078894764184952,0.9192110896110535
245,1,0,0.5970315337181091,0.4029684364795685
246,1,1,0.20629410445690155,0.793705940246582
247,1,1,0.1119847521185875,0.8880152702331543
248,1,0,0.6648309230804443,0.33516910672187805
249,1,1,0.16153265535831451,0.8384674191474915
250,1,1,0.10666609555482864,0.893333911895752
251,1,1,0.14087654650211334,0.8591234683990479
252,1,0,0.7392000555992126,0.26079997420310974
253,1,1,0.30150848627090454,0.6984915137290955
254,1,1,0.07345940172672272,0.9265406131744385
255,1,1,0.16671428084373474,0.8332856893539429
256,1,0,0.592190146446228,0.40780988335609436
257,1,1,0.09179219603538513,0.9082078337669373
258,1,1,0.16032224893569946,0.8396777510643005
259,1,1,0.0841960534453392,0.9158039093017578
260,1,0,0.631691575050354,0.3683083653450012
261,1,1,0.31304842233657837,0.6869516372680664
262,1,1,0.08729786425828934,0.9127021431922913
263,1,1,0.13841554522514343,0.861584484577179
264,1,1,0.11058834940195084,0.8894116878509521
265,1,1,0.13667111098766327,0.8633289337158203
266,1,1,0.2166801393032074,0.7833198308944702
267,1,1,0.43209800124168396,0.5679020285606384
268,1,1,0.09770035743713379,0.902299702167511
269,1,1,0.20846770703792572,0.7915323376655579
270,1,1,0.12224501371383667,0.8777549862861633
271,1,1,0.16722096502780914,0.8327789902687073
272,1,1,0.09341227263212204,0.9065877199172974
273,1,1,0.05881669372320175,0.94118332862854
274,1,1,0.12265302240848541,0.877346932888031
275,1,1,0.09253758937120438,0.9074624180793762
276,1,1,0.148951455950737,0.8510485887527466
277,1,1,0.11448857188224792,0.8855113983154297
278,1,1,0.15975207090377808,0.8402479887008667
279,1,1,0.093863345682621,0.9061366319656372
280,1,1,0.0809161439538002,0.919083833694458
281,1,1,0.16193820536136627,0.8380618095397949
282,1,1,0.13394924998283386,0.8660507202148438
283,1,1,0.43988239765167236,0.5601176023483276
284,1,0,0.70725017786026,0.29274988174438477
285,1,1,0.19198645651340485,0.8080136179924011
286,1,1,0.12584079802036285,0.8741591572761536
287,1,1,0.04703717306256294,0.9529628753662109
288,1,1,0.3403092324733734,0.6596907377243042
289,1,1,0.12426246702671051,0.8757376074790955
290,1,1,0.2521206736564636,0.7478793263435364
291,1,1,0.11315178871154785,0.8868482708930969
292,1,1,0.3999391198158264,0.6000608205795288
293,1,1,0.3596349060535431,0.6403651237487793
294,1,1,0.12616270780563354,0.8738372921943665
295,1,1,0.09009850770235062,0.9099015593528748
296,1,1,0.44195306301116943,0.5580469369888306
297,1,1,0.36616063117980957,0.6338393688201904
298,1,1,0.11124186962842941,0.8887581825256348
299,1,1,0.1528494954109192,0.8471505045890808
300,1,1,0.2492244392633438,0.7507755756378174
301,1,1,0.2674550712108612,0.7325449585914612
302,1,1,0.15499816834926605,0.8450018763542175
303,1,1,0.08864177763462067,0.9113582372665405
304,1,1,0.117002934217453,0.8829970359802246
305,1,0,0.5473383069038391,0.4526616334915161
306,1,1,0.08409243822097778,0.9159075617790222
307,1,1,0.24866719543933868,0.7513327598571777
308,1,1,0.37818384170532227,0.6218161582946777
309,1,1,0.4543868601322174,0.545613169670105
310,1,0,0.5340695977210999,0.46593034267425537
311,1,1,0.4650205969810486,0.5349794030189514
312,1,1,0.14837323129177094,0.8516267538070679
313,1,1,0.07759849727153778,0.922401487827301
314,1,1,0.09081943333148956,0.9091805219650269
315,1,1,0.11010340601205826,0.8898965716362
316,1,1,0.4765239953994751,0.5234760046005249
317,1,0,0.7980156540870667,0.20198430120944977
318,1,1,0.10977769643068314,0.8902222514152527
319,1,1,0.27808377146720886,0.7219161987304688
320,1,1,0.1477682739496231,0.8522317409515381
321,1,1,0.12475738674402237,0.8752426505088806
322,1,1,0.06736000627279282,0.932640016078949
323,1,1,0.06621912121772766,0.93378084897995
324,1,1,0.35662928223609924,0.6433706879615784
325,1,1,0.3016902804374695,0.6983097195625305
326,1,1,0.13897021114826202,0.8610297441482544
327,1,1,0.05907856300473213,0.940921425819397
328,1,1,0.15259528160095215,0.8474047780036926
329,1,1,0.09824573248624802,0.9017542600631714
330,1,1,0.3334431052207947,0.6665568947792053
331,1,1,0.17169153690338135,0.8283084630966187
332,1,1,0.08789807558059692,0.9121019244194031
333,1,0,0.5605868697166443,0.4394131302833557
334,1,1,0.09254095703363419,0.9074590802192688
335,1,1,0.05654988810420036,0.9434500932693481
336,1,1,0.08638812601566315,0.913611888885498
337,1,0,0.5862650275230408,0.413735032081604
338,1,1,0.13452133536338806,0.8654786944389343
339,1,0,0.7105849981307983,0.2894149422645569
340,1,1,0.33357417583465576,0.6664257645606995
341,1,1,0.4627431333065033,0.5372568368911743
342,1,1,0.08745405077934265,0.9125459790229797
343,1,1,0.07861746847629547,0.921382486820221
344,1,1,0.14200177788734436,0.857998251914978
345,1,1,0.41594669222831726,0.5840532779693604
346,1,1,0.28850167989730835,0.7114983201026917
347,1,1,0.3232583701610565,0.6767416000366211
348,1,1,0.37908080220222473,0.6209191679954529
349,1,1,0.33319520950317383,0.6668047904968262
350,1,1,0.04591253027319908,0.954087495803833
351,1,1,0.1566406488418579,0.8433593511581421
352,1,0,0.6333403587341309,0.36665961146354675
353,1,1,0.19503256678581238,0.80496746301651
354,1,1,0.1686098277568817,0.8313902020454407
355,1,1,0.12338441610336304,0.876615583896637
356,1,1,0.28697633743286133,0.7130236625671387
357,1,1,0.45885375142097473,0.5411462783813477
358,1,1,0.10750963538885117,0.8924903869628906
359,1,1,0.4248010218143463,0.5751989483833313
360,1,1,0.0718749612569809,0.9281250834465027
361,1,1,0.06970115005970001,0.9302988648414612
362,1,1,0.14927077293395996,0.85072922706604
363,1,1,0.29802992939949036,0.701970100402832
364,1,1,0.14271269738674164,0.8572873473167419
365,1,1,0.29096561670303345,0.7090343236923218
366,1,1,0.11061330139636993,0.8893866539001465
367,1,1,0.08036592602729797,0.9196341037750244
368,1,1,0.23632994294166565,0.7636700868606567
369,1,1,0.08939623832702637,0.9106037020683289
370,1,1,0.08149038255214691,0.9185096621513367
371,1,1,0.17945760488510132,0.8205424547195435
372,1,1,0.12059817463159561,0.8794018626213074
373,1,1,0.4347226619720459,0.5652773380279541
374,1,1,0.1410694271326065,0.8589305877685547
375,1,1,0.10246003419160843,0.8975399732589722
376,1,1,0.15434113144874573,0.8456588983535767
377,1,0,0.5265222191810608,0.4734778106212616
378,1,1,0.1601976603269577,0.8398023247718811
379,1,1,0.14614059031009674,0.8538594245910645
380,1,0,0.502719521522522,0.497280478477478
381,1,1,0.1107553169131279,0.8892446756362915
382,1,0,0.5231267213821411,0.4768733084201813
383,1,1,0.3221697509288788,0.6778302192687988
384,1,1,0.12763036787509918,0.872369647026062
385,1,1,0.10171685367822647,0.8982831239700317
386,1,1,0.13424478471279144,0.8657552003860474
387,1,1,0.35870614647865295,0.6412938237190247
388,1,1,0.31513670086860657,0.684863269329071
389,1,1,0.1678171157836914,0.8321828842163086
390,1,1,0.08289674669504166,0.9171032905578613
391,1,1,0.13802559673786163,0.8619743585586548
392,1,1,0.12814708054065704,0.8718529343605042
393,1,1,0.0881071388721466,0.911892831325531
394,1,1,0.20178234577178955,0.7982176542282104
395,1,1,0.07578249275684357,0.9242174625396729
396,1,1,0.4605385363101959,0.5394614934921265
397,1,1,0.1756216585636139,0.8243783116340637
398,1,1,0.09683987498283386,0.9031600952148438
399,1,1,0.16500712931156158,0.8349928855895996
400,1,1,0.10072696954011917,0.8992730379104614
401,1,1,0.13984516263008118,0.8601548075675964
402,1,1,0.11092966049909592,0.8890703320503235
403,1,1,0.21059463918209076,0.789405345916748
404,1,1,0.2974504828453064,0.7025494575500488
405,1,1,0.07594794780015945,0.9240520000457764
406,1,1,0.09685247391462326,0.9031475782394409
407,1,1,0.09593097120523453,0.9040690660476685
408,1,1,0.4018910825252533,0.5981089472770691
409,1,1,0.11967413872480392,0.8803259134292603
410,1,1,0.10120606422424316,0.8987938761711121
411,1,0,0.5593812465667725,0.44061872363090515
412,1,1,0.05827559158205986,0.941724419593811
413,1,1,0.4732290506362915,0.5267709493637085
414,1,1,0.08556832373142242,0.914431631565094
415,1,1,0.12877556681632996,0.8712244629859924
416,1,1,0.08419179916381836,0.9158082008361816
417,1,1,0.07246486097574234,0.9275351166725159
418,1,1,0.13459208607673645,0.8654078841209412
419,1,1,0.11180710047483444,0.888192892074585
420,1,1,0.4686163365840912,0.5313836932182312
421,1,1,0.13496719300746918,0.8650327920913696
422,1,1,0.4138760268688202,0.5861240029335022
423,1,1,0.14133666455745697,0.8586633205413818
424,1,1,0.09102458506822586,0.9089754223823547
425,1,1,0.08789807558059692,0.9121019244194031
426,1,1,0.16040447354316711,0.8395955562591553
427,1,1,0.2375718355178833,0.7624281644821167
428,1,1,0.06335263699293137,0.936647355556488
429,1,1,0.25581204891204834,0.7441879510879517
430,1,1,0.47981059551239014,0.5201894044876099
431,1,1,0.09668856859207153,0.9033114314079285
432,1,1,0.08750222623348236,0.9124978184700012
433,1,1,0.2650469243526459,0.7349530458450317
434,1,1,0.12552863359451294,0.8744713664054871
435,1,1,0.1566750705242157,0.8433249592781067
436,1,1,0.07382044941186905,0.9261795282363892
437,1,1,0.26779282093048096,0.732207179069519
438,1,1,0.10865741223096848,0.8913425803184509
439,1,0,0.5388987064361572,0.4611012935638428
440,1,1,0.06453519314527512,0.9354648590087891
441,1,1,0.1130930557847023,0.8869069218635559
442,1,1,0.12485801428556442,0.875141978263855
443,1,1,0.053829967975616455,0.9461700320243835
444,1,1,0.3238586485385895,0.6761413812637329
445,1,1,0.23977217078208923,0.7602278590202332
446,1,1,0.15315218269824982,0.8468478322029114
447,1,1,0.1131172850728035,0.8868827223777771
448,1,1,0.180263951420784,0.8197360038757324
449,1,1,0.3167140483856201,0.6832859516143799
450,1,1,0.13646554946899414,0.8635345101356506
451,1,1,0.10667278617620468,0.8933272361755371
452,1,1,0.09965518116950989,0.9003447890281677
453,1,1,0.07068916410207748,0.9293107986450195
454,1,1,0.0820993110537529,0.9179006814956665
455,1,1,0.22707457840442657,0.7729253768920898
456,1,1,0.1082521378993988,0.8917478919029236
457,1,1,0.19060839712619781,0.8093915581703186
458,1,1,0.1425854116678238,0.8574145436286926
459,1,1,0.09306900203227997,0.9069310426712036
460,1,1,0.09749159216880798,0.9025083780288696
461,1,1,0.30612051486968994,0.6938795447349548
462,1,1,0.13352243602275848,0.8664774894714355
463,1,1,0.23046673834323883,0.7695332169532776
464,1,1,0.24151040613651276,0.7584895491600037
465,1,1,0.12890689074993134,0.8710931539535522
466,1,1,0.09635881334543228,0.9036412239074707
467,1,1,0.15501044690608978,0.844989538192749
