image_idx,true_label,predicted_label,prob_class_0,prob_class_1
240,1,0,0.7607331871986389,0.23926684260368347
241,1,1,0.07906091958284378,0.9209391474723816
242,1,1,0.11038894206285477,0.8896110653877258
243,1,1,0.3440558612346649,0.6559441685676575
244,1,1,0.03584082052111626,0.9641591906547546
245,1,1,0.3694223463535309,0.6305776834487915
246,1,1,0.1996576339006424,0.800342321395874
247,1,1,0.10731757432222366,0.8926824331283569
248,1,1,0.329202264547348,0.6707977056503296
249,1,1,0.14972826838493347,0.8502717018127441
250,1,1,0.04907536879181862,0.9509245753288269
251,1,1,0.3554394543170929,0.6445605754852295
252,1,0,0.8175174593925476,0.1824824959039688
253,1,1,0.4627469778060913,0.5372529625892639
254,1,1,0.04097142070531845,0.9590286016464233
255,1,1,0.056934989988803864,0.9430650472640991
256,1,0,0.5997726321220398,0.400227427482605
257,1,1,0.044827401638031006,0.9551726579666138
258,1,1,0.05862494185566902,0.9413750171661377
259,1,1,0.03787391632795334,0.9621260762214661
260,1,0,0.9180585145950317,0.08194154500961304
261,1,1,0.28110769391059875,0.7188923358917236
262,1,1,0.09265037626028061,0.9073496460914612
263,1,1,0.06960836797952652,0.9303916096687317
264,1,1,0.06235465034842491,0.9376453757286072
265,1,1,0.057138387113809586,0.9428616166114807
266,1,1,0.3835883140563965,0.6164116263389587
267,1,0,0.7069599032402039,0.29304006695747375
268,1,1,0.045748017728328705,0.9542520046234131
269,1,1,0.07545594871044159,0.9245440363883972
270,1,1,0.13819363713264465,0.8618063926696777
271,1,1,0.34546172618865967,0.6545382738113403
272,1,1,0.04257545620203018,0.957424521446228
273,1,1,0.03645181655883789,0.9635481834411621
274,1,1,0.05380117520689964,0.9461988210678101
275,1,1,0.04169989749789238,0.9583000540733337
276,1,1,0.2565467059612274,0.7434532642364502
277,1,1,0.053257055580616,0.9467428922653198
278,1,1,0.18225176632404327,0.8177482485771179
279,1,1,0.05354439839720726,0.9464555978775024
280,1,1,0.04644382745027542,0.9535561800003052
281,1,1,0.22043950855731964,0.7795605063438416
282,1,1,0.06018739938735962,0.9398126602172852
283,1,0,0.6872661113739014,0.31273385882377625
284,1,0,0.9311872720718384,0.06881270557641983
285,1,1,0.17618659138679504,0.8238133788108826
286,1,1,0.10969242453575134,0.890307605266571
287,1,1,0.034244079142808914,0.9657559394836426
288,1,1,0.14959143102169037,0.8504085540771484
289,1,1,0.23217304050922394,0.7678269743919373
290,1,1,0.40993207693099976,0.5900678634643555
291,1,1,0.04146110638976097,0.9585388898849487
292,1,1,0.15262778103351593,0.8473722338676453
293,1,0,0.7357794642448425,0.2642204761505127
294,1,1,0.16252122819423676,0.8374788165092468
295,1,1,0.07453608512878418,0.925463855266571
296,1,0,0.8041542768478394,0.19584567844867706
297,1,1,0.09277824312448502,0.907221794128418
298,1,1,0.044748350977897644,0.9552516341209412
299,1,1,0.05608433857560158,0.9439156651496887
300,1,1,0.14428597688674927,0.8557140231132507
301,1,0,0.5777302980422974,0.42226970195770264
302,1,1,0.20993439853191376,0.790065586566925
303,1,1,0.04490300640463829,0.955096960067749
304,1,1,0.03722590580582619,0.9627740383148193
305,1,0,0.8220986723899841,0.1779012680053711
306,1,1,0.038916099816560745,0.9610838294029236
307,1,1,0.16884930431842804,0.8311507105827332
308,1,1,0.3067258596420288,0.693274199962616
309,1,1,0.24108514189720154,0.7589148879051208
310,1,1,0.44443726539611816,0.5555627942085266
311,1,1,0.4790215492248535,0.5209783911705017
312,1,1,0.17825637757778168,0.8217436075210571
313,1,1,0.03988732397556305,0.9601126313209534
314,1,1,0.14199575781822205,0.8580042719841003
315,1,1,0.0683588832616806,0.9316410422325134
316,1,1,0.47815564274787903,0.5218443870544434
317,1,0,0.5357481837272644,0.4642517864704132
318,1,1,0.04999374970793724,0.9500061869621277
319,1,1,0.33165645599365234,0.6683434844017029
320,1,1,0.05511056259274483,0.9448893666267395
321,1,1,0.12173071503639221,0.8782692551612854
322,1,1,0.04206952825188637,0.9579305052757263
323,1,1,0.04091661050915718,0.9590833187103271
324,1,1,0.46209821105003357,0.537901759147644
325,1,1,0.16738690435886383,0.8326131105422974
326,1,1,0.08451152592897415,0.9154884815216064
327,1,1,0.038670554757118225,0.961329460144043
328,1,1,0.138044536113739,0.8619555234909058
329,1,1,0.03947252035140991,0.9605274796485901
330,1,0,0.6576752662658691,0.34232473373413086
331,1,1,0.058895379304885864,0.9411046504974365
332,1,1,0.03733612596988678,0.9626638889312744
333,1,1,0.48094743490219116,0.5190525650978088
334,1,1,0.04329646751284599,0.9567035436630249
335,1,1,0.03155571222305298,0.968444287776947
336,1,1,0.07235252857208252,0.9276475310325623
337,1,0,0.6419358253479004,0.3580642342567444
338,1,1,0.21054555475711823,0.789454460144043
339,1,0,0.8857221603393555,0.11427785456180573
340,1,0,0.6077412962913513,0.39225876331329346
341,1,0,0.8025096654891968,0.19749033451080322
342,1,1,0.046618811786174774,0.9533811211585999
343,1,1,0.040000274777412415,0.959999680519104
344,1,0,0.5192881226539612,0.4807119369506836
345,1,0,0.5553155541419983,0.4446844458580017
346,1,0,0.5813776254653931,0.41862234473228455
347,1,1,0.0841028094291687,0.9158971905708313
348,1,1,0.4767834544181824,0.5232165455818176
349,1,1,0.41469040513038635,0.585309624671936
350,1,1,0.03765329346060753,0.9623467326164246
351,1,1,0.22891977429389954,0.7710802555084229
352,1,0,0.5008010864257812,0.49919891357421875
353,1,1,0.19827261567115784,0.8017273545265198
354,1,1,0.18600811064243317,0.813991904258728
355,1,1,0.21698778867721558,0.7830122113227844
356,1,1,0.3718489110469818,0.6281511187553406
357,1,1,0.2704160213470459,0.7295839786529541
358,1,1,0.05300333350896835,0.9469966292381287
359,1,1,0.3780050575733185,0.6219949126243591
360,1,1,0.03770649433135986,0.9622935056686401
361,1,1,0.043373871594667435,0.9566261768341064
362,1,1,0.2840389013290405,0.7159610986709595
363,1,0,0.5242452621459961,0.4757547676563263
364,1,1,0.11712673306465149,0.8828732967376709
365,1,1,0.23533041775226593,0.7646695971488953
366,1,1,0.07942546904087067,0.9205744862556458
367,1,1,0.03640260919928551,0.9635974168777466
368,1,1,0.2783077657222748,0.7216922640800476
369,1,1,0.04559289664030075,0.9544071555137634
370,1,1,0.04154101014137268,0.9584590196609497
371,1,1,0.2556678056716919,0.7443322539329529
372,1,1,0.12431062012910843,0.8756893873214722
373,1,0,0.5619587302207947,0.4380412697792053
374,1,1,0.17273655533790588,0.8272634148597717
375,1,1,0.07789869606494904,0.9221012592315674
376,1,1,0.08733005076646805,0.9126699566841125
377,1,1,0.4189929664134979,0.5810070037841797
378,1,1,0.10136818885803223,0.8986318707466125
379,1,1,0.05278797820210457,0.9472119808197021
380,1,1,0.2797544300556183,0.7202455997467041
381,1,1,0.1872158646583557,0.8127841353416443
382,1,1,0.291474848985672,0.7085251808166504
383,1,1,0.1899614781141281,0.8100385069847107
384,1,1,0.06821755319833755,0.9317824244499207
385,1,1,0.12166052311658859,0.878339409828186
386,1,1,0.2500946819782257,0.7499052882194519
387,1,0,0.5876306295394897,0.41236943006515503
388,1,1,0.4211740493774414,0.5788259506225586
389,1,1,0.2397371083498001,0.7602629065513611
390,1,1,0.09227454662322998,0.9077255129814148
391,1,1,0.21697402000427246,0.7830259799957275
392,1,1,0.07758062332868576,0.9224193692207336
393,1,1,0.09193652123212814,0.908063530921936
394,1,1,0.07366382330656052,0.9263362288475037
395,1,1,0.03877941146492958,0.9612206220626831
396,1,0,0.5580276846885681,0.4419723153114319
397,1,1,0.41104739904403687,0.5889526009559631
398,1,1,0.038492992520332336,0.9615069627761841
399,1,1,0.09423692524433136,0.9057630896568298
400,1,1,0.042791109532117844,0.9572088718414307
401,1,1,0.43072423338890076,0.5692757964134216
402,1,1,0.04460395127534866,0.9553959965705872
403,1,1,0.12248747795820236,0.877512514591217
404,1,1,0.20790456235408783,0.792095422744751
405,1,1,0.038334306329488754,0.961665689945221
406,1,1,0.04649931937456131,0.9535006880760193
407,1,1,0.041708022356033325,0.9582919478416443
408,1,1,0.37130090594291687,0.6286990642547607
409,1,1,0.19292259216308594,0.8070774674415588
410,1,1,0.04615403711795807,0.9538459777832031
411,1,0,0.9333534240722656,0.06664659827947617
412,1,1,0.04252864420413971,0.9574713706970215
413,1,1,0.4616381824016571,0.5383618474006653
414,1,1,0.03922499716281891,0.9607749581336975
415,1,1,0.2775786519050598,0.7224213480949402
416,1,1,0.11033514887094498,0.8896648287773132
417,1,1,0.043319810181856155,0.956680178642273
418,1,1,0.16917221248149872,0.8308277726173401
419,1,1,0.1175849437713623,0.8824150562286377
420,1,0,0.7786256074905396,0.22137440741062164
421,1,1,0.060201242566108704,0.9397987723350525
422,1,1,0.20601409673690796,0.793985903263092
423,1,1,0.0522233247756958,0.9477766156196594
424,1,1,0.037610121071338654,0.9623898863792419
425,1,1,0.03733612596988678,0.9626638889312744
426,1,1,0.45591917634010315,0.5440808534622192
427,1,1,0.13372264802455902,0.8662773370742798
428,1,1,0.03558100759983063,0.9644190073013306
429,1,1,0.21894212067127228,0.7810578942298889
430,1,0,0.8371289372444153,0.1628710776567459
431,1,1,0.04217423126101494,0.9578257203102112
432,1,1,0.041791435331106186,0.9582085609436035
433,1,1,0.2825610637664795,0.7174389958381653
434,1,1,0.22191086411476135,0.7780891060829163
435,1,1,0.2903067171573639,0.7096933126449585
436,1,1,0.04050212353467941,0.95949786901474
437,1,1,0.3092964291572571,0.6907035708427429
438,1,1,0.07677950710058212,0.9232205152511597
439,1,0,0.6658900380134583,0.33410999178886414
440,1,1,0.036138031631708145,0.9638619422912598
441,1,1,0.06300205737352371,0.9369979500770569
442,1,1,0.06923697143793106,0.9307630658149719
443,1,1,0.03812549263238907,0.9618745446205139
444,1,0,0.6346137523651123,0.3653861880302429
445,1,1,0.20707917213439941,0.7929208874702454
446,1,1,0.06917047500610352,0.9308295249938965
447,1,1,0.06366243213415146,0.9363375902175903
448,1,1,0.13935533165931702,0.8606446385383606
449,1,0,0.7164413928985596,0.28355860710144043
450,1,1,0.04766583442687988,0.9523341655731201
451,1,1,0.04673059657216072,0.9532694220542908
452,1,1,0.04353818669915199,0.9564617872238159
453,1,1,0.036853987723588943,0.9631460309028625
454,1,1,0.042249761521816254,0.9577502608299255
455,1,1,0.09299004822969437,0.9070098996162415
456,1,1,0.046606309711933136,0.9533936977386475
457,1,1,0.16684578359127045,0.8331542015075684
458,1,1,0.22185488045215607,0.7781450748443604
459,1,1,0.04664785414934158,0.9533520936965942
460,1,1,0.06504765152931213,0.9349523782730103
461,1,1,0.2105206996202469,0.7894793152809143
462,1,1,0.05535496398806572,0.9446449875831604
463,1,1,0.36579254269599915,0.6342074275016785
464,1,1,0.42926886677742004,0.5707311630249023
465,1,1,0.38747721910476685,0.6125227212905884
466,1,1,0.06949658691883087,0.9305033683776855
467,1,1,0.12102347612380981,0.8789765238761902
