image_idx,true_label,predicted_label,prob_class_0,prob_class_1
68,0,0,0.7510705590248108,0.2489294856786728
69,0,1,0.34346988797187805,0.6565301418304443
70,0,0,0.7021574974060059,0.29784253239631653
71,0,0,0.8510010242462158,0.14899902045726776
72,0,0,0.8037471771240234,0.19625279307365417
73,0,1,0.29362064599990845,0.7063793540000916
74,0,0,0.5204770565032959,0.4795229434967041
75,0,1,0.2813832461833954,0.7186167240142822
76,0,0,0.6681475043296814,0.331852525472641
77,0,0,0.707333505153656,0.2926665246486664
78,0,0,0.671055793762207,0.32894426584243774
79,0,0,0.7756584286689758,0.2243415117263794
80,0,1,0.3611854612827301,0.6388145089149475
81,0,1,0.3232543170452118,0.6767457127571106
82,0,0,0.6124564409255981,0.38754352927207947
83,0,1,0.48895204067230225,0.5110479593276978
84,0,0,0.6767019033432007,0.3232980966567993
85,0,1,0.31991490721702576,0.6800850629806519
86,0,0,0.7899467945098877,0.2100532352924347
87,0,0,0.6750176548957825,0.32498231530189514
88,1,1,0.3131842315196991,0.6868157982826233
89,1,1,0.33878713846206665,0.6612128615379333
90,1,1,0.30321377515792847,0.6967862248420715
91,1,1,0.2872990667819977,0.7127009034156799
92,1,1,0.30541595816612244,0.6945840120315552
93,1,1,0.3337032198905945,0.6662967801094055
94,1,1,0.4584898054599762,0.5415101647377014
95,1,1,0.35004952549934387,0.6499505043029785
96,1,1,0.3709316849708557,0.6290683150291443
97,1,1,0.3839203119277954,0.6160797476768494
98,1,1,0.36406731605529785,0.6359326839447021
99,1,1,0.3193072974681854,0.680692732334137
100,1,1,0.30046936869621277,0.6995306015014648
101,1,1,0.2887737452983856,0.7112262845039368
102,1,0,0.721232533454895,0.27876749634742737
103,1,1,0.31108540296554565,0.6889145970344543
104,1,0,0.6832441687583923,0.31675583124160767
105,1,1,0.33683907985687256,0.6631609201431274
106,1,1,0.35125747323036194,0.6487424969673157
107,1,1,0.3788951337337494,0.6211048364639282
108,1,1,0.3269135057926178,0.6730865240097046
109,1,1,0.3372541069984436,0.6627458930015564
110,1,1,0.35574281215667725,0.6442571878433228
111,1,0,0.6716578006744385,0.3283422589302063
112,1,1,0.3096078932285309,0.6903921365737915
113,1,1,0.29263433814048767,0.7073656320571899
114,1,1,0.34455710649490356,0.6554428339004517
115,1,1,0.31225183606147766,0.6877481341362
116,1,1,0.4543110728263855,0.5456889867782593
117,1,1,0.3325466513633728,0.6674532890319824
118,1,1,0.3146299719810486,0.6853700280189514
119,1,1,0.3851229250431061,0.6148770451545715
120,1,1,0.3888194262981415,0.6111805438995361
121,1,1,0.33842939138412476,0.6615706086158752
122,1,1,0.41469714045524597,0.5853028297424316
123,1,1,0.35081660747528076,0.649183452129364
124,1,1,0.3970528841018677,0.6029471158981323
125,1,0,0.5376099348068237,0.46239012479782104
126,1,1,0.28315845131874084,0.7168415188789368
127,1,1,0.28408166766166687,0.7159183025360107
128,1,1,0.39045169949531555,0.6095483303070068
129,1,1,0.33185964822769165,0.6681403517723083
130,1,1,0.3647688925266266,0.6352311372756958
131,1,1,0.3144916296005249,0.6855083107948303
132,1,1,0.36262747645378113,0.6373725533485413
133,1,1,0.29934772849082947,0.7006523013114929
134,1,1,0.34578385949134827,0.6542161703109741
135,1,1,0.32665228843688965,0.6733477711677551
136,1,1,0.30245596170425415,0.6975440979003906
137,1,1,0.40087687969207764,0.5991231203079224
138,1,1,0.30705147981643677,0.692948579788208
139,1,1,0.3545287549495697,0.6454712748527527
140,1,1,0.38341423869132996,0.6165857911109924
141,1,1,0.3527792990207672,0.6472206711769104
142,1,1,0.2958279550075531,0.7041720151901245
143,1,1,0.30327722430229187,0.6967228055000305
144,1,1,0.33062440156936646,0.6693755984306335
145,1,1,0.33547890186309814,0.6645211577415466
146,1,1,0.3468008041381836,0.6531991958618164
147,1,1,0.31265658140182495,0.687343418598175
148,1,1,0.316161572933197,0.683838427066803
149,1,1,0.3330318033695221,0.6669681668281555
150,1,1,0.30224233865737915,0.6977576613426208
151,1,1,0.32297563552856445,0.6770243644714355
152,1,1,0.29579830169677734,0.7042016386985779
153,1,1,0.3301430642604828,0.6698569059371948
154,1,1,0.2906803488731384,0.7093196511268616
155,1,1,0.28993138670921326,0.7100685834884644
156,1,1,0.35076814889907837,0.6492318511009216
157,1,1,0.31451189517974854,0.6854880452156067
158,1,1,0.3420290946960449,0.6579709053039551
159,1,1,0.356326162815094,0.643673837184906
160,1,1,0.34081658720970154,0.6591833829879761
161,1,0,0.710850715637207,0.28914928436279297
162,1,1,0.31584301590919495,0.6841569542884827
163,1,1,0.27419182658195496,0.7258082032203674
164,1,1,0.35049957036972046,0.6495003700256348
165,1,1,0.3341272473335266,0.6658727526664734
166,1,0,0.514756441116333,0.485243558883667
167,1,1,0.31324148178100586,0.6867585182189941
168,1,1,0.33071571588516235,0.6692842245101929
169,1,0,0.5389370322227478,0.4610629677772522
170,1,1,0.2825039327144623,0.7174960374832153
171,1,1,0.3209604322910309,0.6790395379066467
172,1,1,0.3027593195438385,0.6972407102584839
173,1,1,0.33460283279418945,0.6653972268104553
174,1,1,0.3472845256328583,0.6527155041694641
175,1,1,0.4772058427333832,0.5227941870689392
