image_idx,true_label,predicted_label,prob_class_0,prob_class_1
50,0,0,0.5611573457717896,0.43884262442588806
51,0,0,0.5336163640022278,0.466383695602417
52,0,0,0.5556401610374451,0.4443598985671997
53,0,0,0.5423275232315063,0.4576725363731384
54,0,0,0.5038593411445618,0.49614065885543823
55,0,0,0.5069258213043213,0.4930742084980011
56,0,0,0.5652040243148804,0.434796005487442
57,0,0,0.5457831621170044,0.4542168378829956
58,0,1,0.49136045575141907,0.5086395740509033
59,0,0,0.5234188437461853,0.4765811562538147
60,0,0,0.5632551312446594,0.43674492835998535
61,0,0,0.5180802941322327,0.4819197356700897
62,0,1,0.48090094327926636,0.5190989971160889
63,0,0,0.5534749627113342,0.4465250074863434
64,0,0,0.5114179253578186,0.4885820746421814
65,0,0,0.5300251245498657,0.4699748754501343
66,0,0,0.5386686325073242,0.4613313376903534
67,0,0,0.5003252625465393,0.4996747672557831
68,0,0,0.5423074960708618,0.4576925039291382
69,0,0,0.5242152810096741,0.4757847785949707
70,0,0,0.509716808795929,0.49028322100639343
71,0,0,0.5105420351028442,0.48945799469947815
72,0,0,0.5149707794189453,0.4850292503833771
73,0,0,0.5662523508071899,0.43374767899513245
74,0,0,0.5202714204788208,0.4797285795211792
75,0,0,0.520629346370697,0.479370653629303
76,0,0,0.5253430604934692,0.474656879901886
77,0,1,0.48474186658859253,0.5152581930160522
78,0,0,0.5255621671676636,0.4744378328323364
79,0,1,0.4854257106781006,0.5145742893218994
80,0,1,0.4851151704788208,0.5148848295211792
81,0,0,0.5213631391525269,0.47863689064979553
82,0,0,0.5437657833099365,0.45623427629470825
83,0,0,0.5231596231460571,0.47684040665626526
84,0,1,0.49684739112854004,0.50315260887146
85,0,1,0.48673194646835327,0.5132680535316467
86,0,0,0.5095176100730896,0.490482360124588
87,0,0,0.5269721746444702,0.4730277955532074
88,0,0,0.530674159526825,0.46932584047317505
89,0,0,0.5168609619140625,0.4831390082836151
90,0,0,0.5421483516693115,0.45785170793533325
91,0,0,0.5353995561599731,0.46460044384002686
92,0,1,0.4988648593425751,0.5011351704597473
93,0,0,0.5279845595359802,0.47201547026634216
94,0,0,0.5122373700141907,0.4877626597881317
95,0,0,0.5505545139312744,0.4494454860687256
96,0,0,0.5320398211479187,0.4679601788520813
97,0,0,0.5589922666549683,0.44100770354270935
98,0,1,0.48175036907196045,0.5182496309280396
99,0,0,0.5291977524757385,0.47080227732658386
100,0,0,0.5592420697212219,0.4407579302787781
101,0,0,0.5330505967140198,0.46694937348365784
102,0,1,0.4920319616794586,0.5079680681228638
103,0,0,0.5209812521934509,0.47901877760887146
104,0,0,0.510765790939331,0.48923423886299133
105,0,0,0.5115628242492676,0.4884371757507324
106,0,0,0.5230059027671814,0.476994127035141
107,0,0,0.5096675157546997,0.4903324842453003
108,0,0,0.509364128112793,0.4906359016895294
109,0,0,0.5430772304534912,0.456922709941864
110,0,1,0.48880743980407715,0.5111925601959229
111,0,1,0.47056540846824646,0.5294346213340759
112,0,0,0.5322512984275818,0.4677487015724182
113,0,0,0.5400972962379456,0.45990270376205444
114,0,1,0.4790877401828766,0.5209122896194458
115,0,0,0.5115770697593689,0.4884229302406311
116,0,1,0.48346877098083496,0.516531229019165
117,0,0,0.526846170425415,0.47315385937690735
118,0,0,0.5078061819076538,0.4921938180923462
119,0,0,0.5377188920974731,0.46228113770484924
120,0,1,0.4986726641654968,0.5013273358345032
121,0,0,0.5513291358947754,0.448670893907547
122,0,0,0.501353919506073,0.4986460506916046
123,0,0,0.5367338061332703,0.4632662534713745
124,0,1,0.48312339186668396,0.5168766379356384
125,0,0,0.5156697630882263,0.4843302369117737
126,0,0,0.5404796004295349,0.4595203399658203
127,0,0,0.5417557954788208,0.4582442045211792
128,0,0,0.5151552557945251,0.48484477400779724
129,0,0,0.523374617099762,0.47662538290023804
130,0,0,0.5098742842674255,0.49012574553489685
131,0,0,0.533748209476471,0.46625182032585144
132,0,0,0.5162369012832642,0.48376306891441345
133,0,0,0.5453231334686279,0.4546768367290497
134,0,0,0.5028085112571716,0.49719148874282837
135,0,0,0.5640912055969238,0.43590885400772095
136,0,0,0.523600161075592,0.47639980912208557
137,0,0,0.5365263819694519,0.46347367763519287
138,0,1,0.4967183768749237,0.5032816529273987
139,0,1,0.48623427748680115,0.5137656927108765
140,0,0,0.5068918466567993,0.49310818314552307
141,0,0,0.5197857618331909,0.4802142083644867
142,0,0,0.5367651581764221,0.4632347822189331
143,0,1,0.49162670969963074,0.5083732604980469
144,0,0,0.5240881443023682,0.47591185569763184
145,0,0,0.5006869435310364,0.4993130564689636
146,0,0,0.5463682413101196,0.453631728887558
147,0,0,0.5019014477729797,0.4980985224246979
148,0,0,0.5196573138237,0.48034268617630005
149,0,0,0.555809497833252,0.4441905617713928
150,0,0,0.5042123794555664,0.4957876205444336
151,0,0,0.5490992665290833,0.45090076327323914
152,0,1,0.4848524332046509,0.5151475667953491
153,0,0,0.5080788731575012,0.49192115664482117
154,0,1,0.4708246886730194,0.529175341129303
155,0,1,0.4787241518497467,0.5212758183479309
156,0,0,0.5076855421066284,0.4923144280910492
157,0,0,0.5146991014480591,0.48530086874961853
158,0,1,0.4829941391944885,0.5170058608055115
159,0,0,0.5085559487342834,0.49144405126571655
160,0,0,0.5059347152709961,0.4940652847290039
161,0,0,0.5142825245857239,0.4857174754142761
162,0,0,0.545886218547821,0.45411378145217896
163,0,0,0.5149078369140625,0.4850921034812927
164,0,0,0.5343163013458252,0.46568363904953003
165,0,1,0.4678916335105896,0.5321083068847656
166,0,0,0.5529021620750427,0.44709786772727966
167,0,0,0.5278132557868958,0.47218677401542664
168,0,0,0.5038977265357971,0.4961022436618805
169,0,0,0.5371121168136597,0.4628879129886627
170,0,0,0.5121504068374634,0.487849622964859
171,0,0,0.5355187654495239,0.4644812345504761
172,0,1,0.4980319142341614,0.5019680857658386
173,0,0,0.5253435373306274,0.47465649247169495
174,0,0,0.5041165947914124,0.49588340520858765
175,0,0,0.5563073754310608,0.4436926543712616
176,0,1,0.4862632155418396,0.5137367248535156
177,0,0,0.5210633277893066,0.47893664240837097
178,0,1,0.46744775772094727,0.532552182674408
179,0,1,0.4500519335269928,0.5499480366706848
180,0,0,0.557041347026825,0.44295862317085266
181,0,0,0.5117654204368591,0.48823460936546326
182,0,1,0.46018993854522705,0.5398101210594177
183,0,0,0.5264291167259216,0.47357091307640076
184,0,0,0.5193498730659485,0.4806501269340515
185,0,0,0.5241477489471436,0.47585225105285645
186,0,0,0.5312174558639526,0.46878257393836975
187,0,1,0.4876059293746948,0.5123940706253052
188,0,0,0.5553295612335205,0.4446704387664795
189,0,0,0.5176906585693359,0.48230934143066406
190,0,0,0.514898955821991,0.48510101437568665
191,0,1,0.496987521648407,0.503012478351593
192,0,0,0.543838381767273,0.45616164803504944
193,0,0,0.5069640278816223,0.4930359423160553
194,0,1,0.49045440554618835,0.5095455646514893
195,0,0,0.5534480810165405,0.44655194878578186
196,0,1,0.4834306240081787,0.5165693759918213
197,0,0,0.5060122013092041,0.4939877390861511
198,0,1,0.49748557806015015,0.5025144219398499
199,0,0,0.5514454245567322,0.44855451583862305
200,0,0,0.5260470509529114,0.47395291924476624
201,0,0,0.5175486207008362,0.4824513792991638
202,0,1,0.4998116195201874,0.500188410282135
203,0,0,0.5199984312057495,0.4800015687942505
204,0,0,0.5174882411956787,0.4825117588043213
205,0,0,0.5090078115463257,0.4909921884536743
206,0,1,0.48814862966537476,0.5118513703346252
207,0,0,0.5364363789558411,0.46356362104415894
208,0,0,0.5484250783920288,0.4515749514102936
209,0,0,0.5365514755249023,0.46344855427742004
210,0,1,0.480404257774353,0.519595742225647
211,0,0,0.5078430771827698,0.4921569228172302
212,0,0,0.5407480597496033,0.4592519998550415
213,0,0,0.500904381275177,0.499095618724823
214,0,1,0.49335479736328125,0.5066452026367188
215,0,0,0.5384136438369751,0.4615863561630249
216,0,0,0.5266348123550415,0.4733652174472809
217,0,0,0.5067043900489807,0.4932955801486969
218,0,0,0.5255004167556763,0.47449958324432373
219,0,0,0.5049083828926086,0.49509161710739136
220,0,0,0.5225234031677246,0.4774765968322754
221,0,0,0.5197190046310425,0.4802810251712799
222,0,0,0.5434371829032898,0.456562876701355
223,0,1,0.492504358291626,0.507495641708374
224,0,0,0.5413355827331543,0.4586643576622009
225,0,1,0.4619749188423157,0.5380250811576843
226,0,0,0.5267736315727234,0.473226398229599
227,0,0,0.5216614603996277,0.4783385992050171
228,0,0,0.510331392288208,0.489668607711792
229,0,1,0.47378551959991455,0.5262144804000854
230,0,0,0.5172484517097473,0.4827515184879303
231,0,1,0.47100716829299927,0.528992772102356
232,0,0,0.5057216882705688,0.49427828192710876
233,0,0,0.5081713795661926,0.4918286204338074
234,1,0,0.5237033367156982,0.47629669308662415
235,1,0,0.5208005309104919,0.47919946908950806
236,1,0,0.5165838003158569,0.48341619968414307
237,1,1,0.4278978407382965,0.5721021294593811
238,1,1,0.4892180562019348,0.5107819437980652
239,1,1,0.47672268748283386,0.5232773423194885
240,1,0,0.5471537113189697,0.4528462886810303
241,1,0,0.5317301154136658,0.4682699143886566
242,1,0,0.5055964589118958,0.49440351128578186
243,1,0,0.5137679576873779,0.48623204231262207
244,1,1,0.4587109088897705,0.5412890911102295
245,1,0,0.5089390873908997,0.49106094241142273
246,1,0,0.5367813110351562,0.46321871876716614
247,1,0,0.5013458132743835,0.49865418672561646
248,1,0,0.5456665754318237,0.4543333649635315
249,1,1,0.4880960285663605,0.5119039416313171
250,1,1,0.47740620374679565,0.5225937962532043
251,1,0,0.5107242465019226,0.4892757534980774
252,1,0,0.5159545540809631,0.4840454161167145
253,1,0,0.5268659591674805,0.4731340706348419
254,1,1,0.4455867409706116,0.5544133186340332
255,1,1,0.4950770437717438,0.5049229264259338
256,1,0,0.5654374361038208,0.4345625340938568
257,1,1,0.4896250367164612,0.5103749632835388
258,1,0,0.5257520079612732,0.4742479920387268
259,1,1,0.46733763813972473,0.5326623320579529
260,1,0,0.5310008525848389,0.4689991772174835
261,1,0,0.5205530524253845,0.4794469475746155
262,1,1,0.4538017809391022,0.5461982488632202
263,1,0,0.5034039616584778,0.4965960383415222
264,1,0,0.5239660143852234,0.4760339856147766
265,1,0,0.5135119557380676,0.4864880442619324
266,1,1,0.49674612283706665,0.5032538771629333
267,1,0,0.5266678929328918,0.47333207726478577
268,1,1,0.4629126489162445,0.5370873808860779
269,1,1,0.47132608294487,0.5286739468574524
270,1,1,0.4794391095638275,0.5205608606338501
271,1,0,0.5018590092658997,0.4981410503387451
272,1,1,0.4822433888912201,0.5177565813064575
273,1,1,0.4830027222633362,0.5169972777366638
274,1,1,0.4940668046474457,0.5059331655502319
275,1,0,0.5091201663017273,0.4908798336982727
276,1,0,0.5109437108039856,0.4890562891960144
277,1,1,0.482525110244751,0.517474889755249
278,1,0,0.5230752229690552,0.47692471742630005
279,1,1,0.48941540718078613,0.5105845928192139
280,1,1,0.4525851309299469,0.5474148392677307
281,1,0,0.5054076910018921,0.4945923388004303
282,1,0,0.5001911520957947,0.4998088777065277
283,1,0,0.5127241015434265,0.4872758984565735
284,1,0,0.5187384486198425,0.48126155138015747
285,1,1,0.4788838028907776,0.5211161375045776
286,1,1,0.4950522780418396,0.5049477219581604
287,1,1,0.4743778109550476,0.5256221890449524
288,1,0,0.5025177001953125,0.4974823296070099
289,1,1,0.493377685546875,0.506622314453125
290,1,0,0.5136409997940063,0.48635897040367126
291,1,1,0.4879860579967499,0.5120139122009277
292,1,1,0.48799604177474976,0.5120039582252502
293,1,0,0.5235325694084167,0.47646746039390564
294,1,0,0.5153127312660217,0.48468729853630066
295,1,0,0.5063657164573669,0.49363428354263306
296,1,0,0.5577954053878784,0.4422045648097992
297,1,1,0.49179697036743164,0.5082030296325684
298,1,1,0.43694233894348145,0.5630576610565186
299,1,0,0.5380426049232483,0.4619573652744293
300,1,0,0.5154041647911072,0.48459580540657043
301,1,0,0.5262320041656494,0.4737679958343506
302,1,0,0.5343908667564392,0.4656091034412384
303,1,1,0.456413209438324,0.5435868501663208
304,1,0,0.5147898197174072,0.4852101504802704
305,1,0,0.5021750330924988,0.4978249669075012
306,1,1,0.45783481001853943,0.542165219783783
307,1,0,0.5353217720985413,0.46467816829681396
308,1,1,0.4927453398704529,0.5072547197341919
309,1,1,0.46687474846839905,0.5331252217292786
310,1,1,0.4922909438610077,0.5077090263366699
311,1,1,0.48919498920440674,0.5108050107955933
312,1,0,0.5134682655334473,0.48653170466423035
313,1,1,0.49146172404289246,0.5085382461547852
314,1,1,0.4946146607398987,0.5053853392601013
315,1,0,0.5244837403297424,0.47551625967025757
316,1,0,0.5447371006011963,0.4552629292011261
317,1,0,0.5249187350273132,0.47508126497268677
318,1,0,0.5106600522994995,0.4893399477005005
319,1,1,0.47981294989585876,0.5201870203018188
320,1,1,0.49619752168655396,0.5038025379180908
321,1,1,0.49292096495628357,0.507079005241394
322,1,1,0.4598045349121094,0.5401954650878906
323,1,1,0.4739471971988678,0.5260528326034546
324,1,1,0.4942496120929718,0.5057503581047058
325,1,1,0.494758665561676,0.505241334438324
326,1,0,0.5199763774871826,0.48002365231513977
327,1,1,0.42632946372032166,0.573670506477356
328,1,0,0.5237139463424683,0.47628605365753174
329,1,1,0.49066150188446045,0.5093384981155396
330,1,0,0.5336661338806152,0.46633389592170715
331,1,1,0.45167431235313416,0.5483257174491882
332,1,1,0.48354828357696533,0.5164516568183899
333,1,1,0.4907367527484894,0.5092632174491882
334,1,1,0.4805883467197418,0.5194116830825806
335,1,1,0.45227500796318054,0.5477249622344971
336,1,0,0.5140540599822998,0.4859459400177002
337,1,0,0.5446045994758606,0.455395370721817
338,1,0,0.5254148244857788,0.4745852053165436
339,1,0,0.5338101983070374,0.46618983149528503
340,1,0,0.530979335308075,0.46902063488960266
341,1,1,0.4915321171283722,0.5084678530693054
342,1,1,0.47851327061653137,0.521486759185791
343,1,0,0.508056104183197,0.4919438660144806
344,1,0,0.5154173970222473,0.4845826327800751
345,1,1,0.48999932408332825,0.5100007057189941
346,1,0,0.5279486775398254,0.47205132246017456
347,1,0,0.5034143328666687,0.4965856671333313
348,1,0,0.5344408750534058,0.46555912494659424
349,1,0,0.5341508984565735,0.4658491313457489
350,1,1,0.45402437448501587,0.5459755659103394
351,1,1,0.4764167368412018,0.5235832333564758
352,1,1,0.49654000997543335,0.5034599900245667
353,1,1,0.4912634789943695,0.5087364912033081
354,1,1,0.4983232319355011,0.5016767382621765
355,1,1,0.4878096580505371,0.5121903419494629
356,1,0,0.5041031837463379,0.4958968162536621
357,1,0,0.5160494446754456,0.48395049571990967
358,1,1,0.4893485903739929,0.5106514096260071
359,1,0,0.5051465630531311,0.4948534369468689
360,1,1,0.4844363033771515,0.5155636668205261
361,1,1,0.450920969247818,0.5490790605545044
362,1,0,0.5162641406059265,0.4837358593940735
363,1,0,0.5231300592422485,0.4768699109554291
364,1,0,0.502730131149292,0.497269868850708
365,1,1,0.4943121373653412,0.5056878328323364
366,1,1,0.46696633100509644,0.5330336689949036
367,1,1,0.45177021622657776,0.5482298135757446
368,1,0,0.5327001810073853,0.46729981899261475
369,1,1,0.45013538002967834,0.5498645901679993
370,1,0,0.5087060332298279,0.4912939965724945
371,1,0,0.507350504398346,0.49264949560165405
372,1,0,0.504812479019165,0.49518752098083496
373,1,0,0.5270134210586548,0.4729865789413452
374,1,0,0.5298402905464172,0.47015970945358276
375,1,0,0.5064806342124939,0.4935193955898285
376,1,1,0.48903292417526245,0.5109670758247375
377,1,0,0.5048138499259949,0.49518612027168274
378,1,1,0.46894702315330505,0.5310530066490173
379,1,1,0.4860083758831024,0.51399165391922
380,1,0,0.5461831092834473,0.4538169205188751
381,1,0,0.5233133435249329,0.47668665647506714
382,1,0,0.5435253381729126,0.4564746618270874
383,1,0,0.5132063031196594,0.4867936968803406
384,1,0,0.5217884182929993,0.47821158170700073
385,1,1,0.48196330666542053,0.5180366635322571
386,1,0,0.5036193132400513,0.49638062715530396
387,1,0,0.5266730785369873,0.4733269214630127
388,1,0,0.5328344702720642,0.4671654999256134
389,1,0,0.5262995362281799,0.47370052337646484
390,1,1,0.46294310688972473,0.5370569229125977
391,1,1,0.49750396609306335,0.502496063709259
392,1,0,0.5132079720497131,0.4867919981479645
393,1,1,0.48369401693344116,0.5163059830665588
394,1,0,0.5332137942314148,0.4667862355709076
395,1,1,0.43973681330680847,0.5602632164955139
396,1,0,0.5355810523033142,0.4644189178943634
397,1,0,0.573181688785553,0.4268183410167694
398,1,1,0.47552916407585144,0.524470865726471
399,1,0,0.5296626091003418,0.4703374207019806
400,1,1,0.47961562871932983,0.5203843116760254
401,1,1,0.48600849509239197,0.5139915347099304
402,1,0,0.5139338374137878,0.48606619238853455
403,1,0,0.5194463133811951,0.48055368661880493
404,1,0,0.5272432565689087,0.4727567732334137
405,1,0,0.5102114081382751,0.48978856205940247
406,1,1,0.4569585621356964,0.5430414080619812
407,1,1,0.4585740864276886,0.5414259433746338
408,1,0,0.5510967969894409,0.4489032030105591
409,1,1,0.4846007823944092,0.5153992176055908
410,1,1,0.4648018777370453,0.5351981520652771
411,1,0,0.5483307838439941,0.45166924595832825
412,1,1,0.4650964140892029,0.5349036455154419
413,1,0,0.5315694212913513,0.46843060851097107
414,1,1,0.47051936388015747,0.5294806361198425
415,1,0,0.5028559565544128,0.49714407324790955
416,1,1,0.4923432469367981,0.5076566934585571
417,1,1,0.48548024892807007,0.5145197510719299
418,1,0,0.51678067445755,0.48321932554244995
419,1,1,0.4863680303096771,0.5136319994926453
420,1,1,0.493348628282547,0.5066514015197754
421,1,1,0.47690820693969727,0.5230917930603027
422,1,1,0.48177847266197205,0.5182215571403503
423,1,1,0.4878968298435211,0.5121031999588013
424,1,1,0.46648719906806946,0.5335128307342529
425,1,1,0.48354828357696533,0.5164516568183899
426,1,0,0.5245130062103271,0.47548702359199524
427,1,0,0.5161587595939636,0.4838412404060364
428,1,1,0.45126721262931824,0.5487327575683594
429,1,0,0.5082002878189087,0.4917997121810913
430,1,0,0.5182955265045166,0.4817044734954834
431,1,1,0.4591032564640045,0.5408967137336731
432,1,1,0.4364430010318756,0.5635570287704468
433,1,0,0.505881130695343,0.494118869304657
434,1,0,0.5166720747947693,0.4833279252052307
435,1,0,0.5264797806739807,0.4735201597213745
436,1,0,0.5084821581840515,0.4915178120136261
437,1,1,0.4956158399581909,0.5043841004371643
438,1,1,0.43391966819763184,0.5660803318023682
439,1,0,0.5155131816864014,0.484486848115921
440,1,1,0.4712302088737488,0.5287697911262512
441,1,0,0.5208139419555664,0.4791860580444336
442,1,0,0.5058673620223999,0.4941326379776001
443,1,1,0.43817541003227234,0.5618245601654053
444,1,0,0.5493271350860596,0.45067283511161804
445,1,0,0.5328526496887207,0.4671473503112793
446,1,0,0.5120598673820496,0.4879401624202728
447,1,0,0.5061584115028381,0.49384158849716187
448,1,1,0.4926128387451172,0.5073871612548828
449,1,0,0.5329439043998718,0.4670560956001282
450,1,0,0.5041364431381226,0.49586355686187744
451,1,0,0.5150940418243408,0.4849059581756592
452,1,0,0.523820698261261,0.476179301738739
453,1,1,0.47482070326805115,0.5251792669296265
454,1,1,0.4227181375026703,0.5772818922996521
455,1,1,0.4952738881111145,0.5047261118888855
456,1,1,0.42702749371528625,0.5729725360870361
457,1,0,0.5185979008674622,0.48140209913253784
458,1,0,0.5045221447944641,0.4954778552055359
459,1,0,0.5244016647338867,0.4755983054637909
460,1,1,0.49022015929222107,0.5097798705101013
461,1,1,0.4598489999771118,0.5401510000228882
462,1,0,0.5149784684181213,0.48502153158187866
463,1,0,0.5184019804000854,0.48159801959991455
464,1,0,0.5186322927474976,0.48136764764785767
465,1,1,0.4781382977962494,0.521861732006073
466,1,0,0.500603973865509,0.49939602613449097
467,1,0,0.5239863395690918,0.4760136604309082
