image_idx,true_label,predicted_label,prob_class_0,prob_class_1
183,0,0,0.5109518766403198,0.4890481233596802
184,0,0,0.5109518766403198,0.4890481233596802
185,0,0,0.5109518766403198,0.4890481233596802
186,0,0,0.5109518766403198,0.4890481233596802
187,0,0,0.5109518766403198,0.4890481233596802
188,0,0,0.5109518766403198,0.4890481233596802
189,0,0,0.5109518766403198,0.4890481233596802
190,0,0,0.5109518766403198,0.4890481233596802
191,0,0,0.5109518766403198,0.4890481233596802
192,0,0,0.5109518766403198,0.4890481233596802
193,0,0,0.5109518766403198,0.4890481233596802
194,0,0,0.5109518766403198,0.4890481233596802
195,0,0,0.5109518766403198,0.4890481233596802
196,0,0,0.5109518766403198,0.4890481233596802
197,0,0,0.5109518766403198,0.4890481233596802
198,0,0,0.5109518766403198,0.4890481233596802
199,0,0,0.5109518766403198,0.4890481233596802
200,0,0,0.5109518766403198,0.4890481233596802
201,0,0,0.5109518766403198,0.4890481233596802
202,0,0,0.5109518766403198,0.4890481233596802
203,0,0,0.5109518766403198,0.4890481233596802
204,0,0,0.5109518766403198,0.4890481233596802
205,0,0,0.5109518766403198,0.4890481233596802
206,0,0,0.5109518766403198,0.4890481233596802
207,0,0,0.5109518766403198,0.4890481233596802
208,0,0,0.5109518766403198,0.4890481233596802
209,0,0,0.5109518766403198,0.4890481233596802
210,0,0,0.5109518766403198,0.4890481233596802
211,0,0,0.5109518766403198,0.4890481233596802
212,0,0,0.5109518766403198,0.4890481233596802
213,0,0,0.5109518766403198,0.4890481233596802
214,0,0,0.5109518766403198,0.4890481233596802
215,0,0,0.5109518766403198,0.4890481233596802
216,0,0,0.5109518766403198,0.4890481233596802
217,0,0,0.5109518766403198,0.4890481233596802
218,0,0,0.5109518766403198,0.4890481233596802
219,0,0,0.5109518766403198,0.4890481233596802
220,0,0,0.5109518766403198,0.4890481233596802
221,0,0,0.5109518766403198,0.4890481233596802
222,0,0,0.5109518766403198,0.4890481233596802
223,0,0,0.5109518766403198,0.4890481233596802
224,0,0,0.5109518766403198,0.4890481233596802
225,0,0,0.5109518766403198,0.4890481233596802
226,0,0,0.5109518766403198,0.4890481233596802
227,0,0,0.5109518766403198,0.4890481233596802
228,0,0,0.5109518766403198,0.4890481233596802
229,0,0,0.5109518766403198,0.4890481233596802
230,0,0,0.5109518766403198,0.4890481233596802
231,0,0,0.5109518766403198,0.4890481233596802
232,0,0,0.5109518766403198,0.4890481233596802
233,0,0,0.5109518766403198,0.4890481233596802
234,1,0,0.5109518766403198,0.4890481233596802
235,1,0,0.5109518766403198,0.4890481233596802
236,1,0,0.5109518766403198,0.4890481233596802
237,1,0,0.5109518766403198,0.4890481233596802
238,1,0,0.5109518766403198,0.4890481233596802
239,1,0,0.5109518766403198,0.4890481233596802
240,1,0,0.5109518766403198,0.4890481233596802
241,1,0,0.5109518766403198,0.4890481233596802
242,1,0,0.5109518766403198,0.4890481233596802
243,1,0,0.5109518766403198,0.4890481233596802
244,1,0,0.5109518766403198,0.4890481233596802
245,1,0,0.5109518766403198,0.4890481233596802
246,1,0,0.5109518766403198,0.4890481233596802
247,1,0,0.5109518766403198,0.4890481233596802
248,1,0,0.5109518766403198,0.4890481233596802
249,1,0,0.5109518766403198,0.4890481233596802
250,1,0,0.5109518766403198,0.4890481233596802
251,1,0,0.5109518766403198,0.4890481233596802
252,1,0,0.5109518766403198,0.4890481233596802
253,1,0,0.5109518766403198,0.4890481233596802
254,1,0,0.5109518766403198,0.4890481233596802
255,1,0,0.5109518766403198,0.4890481233596802
256,1,0,0.5109518766403198,0.4890481233596802
257,1,0,0.5109518766403198,0.4890481233596802
258,1,0,0.5109518766403198,0.4890481233596802
259,1,0,0.5109518766403198,0.4890481233596802
260,1,0,0.5109518766403198,0.4890481233596802
261,1,0,0.5109518766403198,0.4890481233596802
262,1,0,0.5109518766403198,0.4890481233596802
263,1,0,0.5109518766403198,0.4890481233596802
264,1,0,0.5109518766403198,0.4890481233596802
265,1,0,0.5109518766403198,0.4890481233596802
266,1,0,0.5109518766403198,0.4890481233596802
267,1,0,0.5109518766403198,0.4890481233596802
268,1,0,0.5109518766403198,0.4890481233596802
269,1,0,0.5109518766403198,0.4890481233596802
270,1,0,0.5109518766403198,0.4890481233596802
271,1,0,0.5109518766403198,0.4890481233596802
272,1,0,0.5109518766403198,0.4890481233596802
273,1,0,0.5109518766403198,0.4890481233596802
274,1,0,0.5109518766403198,0.4890481233596802
275,1,0,0.5109518766403198,0.4890481233596802
276,1,0,0.5109518766403198,0.4890481233596802
277,1,0,0.5109518766403198,0.4890481233596802
278,1,0,0.5109518766403198,0.4890481233596802
279,1,0,0.5109518766403198,0.4890481233596802
280,1,0,0.5109518766403198,0.4890481233596802
281,1,0,0.5109518766403198,0.4890481233596802
282,1,0,0.5109518766403198,0.4890481233596802
283,1,0,0.5109518766403198,0.4890481233596802
284,1,0,0.5109518766403198,0.4890481233596802
285,1,0,0.5109518766403198,0.4890481233596802
286,1,0,0.5109518766403198,0.4890481233596802
287,1,0,0.5109518766403198,0.4890481233596802
288,1,0,0.5109518766403198,0.4890481233596802
289,1,0,0.5109518766403198,0.4890481233596802
290,1,0,0.5109518766403198,0.4890481233596802
291,1,0,0.5109518766403198,0.4890481233596802
292,1,0,0.5109518766403198,0.4890481233596802
293,1,0,0.5109518766403198,0.4890481233596802
294,1,0,0.5109518766403198,0.4890481233596802
295,1,0,0.5109518766403198,0.4890481233596802
296,1,0,0.5109518766403198,0.4890481233596802
297,1,0,0.5109518766403198,0.4890481233596802
298,1,0,0.5109518766403198,0.4890481233596802
299,1,0,0.5109518766403198,0.4890481233596802
300,1,0,0.5109518766403198,0.4890481233596802
301,1,0,0.5109518766403198,0.4890481233596802
302,1,0,0.5109518766403198,0.4890481233596802
303,1,0,0.5109518766403198,0.4890481233596802
304,1,0,0.5109518766403198,0.4890481233596802
305,1,0,0.5109518766403198,0.4890481233596802
306,1,0,0.5109518766403198,0.4890481233596802
307,1,0,0.5109518766403198,0.4890481233596802
308,1,0,0.5109518766403198,0.4890481233596802
309,1,0,0.5109518766403198,0.4890481233596802
310,1,0,0.5109518766403198,0.4890481233596802
311,1,0,0.5109518766403198,0.4890481233596802
312,1,0,0.5109518766403198,0.4890481233596802
313,1,0,0.5109518766403198,0.4890481233596802
314,1,0,0.5109518766403198,0.4890481233596802
315,1,0,0.5109518766403198,0.4890481233596802
316,1,0,0.5109518766403198,0.4890481233596802
317,1,0,0.5109518766403198,0.4890481233596802
318,1,0,0.5109518766403198,0.4890481233596802
319,1,0,0.5109518766403198,0.4890481233596802
320,1,0,0.5109518766403198,0.4890481233596802
321,1,0,0.5109518766403198,0.4890481233596802
322,1,0,0.5109518766403198,0.4890481233596802
323,1,0,0.5109518766403198,0.4890481233596802
324,1,0,0.5109518766403198,0.4890481233596802
325,1,0,0.5109518766403198,0.4890481233596802
326,1,0,0.5109518766403198,0.4890481233596802
327,1,0,0.5109518766403198,0.4890481233596802
328,1,0,0.5109518766403198,0.4890481233596802
329,1,0,0.5109518766403198,0.4890481233596802
330,1,0,0.5109518766403198,0.4890481233596802
331,1,0,0.5109518766403198,0.4890481233596802
332,1,0,0.5109518766403198,0.4890481233596802
333,1,0,0.5109518766403198,0.4890481233596802
334,1,0,0.5109518766403198,0.4890481233596802
335,1,0,0.5109518766403198,0.4890481233596802
336,1,0,0.5109518766403198,0.4890481233596802
337,1,0,0.5109518766403198,0.4890481233596802
338,1,0,0.5109518766403198,0.4890481233596802
339,1,0,0.5109518766403198,0.4890481233596802
340,1,0,0.5109518766403198,0.4890481233596802
341,1,0,0.5109518766403198,0.4890481233596802
342,1,0,0.5109518766403198,0.4890481233596802
343,1,0,0.5109518766403198,0.4890481233596802
344,1,0,0.5109518766403198,0.4890481233596802
345,1,0,0.5109518766403198,0.4890481233596802
346,1,0,0.5109518766403198,0.4890481233596802
347,1,0,0.5109518766403198,0.4890481233596802
348,1,0,0.5109518766403198,0.4890481233596802
349,1,0,0.5109518766403198,0.4890481233596802
350,1,0,0.5109518766403198,0.4890481233596802
351,1,0,0.5109518766403198,0.4890481233596802
352,1,0,0.5109518766403198,0.4890481233596802
353,1,0,0.5109518766403198,0.4890481233596802
354,1,0,0.5109518766403198,0.4890481233596802
355,1,0,0.5109518766403198,0.4890481233596802
356,1,0,0.5109518766403198,0.4890481233596802
357,1,0,0.5109518766403198,0.4890481233596802
358,1,0,0.5109518766403198,0.4890481233596802
359,1,0,0.5109518766403198,0.4890481233596802
360,1,0,0.5109518766403198,0.4890481233596802
361,1,0,0.5109518766403198,0.4890481233596802
362,1,0,0.5109518766403198,0.4890481233596802
363,1,0,0.5109518766403198,0.4890481233596802
364,1,0,0.5109518766403198,0.4890481233596802
365,1,0,0.5109518766403198,0.4890481233596802
366,1,0,0.5109518766403198,0.4890481233596802
367,1,0,0.5109518766403198,0.4890481233596802
368,1,0,0.5109518766403198,0.4890481233596802
369,1,0,0.5109518766403198,0.4890481233596802
370,1,0,0.5109518766403198,0.4890481233596802
371,1,0,0.5109518766403198,0.4890481233596802
372,1,0,0.5109518766403198,0.4890481233596802
373,1,0,0.5109518766403198,0.4890481233596802
374,1,0,0.5109518766403198,0.4890481233596802
375,1,0,0.5109518766403198,0.4890481233596802
376,1,0,0.5109518766403198,0.4890481233596802
377,1,0,0.5109518766403198,0.4890481233596802
378,1,0,0.5109518766403198,0.4890481233596802
379,1,0,0.5109518766403198,0.4890481233596802
380,1,0,0.5109518766403198,0.4890481233596802
381,1,0,0.5109518766403198,0.4890481233596802
382,1,0,0.5109518766403198,0.4890481233596802
383,1,0,0.5109518766403198,0.4890481233596802
384,1,0,0.5109518766403198,0.4890481233596802
385,1,0,0.5109518766403198,0.4890481233596802
386,1,0,0.5109518766403198,0.4890481233596802
387,1,0,0.5109518766403198,0.4890481233596802
388,1,0,0.5109518766403198,0.4890481233596802
389,1,0,0.5109518766403198,0.4890481233596802
390,1,0,0.5109518766403198,0.4890481233596802
391,1,0,0.5109518766403198,0.4890481233596802
392,1,0,0.5109518766403198,0.4890481233596802
393,1,0,0.5109518766403198,0.4890481233596802
394,1,0,0.5109518766403198,0.4890481233596802
395,1,0,0.5109518766403198,0.4890481233596802
396,1,0,0.5109518766403198,0.4890481233596802
397,1,0,0.5109518766403198,0.4890481233596802
398,1,0,0.5109518766403198,0.4890481233596802
399,1,0,0.5109518766403198,0.4890481233596802
400,1,0,0.5109518766403198,0.4890481233596802
401,1,0,0.5109518766403198,0.4890481233596802
402,1,0,0.5109518766403198,0.4890481233596802
403,1,0,0.5109518766403198,0.4890481233596802
404,1,0,0.5109518766403198,0.4890481233596802
405,1,0,0.5109518766403198,0.4890481233596802
406,1,0,0.5109518766403198,0.4890481233596802
407,1,0,0.5109518766403198,0.4890481233596802
408,1,0,0.5109518766403198,0.4890481233596802
409,1,0,0.5109518766403198,0.4890481233596802
410,1,0,0.5109518766403198,0.4890481233596802
411,1,0,0.5109518766403198,0.4890481233596802
412,1,0,0.5109518766403198,0.4890481233596802
413,1,0,0.5109518766403198,0.4890481233596802
414,1,0,0.5109518766403198,0.4890481233596802
415,1,0,0.5109518766403198,0.4890481233596802
416,1,0,0.5109518766403198,0.4890481233596802
417,1,0,0.5109518766403198,0.4890481233596802
418,1,0,0.5109518766403198,0.4890481233596802
419,1,0,0.5109518766403198,0.4890481233596802
420,1,0,0.5109518766403198,0.4890481233596802
421,1,0,0.5109518766403198,0.4890481233596802
422,1,0,0.5109518766403198,0.4890481233596802
423,1,0,0.5109518766403198,0.4890481233596802
424,1,0,0.5109518766403198,0.4890481233596802
425,1,0,0.5109518766403198,0.4890481233596802
426,1,0,0.5109518766403198,0.4890481233596802
427,1,0,0.5109518766403198,0.4890481233596802
428,1,0,0.5109518766403198,0.4890481233596802
429,1,0,0.5109518766403198,0.4890481233596802
430,1,0,0.5109518766403198,0.4890481233596802
431,1,0,0.5109518766403198,0.4890481233596802
432,1,0,0.5109518766403198,0.4890481233596802
433,1,0,0.5109518766403198,0.4890481233596802
434,1,0,0.5109518766403198,0.4890481233596802
435,1,0,0.5109518766403198,0.4890481233596802
436,1,0,0.5109518766403198,0.4890481233596802
437,1,0,0.5109518766403198,0.4890481233596802
438,1,0,0.5109518766403198,0.4890481233596802
439,1,0,0.5109518766403198,0.4890481233596802
440,1,0,0.5109518766403198,0.4890481233596802
441,1,0,0.5109518766403198,0.4890481233596802
442,1,0,0.5109518766403198,0.4890481233596802
443,1,0,0.5109518766403198,0.4890481233596802
444,1,0,0.5109518766403198,0.4890481233596802
445,1,0,0.5109518766403198,0.4890481233596802
446,1,0,0.5109518766403198,0.4890481233596802
447,1,0,0.5109518766403198,0.4890481233596802
448,1,0,0.5109518766403198,0.4890481233596802
449,1,0,0.5109518766403198,0.4890481233596802
450,1,0,0.5109518766403198,0.4890481233596802
451,1,0,0.5109518766403198,0.4890481233596802
452,1,0,0.5109518766403198,0.4890481233596802
453,1,0,0.5109518766403198,0.4890481233596802
454,1,0,0.5109518766403198,0.4890481233596802
455,1,0,0.5109518766403198,0.4890481233596802
456,1,0,0.5109518766403198,0.4890481233596802
457,1,0,0.5109518766403198,0.4890481233596802
458,1,0,0.5109518766403198,0.4890481233596802
459,1,0,0.5109518766403198,0.4890481233596802
460,1,0,0.5109518766403198,0.4890481233596802
461,1,0,0.5109518766403198,0.4890481233596802
462,1,0,0.5109518766403198,0.4890481233596802
463,1,0,0.5109518766403198,0.4890481233596802
464,1,0,0.5109518766403198,0.4890481233596802
465,1,0,0.5109518766403198,0.4890481233596802
466,1,0,0.5109518766403198,0.4890481233596802
467,1,0,0.5109518766403198,0.4890481233596802
