image_idx,true_label,predicted_label,prob_class_0,prob_class_1
44,0,0,0.5318074822425842,0.46819254755973816
45,0,0,0.5562185049057007,0.4437815248966217
46,0,1,0.48628392815589905,0.5137161016464233
47,0,0,0.5202950239181519,0.4797050356864929
48,0,0,0.5120030045509338,0.48799699544906616
49,0,0,0.5224971771240234,0.47750282287597656
50,0,0,0.5398198366165161,0.4601801335811615
51,0,0,0.5694857239723206,0.43051430583000183
52,0,0,0.5421423316001892,0.4578576982021332
53,0,0,0.5257071256637573,0.4742928147315979
54,0,0,0.5384902954101562,0.46150973439216614
55,0,0,0.5349565744400024,0.46504345536231995
56,0,0,0.525934100151062,0.474065899848938
57,0,0,0.5419489741325378,0.45805105566978455
58,0,0,0.539284348487854,0.460715651512146
59,0,0,0.5100669860839844,0.4899330139160156
60,0,0,0.5399034023284912,0.4600965976715088
61,0,0,0.5415619015693665,0.45843809843063354
62,0,0,0.5266873836517334,0.4733125865459442
63,0,0,0.5455843806266785,0.45441561937332153
64,0,0,0.5207036137580872,0.47929635643959045
65,0,0,0.5626553297042847,0.4373447000980377
66,0,0,0.5232865214347839,0.47671347856521606
67,0,0,0.5344904661178589,0.46550947427749634
68,0,0,0.5427824854850769,0.4572175443172455
69,0,0,0.5388433933258057,0.46115660667419434
70,0,1,0.49604886770248413,0.5039511322975159
71,0,1,0.49711453914642334,0.5028854608535767
72,0,0,0.510169267654419,0.48983073234558105
73,0,0,0.5408713221549988,0.4591287076473236
74,0,0,0.5169089436531067,0.4830910861492157
75,0,0,0.5394966006278992,0.4605034291744232
76,0,0,0.5321377515792847,0.46786221861839294
77,0,0,0.5022045373916626,0.497795432806015
78,0,0,0.5406598448753357,0.4593401849269867
79,0,0,0.5549206733703613,0.44507938623428345
80,0,0,0.5719363689422607,0.42806363105773926
81,0,0,0.5121655464172363,0.48783448338508606
82,0,0,0.552386462688446,0.44761350750923157
83,0,0,0.526147186756134,0.47385281324386597
84,0,0,0.5227590799331665,0.4772409200668335
85,0,0,0.5167987942695618,0.48320117592811584
86,0,0,0.519173264503479,0.480826735496521
87,0,0,0.5481017231941223,0.4518982470035553
88,0,0,0.5370842814445496,0.46291565895080566
89,0,0,0.54497891664505,0.4550210237503052
90,0,0,0.5599337816238403,0.4400661885738373
91,0,0,0.548244297504425,0.45175567269325256
92,0,0,0.5306887626647949,0.4693112373352051
93,0,0,0.5087471604347229,0.4912528395652771
94,0,0,0.5145760774612427,0.4854239523410797
95,0,0,0.5590898990631104,0.44091013073921204
96,0,0,0.5349807143211365,0.4650193154811859
97,0,0,0.5627471804618835,0.4372527599334717
98,0,0,0.5092360377311707,0.49076390266418457
99,0,0,0.55208420753479,0.44791582226753235
100,0,0,0.577472448348999,0.422527551651001
101,0,0,0.5199407339096069,0.48005929589271545
102,0,0,0.5331577658653259,0.46684229373931885
103,0,0,0.5369738936424255,0.46302610635757446
104,0,0,0.5411832928657532,0.4588167071342468
105,0,0,0.5286526083946228,0.4713474214076996
106,0,0,0.5526962280273438,0.4473037123680115
107,0,0,0.5221541523933411,0.47784584760665894
108,0,0,0.5250363349914551,0.4749637246131897
109,0,0,0.5416656732559204,0.458334356546402
110,0,1,0.49771037697792053,0.5022896528244019
111,0,0,0.5214722156524658,0.4785277545452118
112,0,0,0.532065749168396,0.467934250831604
113,0,0,0.5345154404640198,0.465484619140625
114,0,0,0.5107136964797974,0.489286333322525
115,0,0,0.5415995717048645,0.4584004580974579
116,0,0,0.516668438911438,0.483331561088562
117,0,0,0.5221605896949768,0.4778393805027008
118,0,0,0.5372856855392456,0.4627143442630768
119,0,0,0.5669456124305725,0.4330543279647827
120,0,0,0.5111556053161621,0.4888443946838379
121,0,0,0.5169177651405334,0.48308223485946655
122,0,0,0.559785008430481,0.44021502137184143
123,0,0,0.5824591517448425,0.41754090785980225
124,0,0,0.5117968916893005,0.48820313811302185
125,0,0,0.5267670154571533,0.47323301434516907
126,0,0,0.5235868096351624,0.47641322016716003
127,0,0,0.5378144979476929,0.46218550205230713
128,0,0,0.5201932787895203,0.47980672121047974
129,0,0,0.5375781655311584,0.46242183446884155
130,0,0,0.5630800724029541,0.4369198977947235
131,0,0,0.5332106947898865,0.4667893052101135
132,0,0,0.5163383483886719,0.4836616516113281
133,0,0,0.5548450946807861,0.4451548457145691
134,0,0,0.5069053769111633,0.49309462308883667
135,0,0,0.5211741328239441,0.4788258671760559
136,0,0,0.5238757729530334,0.47612425684928894
137,0,0,0.5659258365631104,0.43407413363456726
138,0,0,0.5116679072380066,0.4883320927619934
139,0,0,0.5056861042976379,0.49431392550468445
140,0,0,0.5458056330680847,0.4541943669319153
141,0,0,0.5585557222366333,0.4414442181587219
142,0,0,0.5435261726379395,0.45647382736206055
143,0,1,0.4978789985179901,0.5021209716796875
144,0,0,0.5340497493743896,0.46595028042793274
145,0,1,0.4974055290222168,0.502594530582428
146,0,0,0.5388370752334595,0.4611629545688629
147,0,0,0.5462256073951721,0.4537743926048279
148,0,0,0.5220052003860474,0.47799479961395264
149,0,0,0.526779055595398,0.47322091460227966
150,0,0,0.5386763215065002,0.46132367849349976
151,0,0,0.5410824418067932,0.4589175879955292
152,0,0,0.5417693853378296,0.4582306146621704
153,0,0,0.5086843967437744,0.4913156032562256
154,0,0,0.5361908078193665,0.46380919218063354
155,0,0,0.5292209386825562,0.47077906131744385
156,0,0,0.5343767404556274,0.46562325954437256
157,0,0,0.5531229376792908,0.4468770921230316
158,0,0,0.543185830116272,0.4568141996860504
159,0,0,0.5386123061180115,0.4613876938819885
160,0,1,0.4829673767089844,0.5170326232910156
161,0,0,0.5305510759353638,0.4694489538669586
162,0,0,0.5538840293884277,0.4461159408092499
163,0,0,0.5290521383285522,0.47094786167144775
164,0,0,0.542695164680481,0.45730483531951904
165,0,0,0.5357561111450195,0.46424391865730286
166,0,0,0.5265793204307556,0.4734206199645996
167,0,0,0.5239657163619995,0.4760343134403229
168,0,0,0.5066120624542236,0.493387907743454
169,0,0,0.5245683789253235,0.4754316508769989
170,0,0,0.5649563074111938,0.43504369258880615
171,0,0,0.5244114398956299,0.47558853030204773
172,0,0,0.5207139849662781,0.4792860150337219
173,0,0,0.5417369604110718,0.45826300978660583
174,0,0,0.5163223743438721,0.4836776554584503
175,0,0,0.5691452622413635,0.4308547377586365
176,0,0,0.5235626101493835,0.47643741965293884
177,0,0,0.5247451066970825,0.4752548635005951
178,0,0,0.5543397068977356,0.44566023349761963
179,0,1,0.48853009939193726,0.5114699006080627
180,0,0,0.5244993567466736,0.4755006730556488
181,0,0,0.5082887411117554,0.49171125888824463
182,0,1,0.4914095997810364,0.5085904002189636
183,0,0,0.5285728573799133,0.47142714262008667
184,0,0,0.5087048411369324,0.4912951588630676
185,0,0,0.5302808880805969,0.46971914172172546
186,0,0,0.5285022258758545,0.4714977443218231
187,0,0,0.5168611407279968,0.48313888907432556
188,0,0,0.5394949316978455,0.46050500869750977
189,0,0,0.5306580066680908,0.4693419635295868
190,0,0,0.5527028441429138,0.4472971558570862
191,0,0,0.5215417742729187,0.4784582257270813
192,0,0,0.550661027431488,0.4493389427661896
193,0,1,0.4981202781200409,0.5018796920776367
194,0,0,0.5005326271057129,0.4994673728942871
195,0,0,0.537453830242157,0.4625462293624878
196,0,1,0.4955575168132782,0.5044424533843994
197,0,0,0.5574485063552856,0.4425514340400696
198,0,0,0.5055896639823914,0.49441030621528625
199,0,0,0.5244001746177673,0.47559988498687744
200,0,0,0.5423510074615479,0.45764896273612976
201,0,0,0.5015622973442078,0.49843770265579224
202,0,0,0.5186648964881897,0.4813351333141327
203,0,0,0.5249087810516357,0.47509118914604187
204,0,0,0.5299555659294128,0.47004449367523193
205,0,0,0.555927574634552,0.4440724551677704
206,0,0,0.5274678468704224,0.47253212332725525
207,0,0,0.5381914377212524,0.46180856227874756
208,0,0,0.562811553478241,0.4371884763240814
209,0,0,0.5403241515159607,0.4596758186817169
210,0,0,0.5088891983032227,0.49111083149909973
211,0,0,0.5169070363044739,0.4830929636955261
212,0,0,0.5450847744941711,0.45491519570350647
213,0,0,0.5316781997680664,0.4683217704296112
214,0,0,0.5338760018348694,0.4661239981651306
215,0,1,0.4969122111797333,0.5030878186225891
216,0,0,0.5373092293739319,0.4626907408237457
217,0,0,0.5249719619750977,0.47502806782722473
218,0,0,0.5431598424911499,0.4568401575088501
219,0,0,0.529231607913971,0.47076842188835144
220,0,0,0.5304211378097534,0.46957889199256897
221,0,0,0.5539736747741699,0.44602638483047485
222,0,0,0.564253568649292,0.43574637174606323
223,0,1,0.49777212738990784,0.5022278428077698
224,0,0,0.5675797462463379,0.4324202537536621
225,0,1,0.48355385661125183,0.5164461731910706
226,0,0,0.510928213596344,0.489071786403656
227,0,0,0.5159900784492493,0.48400986194610596
228,0,0,0.5339984893798828,0.4660015106201172
229,0,0,0.5127816200256348,0.4872184097766876
230,0,0,0.5318939089775085,0.46810609102249146
231,0,0,0.5109446048736572,0.4890553951263428
232,0,0,0.5288732051849365,0.47112682461738586
233,0,0,0.5355431437492371,0.46445685625076294
234,1,0,0.5228366851806641,0.47716328501701355
235,1,0,0.5297855138778687,0.47021451592445374
236,1,1,0.4994833469390869,0.5005166530609131
237,1,1,0.45748430490493774,0.5425156950950623
238,1,0,0.5064654350280762,0.49353456497192383
239,1,1,0.4741792380809784,0.525820791721344
240,1,0,0.5280923843383789,0.4719076156616211
241,1,0,0.5079178810119629,0.4920821487903595
242,1,0,0.5325823426246643,0.4674175977706909
243,1,1,0.49374905228614807,0.5062509179115295
244,1,0,0.507172703742981,0.49282726645469666
245,1,0,0.5295922756195068,0.47040772438049316
246,1,0,0.5235332250595093,0.4764668047428131
247,1,0,0.5162464380264282,0.4837535321712494
248,1,0,0.5440700650215149,0.4559299647808075
249,1,1,0.48186418414115906,0.5181358456611633
250,1,0,0.5219100117683411,0.4780900478363037
251,1,0,0.5143836736679077,0.4856163263320923
252,1,0,0.5134716629981995,0.48652833700180054
253,1,1,0.4945824146270752,0.5054175853729248
254,1,1,0.47974783182144165,0.5202521681785583
255,1,0,0.50766921043396,0.4923308193683624
256,1,0,0.5211390852928162,0.47886088490486145
257,1,1,0.4993166923522949,0.5006833076477051
258,1,0,0.519084632396698,0.480915367603302
259,1,1,0.48984721302986145,0.5101527571678162
260,1,0,0.5664719343185425,0.43352800607681274
261,1,0,0.5217041373252869,0.4782958924770355
262,1,0,0.5054233074188232,0.49457669258117676
263,1,0,0.5195059180259705,0.48049408197402954
264,1,0,0.5086141228675842,0.49138590693473816
265,1,0,0.5326423048973083,0.46735766530036926
266,1,0,0.5238890647888184,0.47611096501350403
267,1,0,0.5165485143661499,0.4834514856338501
268,1,0,0.5018715262413025,0.4981284737586975
269,1,1,0.49193596839904785,0.5080640316009521
270,1,0,0.5041861534118652,0.49581387639045715
271,1,1,0.4978981614112854,0.5021018385887146
272,1,0,0.5088059902191162,0.4911940097808838
273,1,1,0.4787420630455017,0.5212579369544983
274,1,0,0.5009833574295044,0.4990166425704956
275,1,1,0.49144741892814636,0.508552610874176
276,1,1,0.47853803634643555,0.5214619636535645
277,1,0,0.5165904760360718,0.4834095537662506
278,1,0,0.5177509784698486,0.48224902153015137
279,1,1,0.4996621310710907,0.5003378391265869
280,1,1,0.49528324604034424,0.5047168135643005
281,1,0,0.5188487768173218,0.4811512529850006
282,1,0,0.5286831855773926,0.4713168144226074
283,1,0,0.5246753692626953,0.4753246307373047
284,1,0,0.5490669012069702,0.4509331285953522
285,1,0,0.5061088800430298,0.4938911497592926
286,1,0,0.5497900247573853,0.45021000504493713
287,1,1,0.48184463381767273,0.5181553959846497
288,1,0,0.5061959028244019,0.49380409717559814
289,1,0,0.5501635670661926,0.4498364329338074
290,1,0,0.5313733816146851,0.46862658858299255
291,1,1,0.4769303798675537,0.5230696201324463
292,1,0,0.5100590586662292,0.48994097113609314
293,1,0,0.543462872505188,0.4565370976924896
294,1,0,0.5123369693756104,0.48766306042671204
295,1,0,0.515278697013855,0.4847213327884674
296,1,0,0.5505951642990112,0.44940486550331116
297,1,0,0.5175049304962158,0.48249509930610657
298,1,1,0.4724036753177643,0.5275963544845581
299,1,0,0.5345006585121155,0.4654993712902069
300,1,1,0.49366244673728943,0.506337583065033
301,1,0,0.5300871133804321,0.46991288661956787
302,1,0,0.5356582403182983,0.46434175968170166
303,1,0,0.5050268769264221,0.4949730932712555
304,1,1,0.4902209937572479,0.5097789764404297
305,1,0,0.5340024828910828,0.46599745750427246
306,1,1,0.48560041189193726,0.5143995881080627
307,1,0,0.5364526510238647,0.46354737877845764
308,1,0,0.5124661922454834,0.487533837556839
309,1,0,0.5041624903678894,0.4958375096321106
310,1,0,0.5040152668952942,0.4959847629070282
311,1,1,0.49832049012184143,0.5016794800758362
312,1,1,0.49754899740219116,0.5024510025978088
313,1,1,0.48871493339538574,0.5112850666046143
314,1,0,0.5101132392883301,0.48988673090934753
315,1,0,0.5071520805358887,0.4928479492664337
316,1,0,0.5187423229217529,0.48125767707824707
317,1,0,0.5645055770874023,0.43549442291259766
318,1,1,0.4662255346775055,0.5337744951248169
319,1,1,0.49334079027175903,0.5066591501235962
320,1,0,0.5145622491836548,0.4854377806186676
321,1,0,0.520527184009552,0.479472815990448
322,1,1,0.49293744564056396,0.507062554359436
323,1,1,0.4781031608581543,0.5218968391418457
324,1,0,0.513523280620575,0.48647668957710266
325,1,0,0.5119003057479858,0.48809969425201416
326,1,0,0.5370447635650635,0.4629552364349365
327,1,1,0.4862346351146698,0.5137653946876526
328,1,0,0.5106129050254822,0.48938706517219543
329,1,0,0.5070832967758179,0.49291670322418213
330,1,0,0.5462793111801147,0.45372068881988525
331,1,1,0.48343735933303833,0.5165627002716064
332,1,0,0.5005189180374146,0.49948111176490784
333,1,0,0.5177294611930847,0.48227056860923767
334,1,1,0.4960341453552246,0.5039658546447754
335,1,1,0.4846950173377991,0.5153049826622009
336,1,0,0.5162214636802673,0.48377856612205505
337,1,0,0.5203521847724915,0.47964781522750854
338,1,0,0.5540611743927002,0.4459388256072998
339,1,0,0.5341050624847412,0.4658949077129364
340,1,0,0.5462004542350769,0.4537994861602783
341,1,0,0.5011836886405945,0.49881628155708313
342,1,1,0.4967426657676697,0.5032573342323303
343,1,1,0.49865037202835083,0.5013496279716492
344,1,0,0.5494336485862732,0.4505663812160492
345,1,0,0.5404115915298462,0.4595884382724762
346,1,0,0.5300219655036926,0.4699780344963074
347,1,0,0.528185248374939,0.47181475162506104
348,1,0,0.530526876449585,0.46947309374809265
349,1,0,0.5604135990142822,0.43958643078804016
350,1,1,0.4825446307659149,0.5174553990364075
351,1,0,0.5377522110939026,0.4622477889060974
352,1,0,0.5052821636199951,0.4947177767753601
353,1,0,0.5142741203308105,0.48572584986686707
354,1,0,0.5082695484161377,0.4917304515838623
355,1,0,0.5011686086654663,0.4988313913345337
356,1,0,0.5429892539978027,0.45701074600219727
357,1,0,0.5413419604301453,0.45865803956985474
358,1,1,0.49449166655540466,0.505508303642273
359,1,0,0.5508768558502197,0.44912320375442505
360,1,1,0.4889424741268158,0.5110575556755066
361,1,1,0.47287553548812866,0.5271244645118713
362,1,0,0.5188106298446655,0.4811893701553345
363,1,0,0.5315182209014893,0.46848177909851074
364,1,0,0.5384376645088196,0.4615623652935028
365,1,0,0.5056909918785095,0.4943090081214905
366,1,0,0.5186744332313538,0.48132553696632385
367,1,1,0.48363757133483887,0.5163624286651611
368,1,1,0.4839361906051636,0.5160638093948364
369,1,1,0.4753158688545227,0.5246841311454773
370,1,1,0.4859587252140045,0.5140413045883179
371,1,0,0.5048454999923706,0.4951545000076294
372,1,0,0.5369150042533875,0.46308499574661255
373,1,0,0.5131873488426208,0.4868125915527344
374,1,0,0.5647999048233032,0.4352000653743744
375,1,0,0.5079118013381958,0.4920882284641266
376,1,0,0.5119967460632324,0.4880032539367676
377,1,0,0.521512508392334,0.478487491607666
378,1,0,0.5111247301101685,0.48887526988983154
379,1,1,0.49145013093948364,0.5085498690605164
380,1,0,0.5413829684257507,0.45861706137657166
381,1,0,0.5082836747169495,0.4917163550853729
382,1,0,0.526374340057373,0.47362568974494934
383,1,0,0.536195695400238,0.46380430459976196
384,1,0,0.5270540714263916,0.4729459881782532
385,1,1,0.47722482681274414,0.5227751731872559
386,1,0,0.505677342414856,0.49432265758514404
387,1,0,0.534177303314209,0.465822696685791
388,1,1,0.4924848973751068,0.5075150728225708
389,1,0,0.5418477654457092,0.45815223455429077
390,1,1,0.4868471324443817,0.5131528377532959
391,1,0,0.5029198527336121,0.49708008766174316
392,1,0,0.525251030921936,0.4747489094734192
393,1,0,0.5012122392654419,0.4987877309322357
394,1,0,0.5131136775016785,0.48688629269599915
395,1,1,0.4810228943824768,0.5189771056175232
396,1,0,0.5694978833198547,0.43050211668014526
397,1,0,0.5445517897605896,0.455448180437088
398,1,1,0.49026602506637573,0.5097339749336243
399,1,0,0.5213841795921326,0.47861582040786743
400,1,1,0.4824712872505188,0.5175287127494812
401,1,1,0.49662771821022034,0.503372311592102
402,1,1,0.493932843208313,0.506067156791687
403,1,0,0.532435953617096,0.46756407618522644
404,1,0,0.5171775221824646,0.482822448015213
405,1,0,0.5006114840507507,0.49938851594924927
406,1,1,0.4658759832382202,0.5341240167617798
407,1,1,0.4992328882217407,0.5007671117782593
408,1,0,0.5252335071563721,0.47476649284362793
409,1,0,0.504709780216217,0.49529021978378296
410,1,0,0.5258388519287109,0.47416117787361145
411,1,0,0.5696579813957214,0.43034201860427856
412,1,0,0.5346981883049011,0.4653017818927765
413,1,0,0.5403048992156982,0.45969510078430176
414,1,1,0.49830615520477295,0.501693844795227
415,1,0,0.5265607833862305,0.4734392464160919
416,1,0,0.5010197162628174,0.49898025393486023
417,1,1,0.49775922298431396,0.502240777015686
418,1,0,0.5361958146095276,0.4638041853904724
419,1,0,0.5119983553886414,0.48800158500671387
420,1,0,0.538337767124176,0.46166226267814636
421,1,0,0.5298283100128174,0.4701716899871826
422,1,1,0.4787761867046356,0.5212238430976868
423,1,0,0.5045413970947266,0.49545860290527344
424,1,1,0.48440003395080566,0.5155999660491943
425,1,0,0.5005189180374146,0.49948111176490784
426,1,0,0.5328908562660217,0.46710914373397827
427,1,0,0.5167200565338135,0.4832799732685089
428,1,0,0.5001064538955688,0.49989354610443115
429,1,0,0.5365220308303833,0.4634779989719391
430,1,0,0.5219953656196594,0.4780046343803406
431,1,1,0.498150497674942,0.5018494725227356
432,1,1,0.4810382127761841,0.5189618468284607
433,1,0,0.5333619713783264,0.46663805842399597
434,1,0,0.510553777217865,0.4894462525844574
435,1,0,0.511811375617981,0.48818862438201904
436,1,0,0.5329328179359436,0.4670671224594116
437,1,0,0.5241047143936157,0.47589531540870667
438,1,1,0.48286259174346924,0.5171374082565308
439,1,0,0.5440974235534668,0.4559026062488556
440,1,0,0.5242854356765747,0.4757145941257477
441,1,0,0.522366464138031,0.4776335656642914
442,1,0,0.5193683505058289,0.48063161969184875
443,1,1,0.4860217273235321,0.5139783024787903
444,1,0,0.5172834992408752,0.48271650075912476
445,1,0,0.5216009616851807,0.4783990681171417
446,1,0,0.5327531099319458,0.4672469198703766
447,1,1,0.4966071546077728,0.5033928751945496
448,1,1,0.49411389231681824,0.5058860778808594
449,1,0,0.5249780416488647,0.47502195835113525
450,1,0,0.515770673751831,0.48422926664352417
451,1,0,0.53248131275177,0.46751868724823
452,1,1,0.492379367351532,0.507620632648468
453,1,0,0.5268893837928772,0.4731105864048004
454,1,1,0.4350237548351288,0.5649762749671936
455,1,0,0.5134620666503906,0.48653796315193176
456,1,1,0.47527289390563965,0.5247271060943604
457,1,0,0.511384129524231,0.48861584067344666
458,1,0,0.5232675671577454,0.47673243284225464
459,1,0,0.5212180614471436,0.47878187894821167
460,1,0,0.5137808322906494,0.4862191677093506
461,1,1,0.4994785487651825,0.5005214810371399
462,1,1,0.4963047206401825,0.5036953091621399
463,1,0,0.5170114636421204,0.48298853635787964
464,1,0,0.5315492153167725,0.4684508144855499
465,1,0,0.5157268643379211,0.48427313566207886
466,1,0,0.5251792669296265,0.47482070326805115
467,1,0,0.5203864574432373,0.4796135723590851
