image_idx,true_label,predicted_label,prob_class_0,prob_class_1
79,0,0,0.505571722984314,0.49442824721336365
80,0,0,0.505571722984314,0.49442824721336365
81,0,0,0.505571722984314,0.49442824721336365
82,0,0,0.505571722984314,0.49442824721336365
83,0,0,0.505571722984314,0.49442824721336365
84,0,0,0.505571722984314,0.49442824721336365
85,0,0,0.505571722984314,0.49442824721336365
86,0,0,0.505571722984314,0.49442824721336365
87,0,0,0.505571722984314,0.49442824721336365
88,0,0,0.505571722984314,0.49442824721336365
89,0,0,0.505571722984314,0.49442824721336365
90,0,0,0.505571722984314,0.49442824721336365
91,0,0,0.505571722984314,0.49442824721336365
92,0,0,0.505571722984314,0.49442824721336365
93,0,0,0.505571722984314,0.49442824721336365
94,0,0,0.505571722984314,0.49442824721336365
95,0,0,0.505571722984314,0.49442824721336365
96,0,0,0.505571722984314,0.49442824721336365
97,0,0,0.505571722984314,0.49442824721336365
98,0,0,0.505571722984314,0.49442824721336365
99,0,0,0.505571722984314,0.49442824721336365
100,0,0,0.505571722984314,0.49442824721336365
101,0,0,0.505571722984314,0.49442824721336365
102,0,0,0.505571722984314,0.49442824721336365
103,0,0,0.505571722984314,0.49442824721336365
104,0,0,0.505571722984314,0.49442824721336365
105,0,0,0.505571722984314,0.49442824721336365
106,0,0,0.505571722984314,0.49442824721336365
107,0,0,0.505571722984314,0.49442824721336365
108,0,0,0.505571722984314,0.49442824721336365
109,0,0,0.505571722984314,0.49442824721336365
110,0,0,0.505571722984314,0.49442824721336365
111,0,0,0.505571722984314,0.49442824721336365
112,0,0,0.505571722984314,0.49442824721336365
113,0,0,0.505571722984314,0.49442824721336365
114,0,0,0.505571722984314,0.49442824721336365
115,0,0,0.505571722984314,0.49442824721336365
116,0,0,0.505571722984314,0.49442824721336365
117,0,0,0.505571722984314,0.49442824721336365
118,0,0,0.505571722984314,0.49442824721336365
119,0,0,0.505571722984314,0.49442824721336365
120,0,0,0.505571722984314,0.49442824721336365
121,0,0,0.505571722984314,0.49442824721336365
122,0,0,0.505571722984314,0.49442824721336365
123,0,0,0.505571722984314,0.49442824721336365
124,0,0,0.505571722984314,0.49442824721336365
125,0,0,0.505571722984314,0.49442824721336365
126,0,0,0.505571722984314,0.49442824721336365
127,0,0,0.505571722984314,0.49442824721336365
128,0,0,0.505571722984314,0.49442824721336365
129,0,0,0.505571722984314,0.49442824721336365
130,0,0,0.505571722984314,0.49442824721336365
131,0,0,0.505571722984314,0.49442824721336365
132,0,0,0.505571722984314,0.49442824721336365
133,0,0,0.505571722984314,0.49442824721336365
134,0,0,0.505571722984314,0.49442824721336365
135,0,0,0.505571722984314,0.49442824721336365
136,0,0,0.505571722984314,0.49442824721336365
137,0,0,0.505571722984314,0.49442824721336365
138,0,0,0.505571722984314,0.49442824721336365
139,0,0,0.505571722984314,0.49442824721336365
140,0,0,0.505571722984314,0.49442824721336365
141,0,0,0.505571722984314,0.49442824721336365
142,0,0,0.505571722984314,0.49442824721336365
143,0,0,0.505571722984314,0.49442824721336365
144,0,0,0.505571722984314,0.49442824721336365
145,0,0,0.505571722984314,0.49442824721336365
146,0,0,0.505571722984314,0.49442824721336365
147,0,0,0.505571722984314,0.49442824721336365
148,0,0,0.505571722984314,0.49442824721336365
149,0,0,0.505571722984314,0.49442824721336365
150,0,0,0.505571722984314,0.49442824721336365
151,0,0,0.505571722984314,0.49442824721336365
152,0,0,0.505571722984314,0.49442824721336365
153,0,0,0.505571722984314,0.49442824721336365
154,0,0,0.505571722984314,0.49442824721336365
155,0,0,0.505571722984314,0.49442824721336365
156,0,0,0.505571722984314,0.49442824721336365
157,0,0,0.505571722984314,0.49442824721336365
158,0,0,0.505571722984314,0.49442824721336365
159,0,0,0.505571722984314,0.49442824721336365
160,0,0,0.505571722984314,0.49442824721336365
161,0,0,0.505571722984314,0.49442824721336365
162,0,0,0.505571722984314,0.49442824721336365
163,0,0,0.505571722984314,0.49442824721336365
164,0,0,0.505571722984314,0.49442824721336365
165,0,0,0.505571722984314,0.49442824721336365
166,0,0,0.505571722984314,0.49442824721336365
167,0,0,0.505571722984314,0.49442824721336365
168,0,0,0.505571722984314,0.49442824721336365
169,0,0,0.505571722984314,0.49442824721336365
170,0,0,0.505571722984314,0.49442824721336365
171,0,0,0.505571722984314,0.49442824721336365
172,0,0,0.505571722984314,0.49442824721336365
173,0,0,0.505571722984314,0.49442824721336365
174,0,0,0.505571722984314,0.49442824721336365
175,0,0,0.505571722984314,0.49442824721336365
176,0,0,0.505571722984314,0.49442824721336365
177,0,0,0.505571722984314,0.49442824721336365
178,0,0,0.505571722984314,0.49442824721336365
179,0,0,0.505571722984314,0.49442824721336365
180,0,0,0.505571722984314,0.49442824721336365
181,0,0,0.505571722984314,0.49442824721336365
182,0,0,0.505571722984314,0.49442824721336365
183,0,0,0.505571722984314,0.49442824721336365
184,0,0,0.505571722984314,0.49442824721336365
185,0,0,0.505571722984314,0.49442824721336365
186,0,0,0.505571722984314,0.49442824721336365
187,0,0,0.505571722984314,0.49442824721336365
188,0,0,0.505571722984314,0.49442824721336365
189,0,0,0.505571722984314,0.49442824721336365
190,0,0,0.505571722984314,0.49442824721336365
191,0,0,0.505571722984314,0.49442824721336365
192,0,0,0.505571722984314,0.49442824721336365
193,0,0,0.505571722984314,0.49442824721336365
194,0,0,0.505571722984314,0.49442824721336365
195,0,0,0.505571722984314,0.49442824721336365
196,0,0,0.505571722984314,0.49442824721336365
197,0,0,0.505571722984314,0.49442824721336365
198,0,0,0.505571722984314,0.49442824721336365
199,0,0,0.505571722984314,0.49442824721336365
200,0,0,0.505571722984314,0.49442824721336365
201,0,0,0.505571722984314,0.49442824721336365
202,0,0,0.505571722984314,0.49442824721336365
203,0,0,0.505571722984314,0.49442824721336365
204,0,0,0.505571722984314,0.49442824721336365
205,0,0,0.505571722984314,0.49442824721336365
206,0,0,0.505571722984314,0.49442824721336365
207,0,0,0.505571722984314,0.49442824721336365
208,0,0,0.505571722984314,0.49442824721336365
209,0,0,0.505571722984314,0.49442824721336365
210,0,0,0.505571722984314,0.49442824721336365
211,0,0,0.505571722984314,0.49442824721336365
212,0,0,0.505571722984314,0.49442824721336365
213,0,0,0.505571722984314,0.49442824721336365
214,0,0,0.505571722984314,0.49442824721336365
215,0,0,0.505571722984314,0.49442824721336365
216,0,0,0.505571722984314,0.49442824721336365
217,0,0,0.505571722984314,0.49442824721336365
218,0,0,0.505571722984314,0.49442824721336365
219,0,0,0.505571722984314,0.49442824721336365
220,0,0,0.505571722984314,0.49442824721336365
221,0,0,0.505571722984314,0.49442824721336365
222,0,0,0.505571722984314,0.49442824721336365
223,0,0,0.505571722984314,0.49442824721336365
224,0,0,0.505571722984314,0.49442824721336365
225,0,0,0.505571722984314,0.49442824721336365
226,0,0,0.505571722984314,0.49442824721336365
227,0,0,0.505571722984314,0.49442824721336365
228,0,0,0.505571722984314,0.49442824721336365
229,0,0,0.505571722984314,0.49442824721336365
230,0,0,0.505571722984314,0.49442824721336365
231,0,0,0.505571722984314,0.49442824721336365
232,0,0,0.505571722984314,0.49442824721336365
233,0,0,0.505571722984314,0.49442824721336365
234,1,0,0.505571722984314,0.49442824721336365
235,1,0,0.505571722984314,0.49442824721336365
236,1,0,0.505571722984314,0.49442824721336365
237,1,0,0.505571722984314,0.49442824721336365
238,1,0,0.505571722984314,0.49442824721336365
239,1,0,0.505571722984314,0.49442824721336365
240,1,0,0.505571722984314,0.49442824721336365
241,1,0,0.505571722984314,0.49442824721336365
242,1,0,0.505571722984314,0.49442824721336365
243,1,0,0.505571722984314,0.49442824721336365
244,1,0,0.505571722984314,0.49442824721336365
245,1,0,0.505571722984314,0.49442824721336365
246,1,0,0.505571722984314,0.49442824721336365
247,1,0,0.505571722984314,0.49442824721336365
248,1,0,0.505571722984314,0.49442824721336365
249,1,0,0.505571722984314,0.49442824721336365
250,1,0,0.505571722984314,0.49442824721336365
251,1,0,0.505571722984314,0.49442824721336365
252,1,0,0.505571722984314,0.49442824721336365
253,1,0,0.505571722984314,0.49442824721336365
254,1,0,0.505571722984314,0.49442824721336365
255,1,0,0.505571722984314,0.49442824721336365
256,1,0,0.505571722984314,0.49442824721336365
257,1,0,0.505571722984314,0.49442824721336365
258,1,0,0.505571722984314,0.49442824721336365
259,1,0,0.505571722984314,0.49442824721336365
260,1,0,0.505571722984314,0.49442824721336365
261,1,0,0.505571722984314,0.49442824721336365
262,1,0,0.505571722984314,0.49442824721336365
263,1,0,0.505571722984314,0.49442824721336365
264,1,0,0.505571722984314,0.49442824721336365
265,1,0,0.505571722984314,0.49442824721336365
266,1,0,0.505571722984314,0.49442824721336365
267,1,0,0.505571722984314,0.49442824721336365
268,1,0,0.505571722984314,0.49442824721336365
269,1,0,0.505571722984314,0.49442824721336365
270,1,0,0.505571722984314,0.49442824721336365
271,1,0,0.505571722984314,0.49442824721336365
272,1,0,0.505571722984314,0.49442824721336365
273,1,0,0.505571722984314,0.49442824721336365
274,1,0,0.505571722984314,0.49442824721336365
275,1,0,0.505571722984314,0.49442824721336365
276,1,0,0.505571722984314,0.49442824721336365
277,1,0,0.505571722984314,0.49442824721336365
278,1,0,0.505571722984314,0.49442824721336365
279,1,0,0.505571722984314,0.49442824721336365
280,1,0,0.505571722984314,0.49442824721336365
281,1,0,0.505571722984314,0.49442824721336365
282,1,0,0.505571722984314,0.49442824721336365
283,1,0,0.505571722984314,0.49442824721336365
284,1,0,0.505571722984314,0.49442824721336365
285,1,0,0.505571722984314,0.49442824721336365
286,1,0,0.505571722984314,0.49442824721336365
287,1,0,0.505571722984314,0.49442824721336365
288,1,0,0.505571722984314,0.49442824721336365
289,1,0,0.505571722984314,0.49442824721336365
290,1,0,0.505571722984314,0.49442824721336365
291,1,0,0.505571722984314,0.49442824721336365
292,1,0,0.505571722984314,0.49442824721336365
293,1,0,0.505571722984314,0.49442824721336365
294,1,0,0.505571722984314,0.49442824721336365
295,1,0,0.505571722984314,0.49442824721336365
296,1,0,0.505571722984314,0.49442824721336365
297,1,0,0.505571722984314,0.49442824721336365
298,1,0,0.505571722984314,0.49442824721336365
299,1,0,0.505571722984314,0.49442824721336365
300,1,0,0.505571722984314,0.49442824721336365
301,1,0,0.505571722984314,0.49442824721336365
302,1,0,0.505571722984314,0.49442824721336365
303,1,0,0.505571722984314,0.49442824721336365
304,1,0,0.505571722984314,0.49442824721336365
305,1,0,0.505571722984314,0.49442824721336365
306,1,0,0.505571722984314,0.49442824721336365
307,1,0,0.505571722984314,0.49442824721336365
308,1,0,0.505571722984314,0.49442824721336365
309,1,0,0.505571722984314,0.49442824721336365
310,1,0,0.505571722984314,0.49442824721336365
311,1,0,0.505571722984314,0.49442824721336365
312,1,0,0.505571722984314,0.49442824721336365
313,1,0,0.505571722984314,0.49442824721336365
314,1,0,0.505571722984314,0.49442824721336365
315,1,0,0.505571722984314,0.49442824721336365
316,1,0,0.505571722984314,0.49442824721336365
317,1,0,0.505571722984314,0.49442824721336365
318,1,0,0.505571722984314,0.49442824721336365
319,1,0,0.505571722984314,0.49442824721336365
320,1,0,0.505571722984314,0.49442824721336365
321,1,0,0.505571722984314,0.49442824721336365
322,1,0,0.505571722984314,0.49442824721336365
323,1,0,0.505571722984314,0.49442824721336365
324,1,0,0.505571722984314,0.49442824721336365
325,1,0,0.505571722984314,0.49442824721336365
326,1,0,0.505571722984314,0.49442824721336365
327,1,0,0.505571722984314,0.49442824721336365
328,1,0,0.505571722984314,0.49442824721336365
329,1,0,0.505571722984314,0.49442824721336365
330,1,0,0.505571722984314,0.49442824721336365
331,1,0,0.505571722984314,0.49442824721336365
332,1,0,0.505571722984314,0.49442824721336365
333,1,0,0.505571722984314,0.49442824721336365
334,1,0,0.505571722984314,0.49442824721336365
335,1,0,0.505571722984314,0.49442824721336365
336,1,0,0.505571722984314,0.49442824721336365
337,1,0,0.505571722984314,0.49442824721336365
338,1,0,0.505571722984314,0.49442824721336365
339,1,0,0.505571722984314,0.49442824721336365
340,1,0,0.505571722984314,0.49442824721336365
341,1,0,0.505571722984314,0.49442824721336365
342,1,0,0.505571722984314,0.49442824721336365
343,1,0,0.505571722984314,0.49442824721336365
344,1,0,0.505571722984314,0.49442824721336365
345,1,0,0.505571722984314,0.49442824721336365
346,1,0,0.505571722984314,0.49442824721336365
347,1,0,0.505571722984314,0.49442824721336365
348,1,0,0.505571722984314,0.49442824721336365
349,1,0,0.505571722984314,0.49442824721336365
350,1,0,0.505571722984314,0.49442824721336365
351,1,0,0.505571722984314,0.49442824721336365
352,1,0,0.505571722984314,0.49442824721336365
353,1,0,0.505571722984314,0.49442824721336365
354,1,0,0.505571722984314,0.49442824721336365
355,1,0,0.505571722984314,0.49442824721336365
356,1,0,0.505571722984314,0.49442824721336365
357,1,0,0.505571722984314,0.49442824721336365
358,1,0,0.505571722984314,0.49442824721336365
359,1,0,0.505571722984314,0.49442824721336365
360,1,0,0.505571722984314,0.49442824721336365
361,1,0,0.505571722984314,0.49442824721336365
362,1,0,0.505571722984314,0.49442824721336365
363,1,0,0.505571722984314,0.49442824721336365
364,1,0,0.505571722984314,0.49442824721336365
365,1,0,0.505571722984314,0.49442824721336365
366,1,0,0.505571722984314,0.49442824721336365
367,1,0,0.505571722984314,0.49442824721336365
368,1,0,0.505571722984314,0.49442824721336365
369,1,0,0.505571722984314,0.49442824721336365
370,1,0,0.505571722984314,0.49442824721336365
371,1,0,0.505571722984314,0.49442824721336365
372,1,0,0.505571722984314,0.49442824721336365
373,1,0,0.505571722984314,0.49442824721336365
374,1,0,0.505571722984314,0.49442824721336365
375,1,0,0.505571722984314,0.49442824721336365
376,1,0,0.505571722984314,0.49442824721336365
377,1,0,0.505571722984314,0.49442824721336365
378,1,0,0.505571722984314,0.49442824721336365
379,1,0,0.505571722984314,0.49442824721336365
380,1,0,0.505571722984314,0.49442824721336365
381,1,0,0.505571722984314,0.49442824721336365
382,1,0,0.505571722984314,0.49442824721336365
383,1,0,0.505571722984314,0.49442824721336365
384,1,0,0.505571722984314,0.49442824721336365
385,1,0,0.505571722984314,0.49442824721336365
386,1,0,0.505571722984314,0.49442824721336365
387,1,0,0.505571722984314,0.49442824721336365
388,1,0,0.505571722984314,0.49442824721336365
389,1,0,0.505571722984314,0.49442824721336365
390,1,0,0.505571722984314,0.49442824721336365
391,1,0,0.505571722984314,0.49442824721336365
392,1,0,0.505571722984314,0.49442824721336365
393,1,0,0.505571722984314,0.49442824721336365
394,1,0,0.505571722984314,0.49442824721336365
395,1,0,0.505571722984314,0.49442824721336365
396,1,0,0.505571722984314,0.49442824721336365
397,1,0,0.505571722984314,0.49442824721336365
398,1,0,0.505571722984314,0.49442824721336365
399,1,0,0.505571722984314,0.49442824721336365
400,1,0,0.505571722984314,0.49442824721336365
401,1,0,0.505571722984314,0.49442824721336365
402,1,0,0.505571722984314,0.49442824721336365
403,1,0,0.505571722984314,0.49442824721336365
404,1,0,0.505571722984314,0.49442824721336365
405,1,0,0.505571722984314,0.49442824721336365
406,1,0,0.505571722984314,0.49442824721336365
407,1,0,0.505571722984314,0.49442824721336365
408,1,0,0.505571722984314,0.49442824721336365
409,1,0,0.505571722984314,0.49442824721336365
410,1,0,0.505571722984314,0.49442824721336365
411,1,0,0.505571722984314,0.49442824721336365
412,1,0,0.505571722984314,0.49442824721336365
413,1,0,0.505571722984314,0.49442824721336365
414,1,0,0.505571722984314,0.49442824721336365
415,1,0,0.505571722984314,0.49442824721336365
416,1,0,0.505571722984314,0.49442824721336365
417,1,0,0.505571722984314,0.49442824721336365
418,1,0,0.505571722984314,0.49442824721336365
419,1,0,0.505571722984314,0.49442824721336365
420,1,0,0.505571722984314,0.49442824721336365
421,1,0,0.505571722984314,0.49442824721336365
422,1,0,0.505571722984314,0.49442824721336365
423,1,0,0.505571722984314,0.49442824721336365
424,1,0,0.505571722984314,0.49442824721336365
425,1,0,0.505571722984314,0.49442824721336365
426,1,0,0.505571722984314,0.49442824721336365
427,1,0,0.505571722984314,0.49442824721336365
428,1,0,0.505571722984314,0.49442824721336365
429,1,0,0.505571722984314,0.49442824721336365
430,1,0,0.505571722984314,0.49442824721336365
431,1,0,0.505571722984314,0.49442824721336365
432,1,0,0.505571722984314,0.49442824721336365
433,1,0,0.505571722984314,0.49442824721336365
434,1,0,0.505571722984314,0.49442824721336365
435,1,0,0.505571722984314,0.49442824721336365
436,1,0,0.505571722984314,0.49442824721336365
437,1,0,0.505571722984314,0.49442824721336365
438,1,0,0.505571722984314,0.49442824721336365
439,1,0,0.505571722984314,0.49442824721336365
440,1,0,0.505571722984314,0.49442824721336365
441,1,0,0.505571722984314,0.49442824721336365
442,1,0,0.505571722984314,0.49442824721336365
443,1,0,0.505571722984314,0.49442824721336365
444,1,0,0.505571722984314,0.49442824721336365
445,1,0,0.505571722984314,0.49442824721336365
446,1,0,0.505571722984314,0.49442824721336365
447,1,0,0.505571722984314,0.49442824721336365
448,1,0,0.505571722984314,0.49442824721336365
449,1,0,0.505571722984314,0.49442824721336365
450,1,0,0.505571722984314,0.49442824721336365
451,1,0,0.505571722984314,0.49442824721336365
452,1,0,0.505571722984314,0.49442824721336365
453,1,0,0.505571722984314,0.49442824721336365
454,1,0,0.505571722984314,0.49442824721336365
455,1,0,0.505571722984314,0.49442824721336365
456,1,0,0.505571722984314,0.49442824721336365
457,1,0,0.505571722984314,0.49442824721336365
458,1,0,0.505571722984314,0.49442824721336365
459,1,0,0.505571722984314,0.49442824721336365
460,1,0,0.505571722984314,0.49442824721336365
461,1,0,0.505571722984314,0.49442824721336365
462,1,0,0.505571722984314,0.49442824721336365
463,1,0,0.505571722984314,0.49442824721336365
464,1,0,0.505571722984314,0.49442824721336365
465,1,0,0.505571722984314,0.49442824721336365
466,1,0,0.505571722984314,0.49442824721336365
467,1,0,0.505571722984314,0.49442824721336365
