image_idx,true_label,predicted_label,prob_class_0,prob_class_1
47,0,0,0.5424144268035889,0.4575856328010559
48,0,0,0.5253831148147583,0.4746169149875641
49,0,1,0.4790876805782318,0.5209122896194458
50,0,0,0.5074865221977234,0.4925134479999542
51,0,0,0.5083743929862976,0.49162557721138
52,0,0,0.5037364363670349,0.4962635636329651
53,0,0,0.5201237797737122,0.47987625002861023
54,0,0,0.5215473175048828,0.4784526526927948
55,0,1,0.49393728375434875,0.5060627460479736
56,0,0,0.5012417435646057,0.4987582564353943
57,0,0,0.5197688341140747,0.4802311956882477
58,0,1,0.4714382290840149,0.5285617709159851
59,0,0,0.5092065334320068,0.49079349637031555
60,0,1,0.4986989498138428,0.501301109790802
61,0,1,0.49549323320388794,0.5045067667961121
62,0,0,0.5338783264160156,0.46612170338630676
63,0,1,0.49585816264152527,0.5041418075561523
64,0,1,0.47490206360816956,0.5250979661941528
65,0,0,0.5272031426429749,0.47279682755470276
66,0,1,0.4826276898384094,0.5173723697662354
67,0,0,0.5175514221191406,0.48244860768318176
68,0,0,0.5287216901779175,0.4712783694267273
69,0,0,0.500203013420105,0.49979695677757263
70,0,0,0.5136010050773621,0.48639896512031555
71,0,0,0.5243567824363708,0.47564324736595154
72,0,0,0.5159804224967957,0.48401957750320435
73,0,1,0.4779495298862457,0.5220504403114319
74,0,1,0.4886692762374878,0.5113307237625122
75,0,1,0.4612385332584381,0.5387614369392395
76,0,0,0.507194459438324,0.4928055703639984
77,0,0,0.5382994413375854,0.46170052886009216
78,0,0,0.5282807946205139,0.4717191755771637
79,0,0,0.5259890556335449,0.4740109145641327
80,0,1,0.48095473647117615,0.5190452337265015
81,0,1,0.4926055371761322,0.5073944926261902
82,0,0,0.5033938884735107,0.49660608172416687
83,0,1,0.49821141362190247,0.5017885565757751
84,0,0,0.5334275960922241,0.4665723443031311
85,0,1,0.4599683880805969,0.5400316119194031
86,0,0,0.5230080485343933,0.4769919216632843
87,0,0,0.5158696174621582,0.4841304421424866
88,1,1,0.4805862307548523,0.5194137692451477
89,1,1,0.46273332834243774,0.5372666716575623
90,1,1,0.4763433039188385,0.5236566662788391
91,1,1,0.45934954285621643,0.5406504273414612
92,1,1,0.47527197003364563,0.524728000164032
93,1,1,0.4573322832584381,0.5426677465438843
94,1,1,0.4631570875644684,0.5368428826332092
95,1,1,0.4897516369819641,0.5102483034133911
96,1,1,0.49661773443222046,0.5033822059631348
97,1,1,0.49235254526138306,0.5076474547386169
98,1,1,0.4932152330875397,0.5067847967147827
99,1,1,0.4623469412326813,0.5376530289649963
100,1,1,0.4923516511917114,0.5076483488082886
101,1,1,0.45451197028160095,0.5454880595207214
102,1,0,0.539840042591095,0.4601599872112274
103,1,1,0.4738084077835083,0.5261916518211365
104,1,0,0.5137590169906616,0.48624101281166077
105,1,1,0.48159101605415344,0.5184089541435242
106,1,1,0.4528656005859375,0.5471343994140625
107,1,0,0.5006695985794067,0.4993303716182709
108,1,1,0.4737794101238251,0.5262206196784973
109,1,1,0.4730060398578644,0.526993989944458
110,1,1,0.4616888165473938,0.5383111834526062
111,1,1,0.4872489273548126,0.5127511024475098
112,1,1,0.4767571985721588,0.5232428312301636
113,1,1,0.4840768873691559,0.5159231424331665
114,1,1,0.451489120721817,0.5485109090805054
115,1,1,0.484452486038208,0.5155474543571472
116,1,1,0.470968097448349,0.5290318727493286
117,1,1,0.49891048669815063,0.5010895729064941
118,1,1,0.48137760162353516,0.5186224579811096
119,1,1,0.4759451150894165,0.5240549445152283
120,1,0,0.5035750269889832,0.49642500281333923
121,1,1,0.454281747341156,0.5457183122634888
122,1,1,0.48832887411117554,0.5116710662841797
123,1,1,0.4786848723888397,0.5213151574134827
124,1,1,0.4777768850326538,0.5222231149673462
125,1,0,0.5144076943397522,0.4855923354625702
126,1,1,0.44570815563201904,0.5542919039726257
127,1,1,0.45901963114738464,0.540980339050293
128,1,1,0.4904974699020386,0.5095024704933167
129,1,1,0.4807208180427551,0.5192791819572449
130,1,0,0.502778947353363,0.49722108244895935
131,1,1,0.488747239112854,0.511252760887146
132,1,1,0.48654013872146606,0.5134599208831787
133,1,1,0.4871627390384674,0.512837290763855
134,1,0,0.5090566277503967,0.49094340205192566
135,1,1,0.49205294251441956,0.5079470872879028
136,1,1,0.48751139640808105,0.512488603591919
137,1,0,0.5108252167701721,0.48917484283447266
138,1,1,0.47282522916793823,0.5271747708320618
139,1,1,0.4984941780567169,0.5015057921409607
140,1,0,0.5005147457122803,0.4994852542877197
141,1,1,0.47452113032341003,0.5254788398742676
142,1,1,0.4687897264957428,0.5312102437019348
143,1,1,0.4855020344257355,0.5144979357719421
144,1,1,0.4962711036205292,0.5037289261817932
145,1,1,0.443744421005249,0.556255578994751
146,1,1,0.47728660702705383,0.5227133631706238
147,1,1,0.4887031614780426,0.5112968683242798
148,1,1,0.4740454852581024,0.52595454454422
149,1,1,0.46988487243652344,0.5301151275634766
150,1,1,0.46722641587257385,0.5327736139297485
151,1,1,0.48075947165489197,0.5192404985427856
152,1,1,0.45303744077682495,0.546962559223175
153,1,1,0.4554772675037384,0.544522762298584
154,1,1,0.47191065549850464,0.5280893445014954
155,1,1,0.46978434920310974,0.5302156805992126
156,1,1,0.4893798828125,0.5106201171875
157,1,1,0.47349709272384644,0.5265028476715088
158,1,1,0.49104294180870056,0.5089570879936218
159,1,1,0.47095754742622375,0.5290424227714539
160,1,1,0.47108951210975647,0.5289104580879211
161,1,0,0.5338597297668457,0.4661402702331543
162,1,1,0.48728513717651367,0.5127148628234863
163,1,1,0.47608131170272827,0.5239186882972717
164,1,1,0.4820844531059265,0.5179154872894287
165,1,1,0.47139641642570496,0.5286036133766174
166,1,0,0.5039538741111755,0.4960460960865021
167,1,1,0.4521695673465729,0.5478304028511047
168,1,1,0.48220759630203247,0.5177923440933228
169,1,1,0.46015462279319763,0.53984534740448
170,1,1,0.46592584252357483,0.5340741872787476
171,1,1,0.4650406539440155,0.5349593758583069
172,1,1,0.4934360980987549,0.5065639019012451
173,1,1,0.4681108593940735,0.5318891406059265
174,1,1,0.494835764169693,0.5051642656326294
175,1,0,0.5087467432022095,0.4912532866001129
